mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.24697798653162 8.23093644192305 8.52333335974044 4.68789952289226 22.9104405793439 -17.6231659545751 -17.6231659545751 15.6167634566252 3.72062650319907 -0.270816310279288 -0.270816310279288 0.1207005722077 0.15645508054109 9.37799707836588 9.64294089577439
8.2691468006061 8.24106130046235 8.56289762770963 4.81103796418649 21.661751944782 -16.065519315697 -16.065519315697 13.9017427760254 3.42521262372376 -0.296394018884677 -0.296394018884677 0.132557308259735 0.161656892008143 7.74078135985134 4.12053518246211
8.22848637649729 8.20111312731707 8.49775288971691 4.72577577032357 25.2736915222994 -18.9356472623539 -18.9356472623539 16.1550200243602 4.43024064557682 -0.272629896966556 -0.272629896966556 0.131282794087355 0.162011722147178 7.69971214347989 7.71436403003282
8.27941894464406 8.28812434576277 8.53982601474565 5.0949345498695 20.8414496780489 -15.8553962900237 -15.8553962900237 14.2542884320005 3.58470624064012 -0.369321306171312 -0.369321306171312 0.141576273935518 0.15091767354042 8.92245485392344 9.27809492018342
8.30667480792012 8.19802949521613 8.58659800817222 4.94525046975457 19.813386581991 -14.943547315704 -14.943547315704 13.2345351204943 3.53126144747702 -0.302758720180137 -0.302758720180137 0.123317551352655 0.152806215599341 8.98331730572155 4.1743917746816
8.33062015439169 8.14396961003836 8.64308469602493 4.1717527203923 21.3455362594642 -15.5029859531907 -15.5029859531907 13.4736352082374 3.50245723385123 -0.371587018395089 -0.371587018395089 0.129000551804714 0.157182033334294 7.94296292848484 8.30901943369675
8.2811365619372 8.16448414196939 8.53634608592794 4.23620213408947 21.1844495225224 -15.8713248207525 -15.8713248207525 13.7186829039326 3.15598950157083 -0.188994455809484 -0.188994455809484 0.112063125234616 0.154839303974509 8.68330866554614 9.02296315029089
8.24086592944088 8.16947221924156 8.52004908934846 4.03529462141701 22.5538507417536 -17.1037550417259 -17.1037550417259 15.1103703251544 4.48906520243683 -0.341830392475821 -0.341830392475821 0.113299862044842 0.170462351660628 8.83703793444728 8.96786996319414
8.26098424110287 8.22957523670176 8.55931890874842 4.45813327776614 20.311342870088 -15.2716413303808 -15.2716413303808 13.3971116268143 4.0450495248086 -0.370397826645565 -0.370397826645565 0.140939824596699 0.18216622711453 7.76698528806563 2.93774636057283
8.27187205192488 8.27141560274571 8.5782590094358 4.95377492477595 21.507649061501 -16.4883825123083 -16.4883825123083 14.5969506484265 4.42979474091371 -0.457083165486844 -0.457083165486844 0.144985013763675 0.155023617550695 8.24409974914573 8.4025139929457
8.2757488950049 8.29323125146436 8.55428502256866 4.86799909814905 20.9748327237888 -16.2974280179886 -16.2974280179886 14.4415255183473 4.22811565996257 -0.42804830305708 -0.42804830305708 0.147814872727273 0.159899027837534 8.94432134487598 9.51764271955113
8.28818828696879 8.20838514503854 8.53264730632565 4.68801239555917 19.6965586538473 -15.0800815478597 -15.0800815478597 13.6641298302507 3.52765279504622 -0.403190650926026 -0.403190650926026 0.17831644647439 0.172231224934158 8.92310228423919 8.87608275020136
8.24040205003289 8.18500870431085 8.50301224514976 4.58035968176987 20.3673739600493 -15.2191735476987 -15.2191735476987 13.4234298553582 4.2761928358107 -0.376304932246784 -0.376304932246784 0.127636669556848 0.180405941190019 7.4222955135134 7.65714435643612
8.25184963182569 8.22995962813325 8.50755380169469 4.67788174235495 21.1836801449111 -15.9748193119214 -15.9748193119214 13.9002849914291 5.31395289401136 -0.348295980781553 -0.348295980781553 0.113641205976895 0.168574097997594 7.74627507992581 4.4850769138012
8.26926088862232 8.20110499588469 8.55838938964321 4.14122884077039 20.2739568463086 -15.3681644618716 -15.3681644618716 13.609244614319 5.50550892051701 -0.508110733657325 -0.508110733657325 0.143548121429912 0.165547474528601 8.01359018545317 8.20962610466964
8.25322286763286 8.21904270934955 8.53171163075031 4.54944038879094 22.8097186544591 -17.1158151379056 -17.1158151379056 14.8763165358104 3.84792843493698 -0.389700281818051 -0.389700281818051 0.176429286444019 0.168283178799467 9.65748370745918 3.18175224137298
8.24297618383876 8.17514463557181 8.51107955794698 4.29370943771635 20.3955743607953 -15.2513367613602 -15.2513367613602 13.413560236361 3.13653153494548 -0.345060028682879 -0.345060028682879 0.120681698553999 0.150522947220418 7.12487143897443 3.53848687378181
8.24972989906982 8.22652838798836 8.54434131922886 4.38666580672077 20.3786493247372 -14.9640632166887 -14.9640632166887 13.0490643090934 4.76144598318713 -0.376088009413504 -0.376088009413504 0.126878797135301 0.185796045077428 7.81284928435951 8.09760653230181
8.26639929006945 8.29356624606627 8.57663084765416 4.1954091966796 21.3367206406694 -15.8319570219004 -15.8319570219004 13.7355661570872 4.76652739007768 -0.405801018429403 -0.405801018429403 0.134831254040125 0.176336401065759 8.36414027259199 8.20782702406107
8.27956115318071 8.20159785282814 8.55089547948968 4.44628096977112 22.1585272264077 -16.5930194697895 -16.5930194697895 14.5211934643753 3.12690805743503 -0.335379857536672 -0.335379857536672 0.12463827189152 0.152553576025549 8.18302675932222 8.74148400797398
8.24642077342865 8.13617632222427 8.52233445312506 4.2986970610737 19.8201300212395 -14.4024170213665 -14.4024170213665 12.5229234596277 3.96210917240509 -0.410663882535353 -0.410663882535353 0.174917144763371 0.150797705542883 8.56576736402309 9.29302590334425
8.2387563870624 8.2571353084188 8.51663550996266 5.00958497014087 20.6537603259844 -15.1341531040239 -15.1341531040239 13.1840968320346 3.29474777464093 -0.346448870515293 -0.346448870515293 0.131474484059107 0.14525442175189 8.0460988770448 8.38116495526232
8.26748211074416 8.14441723420588 8.52339194402701 3.83512072359955 19.1699180692793 -14.3384386581136 -14.3384386581136 12.6602417572693 3.92961832418271 -0.283612048025344 -0.283612048025344 0.104005720650947 0.136441400685596 8.70187074567343 9.08740744897221
8.30886342115347 8.14367111062735 8.60167661326548 4.33769779168537 19.9608605551834 -14.1899060514007 -14.1899060514007 12.1450666917069 4.31554097149808 -0.329286842499855 -0.329286842499855 0.14663597894445 0.166148818290532 8.71691162516594 8.91747649282605
8.32158870253778 8.1631026722251 8.62047579936794 4.49256425134541 22.4083245239034 -16.0528919938299 -16.0528919938299 13.4691473156785 3.52157205350394 -0.23325629734526 -0.23325629734526 0.119387149887848 0.159345349978131 8.04082574568282 8.213693296538
8.26391982756617 8.27121109743697 8.53002301676758 4.80611755359224 23.0830508159765 -17.3227144725161 -17.3227144725161 15.0234727618032 3.26664822740853 -0.352264475480514 -0.352264475480514 0.131001270984458 0.138513570859642 9.17706626569172 10.0156958509304
8.28414186407664 8.11784391808254 8.57930139943926 4.89299820475308 20.5842952933831 -15.7145998387681 -15.7145998387681 14.1132629315235 3.52329729763911 -0.380659619131948 -0.380659619131948 0.152187875963714 0.136945864451484 8.37373079812473 8.64172907660798
8.31368197510163 8.12650278682785 8.59760781502227 4.24395912974255 19.0876968955663 -14.2835232053905 -14.2835232053905 12.8615951281092 3.53591247062022 -0.338452567061662 -0.338452567061662 0.131687473911666 0.17963142788264 8.36901093615437 8.88439717968809
8.28377945254682 8.22683220330891 8.56705482737098 4.83143898162556 21.8997605782974 -17.0269395967537 -17.0269395967537 15.3804617050409 4.47791477132433 -0.544009414295308 -0.544009414295308 0.159345858928936 0.169195809312637 8.36386608935718 8.5638760397161
8.23742421483462 8.23596705983427 8.51396701087893 4.7338105049829 23.6413352295344 -17.7612076079467 -17.7612076079467 15.2312398285638 3.33298663031478 -0.409543666917403 -0.409543666917403 0.137689484580402 0.170682058184269 8.4578342763975 8.82613002051282
8.30177043903983 8.23304969886385 8.60070778938547 4.35987406405931 24.32801946531 -18.08746739752 -18.08746739752 15.4380393539303 3.71123379546082 -0.353692442600259 -0.353692442600259 0.145038796047225 0.185448440981924 8.49684896036122 5.84843749808044
8.25450046825926 8.19250278314382 8.54057186208958 4.81372615938763 24.6193668456581 -18.5365317282624 -18.5365317282624 15.9304951349844 3.17459123503797 -0.330755624677548 -0.330755624677548 0.139058251553128 0.192577489129067 7.23888696386174 6.77765400066839
8.28125409928472 8.24508792468801 8.55195838315303 4.91763600147844 23.5796435321252 -18.0291998103766 -18.0291998103766 15.7589287774297 4.59120667520752 -0.439238005121885 -0.439238005121885 0.132107554264755 0.181981505750746 7.50965460044951 7.74223496320152
8.30300308825029 8.15253806841764 8.59303861737098 4.38539558129978 22.3985822035768 -17.0767857685321 -17.0767857685321 15.1304856209877 4.35388865716904 -0.458974513472776 -0.458974513472776 0.171050055304395 0.174521840998115 7.9071249304729 7.89394850394906
8.2436545878204 8.20378406790443 8.51950026903936 4.90404077908909 25.3777012944439 -19.4063723115446 -19.4063723115446 17.1214553415052 3.56762593271693 -0.269152774017745 -0.269152774017745 0.101916243986075 0.153877917545352 7.48413200735762 7.52805349976713
8.26439899410786 8.16471498912777 8.54163561742305 4.60341517394202 22.9152737815089 -17.4602503656206 -17.4602503656206 15.1998641765555 4.01351506647843 -0.328333776545559 -0.328333776545559 0.13743098390341 0.174924546704916 8.84456970517338 9.48469497232729
8.22947936001731 8.27227813994534 8.49447560263146 4.50326125060315 24.0735924090048 -17.8579072917946 -17.8579072917946 14.9655774723154 4.92654669148731 -0.555326859722193 -0.555326859722193 0.166871135793161 0.160959343708289 8.18094598837987 4.56798955665034
8.30840835068503 8.1801331889335 8.60093451244345 4.40907142665886 23.963591464802 -17.7027346485838 -17.7027346485838 14.8973229224198 4.59050550206451 -0.427074845557701 -0.427074845557701 0.155019164367651 0.168775732802688 9.35633466373837 9.56549500072725
8.27639083635827 8.29909396840001 8.54975125636786 4.58031414763772 22.8272679924435 -17.5574681846753 -17.5574681846753 15.4413791184813 3.16840763866178 -0.334903417960962 -0.334903417960962 0.154033187013543 0.170139104565867 8.77106683453309 3.47000310409177
8.28221728761378 8.13624526836624 8.57487279602705 4.64075950449262 22.0372388498708 -16.2647129616893 -16.2647129616893 13.7677884443584 3.54941730546615 -0.318539849227611 -0.318539849227611 0.130186725580347 0.13794022396139 8.86989936262721 8.85716247745079
8.28526383248469 8.18817168699021 8.56538750963988 4.47261177625797 21.859040987661 -16.1912941024045 -16.1912941024045 14.2365865418036 4.11031893699435 -0.280954902781594 -0.280954902781594 0.104710679555427 0.16221368374637 7.70651488569926 7.93491044271506
8.24990970302477 8.28619237050943 8.52526374416529 4.93582816882495 23.0760348688569 -17.5767212430873 -17.5767212430873 15.5291144192687 4.24390208588245 -0.364026222826453 -0.364026222826453 0.130651019252989 0.161306781740768 7.68364453007395 7.76615416869246
8.23107702947656 8.16957504487097 8.5127336119371 4.90585290883918 22.2857570419058 -17.3475363957353 -17.3475363957353 15.4614133047161 3.48993638306305 -0.453728809768118 -0.453728809768118 0.181428629510721 0.174361801063368 7.48056916824106 7.85359474615938
8.25423334623467 8.14174603258551 8.53761182807956 4.13005255454376 21.8015683796876 -16.731843433609 -16.731843433609 14.9116018082222 4.11710963867112 -0.377042945912452 -0.377042945912452 0.0974364354692453 0.175641574386394 8.58403055473645 8.89341533680899
8.2886471055753 8.15364234831779 8.5867719015853 4.51925153988352 20.0209185687959 -14.9641793916069 -14.9641793916069 13.06707136288 3.58219827277681 -0.328136545758448 -0.328136545758448 0.120700952642956 0.133860092300198 7.38924902239954 7.4542169061615
8.27185796796021 8.16391972577239 8.54593442392944 3.88117852822285 20.7398928865559 -15.1867683054818 -15.1867683054818 12.9876083088263 2.57241295309771 -0.265329347524155 -0.265329347524155 0.112042915119796 0.142581886709625 7.88336104500552 7.56217503872045
8.26312052983292 8.22327280145912 8.54082370396956 5.08490627205405 20.8299922812416 -15.9339180819787 -15.9339180819787 14.2271886332653 3.65838887095152 -0.431312239795458 -0.431312239795458 0.141872317442401 0.131574295818288 7.84155249895589 8.32766167053841
8.27111188073544 8.14076163818877 8.5427614881204 4.41070814149099 22.6368894305979 -16.929014168028 -16.929014168028 14.8465557285962 3.6453302081748 -0.322325108945536 -0.322325108945536 0.146007206485208 0.172779559043304 9.33922808836697 9.67590490544499
8.23798887222819 8.23828520351116 8.52062678835727 4.63192955884239 22.4576193202978 -16.8441497369402 -16.8441497369402 14.3837877229476 3.6726890491857 -0.404774222465582 -0.404774222465582 0.161579425588232 0.175186291241877 8.27583539384622 1.59509124299656
8.27680034798705 8.15865099606673 8.56563621166902 4.8830008929074 21.4926494725793 -16.1930773443287 -16.1930773443287 14.1304360678308 4.67606251390238 -0.37742927712562 -0.37742927712562 0.135962029154859 0.151500715684795 9.48504571256303 9.93350031193393
8.23405142540827 8.12478260198406 8.52253795973498 4.62819478430513 22.3440725960716 -17.208493048738 -17.208493048738 15.2016772601229 3.23543868581755 -0.372728427423609 -0.372728427423609 0.135315718252533 0.166837054520592 8.19043271880335 8.26953200133742
8.27576728740272 8.20858829850568 8.54852721459874 4.2128918112589 21.48494447093 -16.476565199561 -16.476565199561 14.9499173743355 3.76084161776225 -0.354670474645588 -0.354670474645588 0.130122743515133 0.142919513123934 8.25521939297629 3.93577361291185
8.25736154712047 8.15225470765954 8.5367083059737 4.72147930817078 21.7586789022864 -16.2119048210014 -16.2119048210014 13.9938688180261 4.22196940694583 -0.397391814220434 -0.397391814220434 0.131437135884015 0.179234326709401 8.85026431796408 8.79759492886786
8.29877286570799 8.24570004095824 8.56941936493167 4.82339936860376 21.9202934291438 -16.7418997905294 -16.7418997905294 14.7762097696199 3.1061838270947 -0.256057239539897 -0.256057239539897 0.13141241475318 0.180615546731273 8.73860056039665 8.71722762897066
8.26357464819279 8.12568936541131 8.52290280477425 4.94111361791212 20.1423325555979 -14.7519155755209 -14.7519155755209 12.8113566847839 4.22678284569802 -0.378532447135551 -0.378532447135551 0.125971184596097 0.124086357363857 7.52219383107421 7.70048920347589
8.22122609648071 8.18455862930753 8.46828043113433 4.91105913816473 20.9684573189447 -16.0449242762781 -16.0449242762781 14.4109873887769 4.17100867642174 -0.470223330777636 -0.470223330777636 0.152008569402659 0.128442675849581 7.33391625679791 7.4924353174147
8.33219487826887 8.19134602770363 8.62409546542013 4.30014411163602 22.1967393422903 -16.5875209714584 -16.5875209714584 14.4371907919296 4.03676981307316 -0.470180238105805 -0.470180238105805 0.130817333476833 0.175535285450948 8.83703234304306 9.24015126865917
8.27518481598095 8.14747870990085 8.58171126352399 4.61734530013293 22.7098268378014 -17.1957467557761 -17.1957467557761 14.9947029088727 4.10441275100048 -0.362673722825018 -0.362673722825018 0.136705924179323 0.181457763513761 8.15614009780117 8.5017308590656
8.27771145434831 8.26133284646527 8.57122415695811 4.55792637457242 20.8463659315927 -15.6150618175478 -15.6150618175478 13.772303097502 3.72355948241074 -0.225042375809894 -0.225042375809894 0.121999037862481 0.162392602763762 7.47059936939162 7.67531540401041
8.27384116651712 8.14528366426735 8.56461976964501 4.46440446638541 23.6781796917869 -18.1522953396297 -18.1522953396297 15.9605767399424 4.62062651450402 -0.438104750460639 -0.438104750460639 0.158457026338352 0.163015473087557 8.42074782837031 8.71290957474396
8.27620583701924 8.10936942485814 8.55364463453009 4.901582138108 23.8066247098478 -17.0323790793314 -17.0323790793314 13.9512007262285 4.18634872795167 -0.432043836638663 -0.432043836638663 0.156455963986339 0.164442287816369 8.88951136739426 9.54862867187088
