mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.24353070870329 7.93257376327473 7.7610669918366 3.98170198206483 26.3739921043162 -24.434427559131 -24.434427559131 25.9797179002112 9.12360394354593 -1.18570651630734 -1.18570651630734 0.266280025516827 0.0309928184840725 8.42358349318131 8.17228268150269
8.25423977244356 7.77348520045844 7.77407711095306 3.80455624844292 22.4118260751156 -21.083670846771 -21.083670846771 22.9283092138239 10.4919507924135 -1.43311247711864 -1.43311247711864 0.284497212061997 0.0285138753102849 7.90960390977299 7.4743744556053
8.26639162954236 7.65680914264083 7.78995279370991 3.37480935240178 23.5155056644151 -21.9924333596919 -21.9924333596919 23.6077995072079 9.42573361277546 -1.45843516179392 -1.45843516179392 0.320128942209603 0.0306832933970796 8.28232671928564 7.54134836607979
8.27893720177387 7.83908513821564 7.78987068755817 3.47182872504233 21.4783688593969 -20.4839069341358 -20.4839069341358 22.2297390106515 3.46243886861932 -0.480875225172463 -0.480875225172463 0.137409113866818 0.0282235693725848 9.17880295114321 8.76045174541776
8.21885502026325 7.61124007569385 7.73340172144555 3.40781072270036 26.1430623930767 -24.1926808400027 -24.1926808400027 25.3842739888498 7.63554645710337 -0.940992359534645 -0.940992359534645 0.191469732745939 0.0288848582268267 7.7825685798973 7.3712030410252
8.27821951348686 8.0704888007986 7.81303583675173 5.07845517741544 22.8307486695318 -20.4280814679883 -20.4280814679883 21.5999018651684 6.60546021765931 -0.647322599457907 -0.647322599457907 0.139494699651604 0.0370739335599306 8.38963244388228 8.05083163327187
8.26265028444185 7.95545578571391 7.77741055276528 4.12497607868213 20.3285007842304 -18.6578538122841 -18.6578538122841 20.0571070251232 4.4466376676207 -0.580481623782532 -0.580481623782532 0.20691000351237 0.0375499673460028 8.08423966500342 7.59714283499642
8.244361540038 7.89479614131363 7.75414534338478 3.16156889577956 22.1918689778214 -20.0003318924853 -20.0003318924853 21.0571728838069 6.09211555002472 -0.595868119304227 -0.595868119304227 0.165367258386308 0.0316131492719072 8.20357881390034 7.54004985686642
8.19688316574571 7.83232163330132 7.71885905567617 3.82105822419865 24.0374197458648 -21.7861011686216 -21.7861011686216 22.4545851772221 4.19484813901649 -0.698027299146516 -0.698027299146516 0.222456462645301 0.0276389015782517 8.47551444103841 8.2434636824626
8.28804903247222 7.61471901332841 7.81006374078915 3.3204427275328 23.2125427026526 -22.3429848780615 -22.3429848780615 24.5573421464473 10.3798506424828 -1.95123989424415 -1.95123989424415 0.474680170869779 0.0445224566372003 8.00178816967663 7.48256548053757
8.24920804427654 7.85207470788858 7.76690934042178 4.8810611386046 23.502217450709 -22.1194515847727 -22.1194515847727 24.0975597470175 4.73864647595143 -0.824176810226871 -0.824176810226871 0.23413993491913 0.0454823424088204 8.2992702416559 7.56060920166186
8.30774609612676 7.91069323956363 7.83015881414579 4.39305970176206 22.0807041169342 -21.0573392387284 -21.0573392387284 23.308217776997 5.15703340352921 -0.731205511024394 -0.731205511024394 0.195287651340093 0.0372368637117184 8.23926445586152 8.08841600689319
8.28376485730417 7.91792079000254 7.799866427583 5.15894036095016 23.6574172849139 -21.8669028502199 -21.8669028502199 23.1640167250906 6.23116877297978 -0.688674203196599 -0.688674203196599 0.226643340949743 0.0488476676999272 8.68145482147951 8.13103392829468
8.27610564754963 8.05243886598749 7.79259933307714 5.61723827652082 24.3284012645849 -23.3368573110513 -23.3368573110513 25.8120666847932 3.47645544590172 -0.685240943316374 -0.685240943316374 0.249324600990167 0.0449327401229855 8.57075358850851 8.2149051172298
8.2823613217636 7.91105648272633 7.80473341998393 4.22564655229404 22.1115808494774 -20.6593402532917 -20.6593402532917 22.3846353461376 14.1394954858057 -2.10636929302193 -2.10636929302193 0.428922370157653 0.0361072134305317 8.18584328912506 7.3870662441182
8.26026327921632 7.98505812667578 7.78203566208791 4.75216111692624 22.0201784609733 -20.6176215948357 -20.6176215948357 22.4225921176286 8.15621418106285 -1.18101969799276 -1.18101969799276 0.250200402938848 0.033427261169844 7.72604241239624 7.00441954042416
8.28561180324276 8.04007296888667 7.80622787696235 4.99474877512592 22.2821903679752 -21.0725819223989 -21.0725819223989 22.8613001015548 11.3528184364242 -1.71391056968088 -1.71391056968088 0.333159124895905 0.0328650305503878 9.32574658400674 8.51079638668281
8.2578096853184 7.80722876143636 7.76378050613609 4.46497267231319 22.3147161539136 -20.7238008773981 -20.7238008773981 22.2156674537227 5.34847001372573 -0.687123496199875 -0.687123496199875 0.186366575951609 0.0345880119972964 8.74829918021197 8.17913961003207
8.28106045684451 7.73394404807242 7.81279438301466 3.71833244846652 24.171402688012 -22.7093559748401 -22.7093559748401 24.1639270140563 8.90703011494392 -1.24510458126141 -1.24510458126141 0.274428534370978 0.0365183947798323 8.04637137944886 7.27049410338562
8.26474655456689 7.86681543624326 7.78729606203364 4.08398315412989 23.5134517919005 -22.5274480147628 -22.5274480147628 24.6069777185013 6.99588688019938 -1.18822605052555 -1.18822605052555 0.298717015009953 0.0278826594095041 7.58492874985655 6.79169467101684
8.28983486207617 7.99009001037388 7.79351589842642 4.09354449190709 23.3158058176152 -21.6191675593921 -21.6191675593921 23.1203399151533 4.39354778021638 -0.879452630335876 -0.879452630335876 0.394589376006375 0.0321308700120113 7.90968884378543 7.33565626574595
8.26827515354758 7.91066026169002 7.80380118803085 4.44407519146048 21.0238420016401 -19.2969366204479 -19.2969366204479 20.7621279867667 6.51079397923358 -0.986864657575172 -0.986864657575172 0.281304628711886 0.0341417332582497 7.77900931760621 6.79251525115512
8.25904827165003 7.71273429384778 7.75642991596708 3.63309405917124 22.0786745569662 -20.4101796659204 -20.4101796659204 21.6423452931425 8.79421701446229 -1.43930513505382 -1.43930513505382 0.316586810605239 0.0350285965315581 7.63050076902745 7.22361271762182
8.24283915645915 7.52344717197393 7.76535973070535 1.74899790141585 22.9456750492859 -21.7242638477734 -21.7242638477734 23.641000040905 8.75009440975034 -1.25138044199737 -1.25138044199737 0.258780131776882 0.0281377568271886 8.73640872157024 8.55816467486629
8.29031599415834 7.76305765158975 7.81137879182032 3.61906310196191 22.9425192452928 -21.7159055252873 -21.7159055252873 23.8498559513799 6.64092208332033 -0.983419606485501 -0.983419606485501 0.196502564093231 0.0300144383844478 8.60261282322789 7.75994298157735
8.28557451564412 7.61895764315519 7.80744974949639 3.287903208592 23.0323375356942 -21.6816246666447 -21.6816246666447 23.5261911275338 6.26895163768673 -0.71033387487415 -0.71033387487415 0.157983802673871 0.031603125371656 8.66247794276022 7.89789950159756
8.28659473943387 7.70886184428518 7.79275843265057 3.08748499614978 22.4585351667964 -20.7537247959278 -20.7537247959278 22.1535173051791 4.43815552327868 -0.534066704091455 -0.534066704091455 0.116113007198068 0.0368908560136083 7.10947133184934 6.85949746510389
8.22918036074952 7.81808269124263 7.74254831746717 4.24875801586593 22.7643160702905 -21.3354928824554 -21.3354928824554 23.0665093047536 7.47626038323074 -0.862542798917638 -0.862542798917638 0.220825413690118 0.047650680277553 7.34832931142117 7.00239628858247
8.25425332323836 7.86533192978851 7.78631941479411 3.83655473102457 25.7627272091217 -24.3827217192977 -24.3827217192977 26.2339823903327 7.06439093274971 -1.36111570275062 -1.36111570275062 0.415485100307496 0.0441904148510738 8.23116548638939 7.90568387458897
8.28127443382589 7.86903164872386 7.79863056644922 3.75724592519059 21.581933375202 -20.1960357257652 -20.1960357257652 22.1968188831001 10.5007447222906 -1.2803207080993 -1.2803207080993 0.238501016646344 0.040194760047747 8.20711306974689 7.6067112422682
8.29890683606274 7.82261032447873 7.80888999953964 3.69185916361272 23.2484401080289 -22.4178967958181 -22.4178967958181 24.8867825601699 8.18641341414709 -1.01218582247676 -1.01218582247676 0.174498221905114 0.0329717350682781 7.80287162589209 7.43371874439571
8.28293103102417 8.03628350453095 7.79781659461756 4.81760505566454 24.3702774766979 -22.9570723738157 -22.9570723738157 24.5515200821478 4.72271967227107 -0.697012577414216 -0.697012577414216 0.169004418179759 0.048332341585508 8.65901563660795 8.03940885315013
8.29541648636854 7.93574063554185 7.81388980703675 4.89981347070802 20.7208005179767 -19.1023806323957 -19.1023806323957 20.4487697425135 7.29109911228878 -1.29410468550575 -1.29410468550575 0.33125756565075 0.0382785579036744 8.78763190975744 8.2252517599485
8.29268475858048 7.52635649515115 7.81796155366013 3.5461577776414 21.1535761976509 -19.9358030714863 -19.9358030714863 21.9308661507647 5.01376558701526 -0.656282976160707 -0.656282976160707 0.264497790381404 0.0283338888064508 8.15424334909236 7.67191115125269
8.31853503333265 7.69566793823462 7.83679122427632 4.25412123005636 20.5522069263671 -19.3332533658726 -19.3332533658726 21.0825792262043 6.06224570222902 -0.998188894153651 -0.998188894153651 0.231452591836949 0.0274329766593591 7.95193730257642 7.72609674899659
8.27265865993002 7.71060588829457 7.791987600072 4.10970983586594 21.3219488550555 -20.0198664194592 -20.0198664194592 21.9022683553461 8.72628455201616 -1.19428422773848 -1.19428422773848 0.245221454519717 0.0293374775840365 7.88205429215342 7.51592981718397
8.30592516725525 7.73694951067475 7.82648713486573 3.68355393753716 23.5493370320876 -22.8885135052702 -22.8885135052702 25.2386550397595 8.02761229131734 -1.19354371114786 -1.19354371114786 0.3138933602343 0.0329796106070564 8.55215913381535 8.02476328263102
8.26576133090853 7.79090574834059 7.77918172334013 3.75058191599893 21.4875143962891 -19.8990087798333 -19.8990087798333 21.4656758023538 3.69735327717579 -0.472314463512129 -0.472314463512129 0.182746562522949 0.0332230886927734 8.92891206829737 8.15732894802112
8.29298499494225 8.06081013442378 7.79227185797607 4.93984532170988 22.4146686008291 -20.5171028397771 -20.5171028397771 21.8356909082897 9.48480464769351 -1.25667789195267 -1.25667789195267 0.306920029638101 0.0332216942512061 8.94208187762702 8.49022635914349
8.27766095970258 7.60968274332392 7.8126121541106 2.3195373617699 22.8317108880709 -21.0897609883629 -21.0897609883629 22.9558840695943 7.85810794519193 -1.29676760916102 -1.29676760916102 0.276004506955778 0.0230079622924854 8.09191638153484 7.66297016775546
8.26510509774131 7.68051119477696 7.7888459175984 2.57081283030069 22.0482668207364 -20.3308195544344 -20.3308195544344 21.868210949862 9.02124688408682 -1.24826677767602 -1.24826677767602 0.254886828429132 0.0277250724077102 8.02410265371349 7.86699660960884
8.22611125743191 8.02840672925458 7.75595948128166 4.49640313364208 22.3954559788652 -21.0887828847057 -21.0887828847057 23.0473073493843 4.02611202091372 -0.617192137426738 -0.617192137426738 0.170248366109383 0.0477686340082347 8.2931684565623 7.90272221108036
8.27892673600286 8.09989824505302 7.79957607480115 4.81214306968272 22.7064590747726 -21.1188889696566 -21.1188889696566 22.7426515687057 5.63158512254472 -0.602198100609523 -0.602198100609523 0.184038209035658 0.061169004238549 7.22172213555813 -0.835399615677249
8.27168805068111 7.78544542485354 7.77841618574447 4.55227437260114 20.5635512025205 -18.8323306956837 -18.8323306956837 20.185544214722 7.88063744840065 -1.19394282749096 -1.19394282749096 0.28432826634422 0.0545535155606151 8.65956432721898 8.20526145562062
8.28421484869577 8.06402756681055 7.79786805789207 4.39423074562435 23.741283415113 -22.6661229936145 -22.6661229936145 24.8691652407456 5.2762461220043 -0.803262664353936 -0.803262664353936 0.269514585478749 0.0378205258966058 7.46191311828631 6.95119488578631
8.27310811928994 8.0104151063791 7.77914680016865 4.38185588956052 25.32887688309 -23.9034507875539 -23.9034507875539 25.7011306286943 4.8281789047554 -0.589907794432274 -0.589907794432274 0.205983728900234 0.0478569542383656 8.76451555765606 8.37201594142707
8.23399207465983 8.02064170813237 7.77089937247502 5.50924941584342 25.3321685753515 -23.8511028906506 -23.8511028906506 25.7060714946106 7.44694197297971 -0.957867865524168 -0.957867865524168 0.192537107340313 0.0433972691876316 8.17658748278425 7.87023385322622
8.28885757604044 7.99830591712055 7.80295800712948 4.74403347372194 21.5600316254908 -20.8390089029028 -20.8390089029028 23.3949318883644 3.91982244553624 -0.501972774758012 -0.501972774758012 0.179568510438554 0.0323718178122 8.7302702679857 8.53379718949404
8.26485361012093 7.72878200165309 7.80204135997068 4.12353934900103 23.3966257142862 -22.0130915909435 -22.0130915909435 23.7646469216931 7.61993617743895 -1.041946538481 -1.041946538481 0.303809024955758 0.0259452056570287 8.33581793711878 7.84741664171092
8.26352346631658 7.80243783844202 7.78539063157817 3.80097095946107 22.8587418999691 -21.5607501519514 -21.5607501519514 23.3593696662841 10.9061765973025 -1.97296317656958 -1.97296317656958 0.501408372539575 0.0301253985370888 9.44977782961726 8.68279202180213
8.26896839475044 8.12238898701697 7.79260856987579 6.12838630843876 24.4177430104435 -22.7483687508486 -22.7483687508486 24.2008925579322 9.56166647961285 -1.35085248027338 -1.35085248027338 0.289660640140056 0.0240062394105298 7.40857617855597 6.95320410606966
8.3030693352401 7.75404035054106 7.80185978990502 3.15398265247687 21.3826691299237 -20.2555386850021 -20.2555386850021 22.1115750873193 7.45842950252781 -1.17645294644257 -1.17645294644257 0.255265932158902 0.037703082233461 8.72935492797657 7.84288690595802
8.23892385450106 8.05876978824241 7.77059115316672 4.47691891193594 22.5272896642661 -21.3833922162712 -21.3833922162712 23.3218709869997 4.57665879633954 -0.453156067359329 -0.453156067359329 0.121429946427159 0.032977342434879 8.78378105060619 5.74179369213043
8.27293623776458 8.10306732405978 7.79317651694777 4.91667687518972 26.6581796126624 -25.7922681277464 -25.7922681277464 28.0699741859757 1.94852343492048 -0.248485000976563 -0.248485000976563 0.195273112810624 0.0314597674878154 8.26069596702254 7.88846066144514
8.32798637320544 7.80244222747942 7.84984826564036 4.504821850126 23.9161108382801 -22.6924121946007 -22.6924121946007 24.3637315233553 6.8529397609592 -0.850404370025453 -0.850404370025453 0.201583258782484 0.0550836760750198 7.95061441919083 7.0426375573983
8.26880471949833 7.63451607252726 7.79203908985782 2.95726599166518 25.1410998195792 -23.8463783768439 -23.8463783768439 25.7995293113057 6.9067032747666 -0.808272985822649 -0.808272985822649 0.150236382580793 0.0336681096452399 8.49548115297564 7.97659235338732
8.28261876220274 7.92936924610028 7.80532736707032 4.67851853854008 22.8623530238742 -21.4269836086699 -21.4269836086699 23.434380263922 7.75990342011889 -1.09485101163817 -1.09485101163817 0.228830591461425 0.0282330028939627 8.40320898335952 7.85393793669531
8.29669245653218 7.90627241539569 7.81816722370345 4.68373111755228 22.5608858291357 -21.2659001413714 -21.2659001413714 23.2237816410845 3.92410684951593 -0.736072443543653 -0.736072443543653 0.235262396069217 0.035234782881754 8.16947191367881 7.64495223884416
8.2854375774576 7.65808970472956 7.80519373061457 3.30106856260313 20.6425274931766 -19.1612434072407 -19.1612434072407 20.7935320912442 7.99233880682986 -1.13601975883987 -1.13601975883987 0.236274076011904 0.0336998602058029 7.90837744065716 7.25650632887174
8.28168927163272 7.63256209619093 7.79538186833338 3.84124397047806 21.876499941769 -20.6299586026232 -20.6299586026232 22.4533133200153 5.51115686653404 -0.764481657501643 -0.764481657501643 0.243983887846068 0.0402021263310161 7.55957553858417 7.45463378444969
8.26547200303586 7.82533488460439 7.77824838032814 4.39599680668078 19.288350400038 -17.7688526745836 -17.7688526745836 19.7293560697317 4.66672007155551 -0.676651133796566 -0.676651133796566 0.222611002447876 0.0338133426479323 9.10116572961332 8.47618971056994
8.29420752239813 7.94412503619529 7.8249884142227 4.31939165837718 22.6554089478356 -21.1348526500105 -21.1348526500105 22.6828816429371 6.45779046236682 -0.659813116499284 -0.659813116499284 0.198510911382665 0.0312525249125558 7.90674655046203 7.48850665890689
