mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.34415530254635 7.92661501595265 7.79017382704164 5.20825684962617 22.4935337275337 -22.428306311478 -22.428306311478 25.7990484255499 8.41785558861147 -1.76986528413068 -1.76986528413068 0.573564547772611 0.0223900404857444 8.38373238812955 8.07259924462097
8.36207401794826 7.93445901001237 7.77569860279493 4.14541606477416 22.153333769348 -22.308054132632 -22.308054132632 26.3777605744153 5.94225982919752 -0.882797428225805 -0.882797428225805 0.341346036286119 0.0337023837580369 7.41160090725263 7.07749395581745
8.3199593047811 8.08340121235093 7.75427228180689 5.38083938286126 21.4135605246228 -20.8351329039035 -20.8351329039035 24.3489971196113 3.68323202238678 -0.824992062664669 -0.824992062664669 0.401484940887291 0.0225195951568241 8.50984561851654 7.49921910522435
8.35328266614782 8.0166031469589 7.77688076886069 5.00105882698313 23.1607746306235 -23.2912154696629 -23.2912154696629 27.1257147609023 6.57232103036519 -1.28915759166115 -1.28915759166115 0.432958577997139 0.0222752181342577 7.94256644628339 7.45725283406233
8.38384992022965 7.68593817773132 7.81966780626509 4.63892165005575 25.0806297632303 -24.7980648771607 -24.7980648771607 28.5275312600115 6.1631293069987 -1.41120834104575 -1.41120834104575 0.593135333682639 0.030679374648165 8.15826177410773 7.58231582665142
8.34664194434691 8.07715503632365 7.78089434195248 4.94444982952681 23.8430788546886 -23.733220486861 -23.733220486861 27.4697804913833 6.01163574216603 -1.1612812511167 -1.1612812511167 0.415507233896736 0.032053881114845 8.22154191752846 5.22186993472581
8.36416525836978 7.70685205109863 7.79831104242181 4.69303922472545 24.6046349413265 -23.9267960435652 -23.9267960435652 27.1601985624478 4.74879702760177 -1.12975163737828 -1.12975163737828 0.414222163950867 0.0372093298318261 9.25330750062902 8.4109663900215
8.35856225509182 7.74713657966468 7.79140617567564 4.69622501825951 24.2335170979565 -23.9503620874217 -23.9503620874217 27.5881694628118 5.04739201976203 -1.03583843226349 -1.03583843226349 0.344433613081871 0.0402054178154987 8.35026317917967 7.78475624034071
8.37861160902624 7.99568940246807 7.81100653191679 4.81982803703033 22.8565397733053 -23.2656825249009 -23.2656825249009 27.5292849723786 6.84573245293698 -0.929076999388823 -0.929076999388823 0.212745883854259 0.036343715245526 7.93305269457166 7.39110617143577
8.35995121066258 7.99466844001559 7.78424059520305 5.47623200593356 22.3314015718017 -22.8807253537626 -22.8807253537626 27.3890906177663 8.03650156913128 -1.44351018280868 -1.44351018280868 0.425374887305236 0.0397381714379009 8.80999149975128 8.18104711043814
8.34133786495688 7.84837438104026 7.76132122746784 5.4786682037256 24.3000054505542 -23.8626802741591 -23.8626802741591 27.4697093049104 4.48206588253229 -1.00452031634623 -1.00452031634623 0.379449651914709 0.0353016456837127 8.18038715192241 7.58078986940055
8.34618694995113 7.86802833778005 7.77879267059822 4.36132125425238 24.5710250087728 -24.2389117599874 -24.2389117599874 27.6370705784552 4.84897485852557 -0.89123264753824 -0.89123264753824 0.323127090521964 0.0268772604617333 7.71349140025616 7.56270120731735
8.36198637436734 7.93744533103933 7.78643163636607 4.33500975669682 22.9730172370459 -22.7551543826517 -22.7551543826517 26.4546027496308 4.66156700240374 -0.394654772120052 -0.394654772120052 0.169201366609609 0.0375105781233189 8.1934845635548 7.45981568132926
8.33809160090733 7.80184093516697 7.7727153810394 4.26046127512624 24.196120779262 -24.308328519815 -24.308328519815 28.3127687115133 7.95921489812291 -0.607732194522994 -0.607732194522994 0.211611201243004 0.0341287667094268 7.73257823082418 3.84132355596131
8.36263121191195 7.8958003673692 7.7916796120166 4.86688960062235 23.7785077793946 -23.8846592296581 -23.8846592296581 28.1686869212336 7.25968725304068 -1.03358683724288 -1.03358683724288 0.364531018423811 0.0286231206868034 9.05137416790055 8.52904396453907
8.35846183751086 7.8478724117202 7.78891756815963 5.23584007968501 21.2166829924053 -21.492995962023 -21.492995962023 25.4857500636293 5.2266572325597 -0.899296623416362 -0.899296623416362 0.395902348801512 0.0320257603130818 8.83779063473622 8.22159460057088
8.30105575724674 7.81001459368449 7.74977805529851 4.93423934468607 23.1108269729345 -23.5848096014208 -23.5848096014208 27.6782131840452 6.21298648161598 -0.705825673575123 -0.705825673575123 0.203283724429802 0.0216972742604274 8.424003245252 7.81666282433918
8.36441342416134 7.7705576370255 7.79503110143419 4.81557002279254 25.4798999063276 -26.0863317209664 -26.0863317209664 30.5782634761537 5.24853021568158 -0.782803310850643 -0.782803310850643 0.246622563858733 0.0287400800589664 8.01051946614359 7.48518665059879
8.3561748112325 7.81089097625245 7.80055955732726 4.95017763520202 23.6376137121151 -24.5283699620491 -24.5283699620491 29.5098774788478 4.59352510281537 -0.895987930145402 -0.895987930145402 0.407298914680049 0.0281128229790301 8.57485770624427 8.13419825038868
8.36120383809067 7.89412120796827 7.79071182124534 5.58581041327838 25.8033603289201 -25.1477438074027 -25.1477438074027 28.5896883728955 6.69254406511754 -1.47896641666618 -1.47896641666618 0.483658242824689 0.0460578942533374 7.4648013885204 7.48659517326313
8.34940867591036 8.04523275525443 7.76803488418209 5.54937581113707 24.770697416144 -24.8411265817091 -24.8411265817091 28.7379050725771 8.64104203174792 -1.94165494589146 -1.94165494589146 0.534519859769907 0.0444465709252186 8.85502099683558 8.3029194467271
8.35852126398926 7.80229466296719 7.79391140749448 4.22525327812545 24.3538708313685 -25.0595249413513 -25.0595249413513 29.7994709613686 7.52588761960078 -1.59182984018115 -1.59182984018115 0.466315497308429 0.0535310285510678 7.95269548469607 7.35046365590526
8.3561083776152 7.81142098772656 7.79894298018073 4.33468197590923 22.7948221123158 -22.6290906218381 -22.6290906218381 26.5504993813711 7.72501053853074 -1.71733274988177 -1.71733274988177 0.543661163863457 0.0378292119976094 8.4369903156233 7.50854949924235
8.35766506337414 8.04182149010093 7.79424549499636 5.44701463787562 23.5226795197073 -22.9403959521302 -22.9403959521302 26.3933223326762 7.46205390037229 -1.66809931221669 -1.66809931221669 0.50978074981963 0.0247906162620393 8.23249964897864 7.91698902633993
8.34688890800247 7.95105188841904 7.7771172251071 6.4040756281177 23.3531959919415 -23.3809561841918 -23.3809561841918 27.5756338253388 4.58942087735526 -0.769653875429939 -0.769653875429939 0.275326061802135 0.0190928407095141 7.96472416399272 7.61510055461832
8.36227763715388 7.86792669614364 7.79599927428111 4.34992606514495 22.6549525385088 -22.9148258990209 -22.9148258990209 27.0255056448429 9.75249670195005 -1.29524924910519 -1.29524924910519 0.386287247509802 0.0213088005738253 8.24942339098496 8.16692637532182
8.3287108590815 7.65493450825892 7.76895846840365 4.06335501467603 22.5852939093721 -22.3142833143838 -22.3142833143838 25.892185469629 6.61278634164946 -1.31228876696842 -1.31228876696842 0.447826690205445 0.0250140460202994 8.97981994052821 8.25488462578946
8.36156107826644 7.73682093230826 7.7853267686372 4.70090446937919 23.4886179798786 -23.0066995516572 -23.0066995516572 26.5497156769341 7.54291730847911 -1.69463873955141 -1.69463873955141 0.517194313873932 0.0260323414280224 7.79104300485593 7.48975023018975
8.36613045940069 7.95443376548664 7.80163413323511 4.93255613295164 22.6775483990244 -22.0832324261257 -22.0832324261257 25.2553965809167 5.6782700546293 -1.22984005643331 -1.22984005643331 0.535272829913975 0.0266754849984467 8.40497482028942 7.5937803966535
8.34349290172298 7.78406826198728 7.77081210201062 4.33684433439842 22.5033344923165 -22.5440688024871 -22.5440688024871 26.1909044840401 10.0338383047986 -1.52934966955032 -1.52934966955032 0.443824424893346 0.0211743277137842 8.79073187209351 8.17593780171254
8.36445834145209 7.69783439501031 7.78373622043714 4.65696902045793 24.0077333973073 -23.4375152922699 -23.4375152922699 26.6984720622555 6.36664675657437 -1.39249523132536 -1.39249523132536 0.443436702138606 0.0238459842433269 8.9536231770275 8.43093367861245
8.40503890599843 8.01149720847025 7.8176377778605 5.7820317674614 23.4651536885045 -23.2590771075654 -23.2590771075654 27.1529417739374 8.05081899337785 -1.40096536729754 -1.40096536729754 0.455455164810266 0.0276142867527238 8.38741140437604 7.84035674329557
8.36380052834154 7.72310482699077 7.79720419320872 3.66724841412553 24.1117625969262 -23.8554777496362 -23.8554777496362 27.0140525286394 5.85680335729779 -0.669428462442293 -0.669428462442293 0.25216849448202 0.0272129488216507 8.87055890121624 8.47808000440887
8.37991698138207 7.63251505707906 7.79690047217219 3.89602289285717 22.1451040189949 -21.9881025316117 -21.9881025316117 25.9228273841856 6.53114777441471 -1.03808716974548 -1.03808716974548 0.264610100691185 0.043585108247081 8.88709548794501 8.24550671783251
8.3931945298869 7.76372356729102 7.81558915268627 4.83767607623393 24.2038972426841 -24.2497138041856 -24.2497138041856 28.2017483006555 6.47101861389585 -1.61561670512701 -1.61561670512701 0.565252513617752 0.0428570533220897 7.52040991585742 6.81683541606342
8.31165264334421 7.90628320157181 7.75900620785675 5.55034024082348 23.6561235138837 -24.2321169113673 -24.2321169113673 28.6285845368084 4.08254111406895 -0.938239084947987 -0.938239084947987 0.349637477390988 0.0335712342411027 7.92328887362572 7.72433473652208
8.37175026777641 8.13872267567766 7.80903837074081 6.09296028336303 23.3936613949957 -22.8572196933894 -22.8572196933894 26.1941216702726 5.58750536258088 -1.03799965702482 -1.03799965702482 0.353986262196194 0.0345941939721751 9.05988899186172 8.08041329230188
8.34750721527358 7.92405227434978 7.78247742393237 5.07330797165956 25.7885367941343 -26.6465563260627 -26.6465563260627 31.6411195880339 8.15652486849261 -1.44272110340551 -1.44272110340551 0.433754851927052 0.0342166474281597 8.58899600140092 7.8960682974529
8.34588781574519 7.94947825257936 7.77994477061818 4.69797938937768 23.4257930493375 -23.5838151502671 -23.5838151502671 27.8571335603584 8.84247064508555 -1.58277401572706 -1.58277401572706 0.381703477601172 0.0468449340437228 8.42038392813258 7.90361443427279
8.36810173324015 7.87032290458859 7.78897611007646 5.40384094344985 23.6967170596005 -23.6318390106186 -23.6318390106186 27.8143859487615 7.71812693527233 -1.55046798360716 -1.55046798360716 0.438027085690721 0.0443421732016609 9.07620406148624 8.1877515127714
8.36027773185273 8.02785800312508 7.78556479884381 6.01408953259796 22.3396027606079 -22.4478000159273 -22.4478000159273 26.793699852666 7.54194592139344 -1.28379450181523 -1.28379450181523 0.37203580496215 0.0426076211461045 7.85466245619923 7.24791050358985
8.35584171972362 8.19196693537444 7.79404132248835 5.74572152384362 22.4640958367044 -22.9330425315527 -22.9330425315527 27.3274369431972 7.79951957055719 -1.35807225718757 -1.35807225718757 0.412926897494718 0.0425295795571749 9.08216197633059 8.24416705195542
8.35291931817932 8.12747831367779 7.79634620180336 5.92505612444332 24.4635502040211 -24.503815880876 -24.503815880876 28.1277605057173 5.07961342461522 -0.995577837039654 -0.995577837039654 0.330323291738846 0.0436518117078204 8.74625263524304 7.99746659009468
8.34835576112802 7.91566431177243 7.77823348744471 5.53786654595959 23.0402483459063 -23.1344688602057 -23.1344688602057 26.931857417067 5.25296319011116 -0.794006147699207 -0.794006147699207 0.37355689041729 0.025708142707885 7.9659472802588 7.40366368367386
8.35178029607225 7.59525568984966 7.7875577214131 3.76606698353534 23.869479300386 -24.0672547616088 -24.0672547616088 28.0650644203712 1.81930722164087 -0.425930181056274 -0.425930181056274 0.193630596961826 0.0296990441744768 8.09082459228866 7.74575435432221
8.38276328084727 8.13818166498391 7.81912384989565 6.31848697274211 22.6964021101298 -23.1995969313876 -23.1995969313876 27.4987687849164 3.52912971884106 -0.482465260536273 -0.482465260536273 0.140005214362064 0.0314848351371636 8.04431327399236 7.82269811998399
8.36807973859032 7.9963547553344 7.79834834346399 5.77068004675029 22.9562907157234 -23.144699300988 -23.144699300988 27.1423443485268 12.2760185891116 -2.03979444835025 -2.03979444835025 0.429776076268991 0.0320140364938176 8.21065998527417 7.60399764101188
8.37374376347696 7.79479419471237 7.80126987108327 4.78252188406365 22.8101776685511 -23.12859754146 -23.12859754146 27.6170673124216 14.75789778466 -2.28343361700204 -2.28343361700204 0.44889392807173 0.0320592749408435 8.51434636763985 7.96651122062319
8.3431012601556 8.10648949163544 7.7748666618925 5.16327605335609 23.5431095977673 -23.1582356324903 -23.1582356324903 26.6459267167989 14.9637437368221 -2.45214206635657 -2.45214206635657 0.535489095661634 0.0344608150222604 8.90268119507584 8.02055220929573
8.34448983100436 8.14850978323027 7.78371601994022 5.50022801848718 24.0007673111325 -23.4333898800895 -23.4333898800895 26.654499761607 6.7455393911732 -1.20409241746171 -1.20409241746171 0.333845290466936 0.0350433629070802 9.11887354014659 8.46659065817393
8.33515802296348 8.04451917583725 7.76981527650293 5.38395058008021 24.7407396080278 -25.080115944025 -25.080115944025 29.4702484029407 6.77027756076281 -1.22099910340696 -1.22099910340696 0.399570154123953 0.0318714899282549 8.6915705775188 7.86889923282794
8.3852429080037 8.03528470507812 7.81685343766391 5.72462697750913 23.7485250665279 -23.5633427284307 -23.5633427284307 27.5534672354449 7.87844587203961 -1.4047360601368 -1.4047360601368 0.421538430667188 0.0247311569808144 8.36327296620057 8.04409864316405
8.33856200643418 7.89751935619111 7.76482718628268 4.6442257206708 25.5059471733252 -25.0758329932743 -25.0758329932743 28.4221682437038 6.55007217943875 -0.880632666754468 -0.880632666754468 0.242425375902783 0.030659128489933 7.57596565005542 7.18107951804888
8.38787774585976 7.95753177390011 7.82079836523837 4.60363215217218 22.9091331650531 -22.5517400785657 -22.5517400785657 26.1095179236004 10.5945472211124 -1.93684791974306 -1.93684791974306 0.481510145717788 0.0439103146543733 9.76882575698406 8.86303412720179
8.33239208840293 7.82686958122132 7.75925786200957 5.32969429842492 24.4166134228891 -24.1150000086312 -24.1150000086312 27.8128554758842 7.75008718782683 -1.09479164786599 -1.09479164786599 0.416623146746443 0.0289444849692934 8.73563182640314 8.21774507508118
8.3795201221721 7.92312007403553 7.81632339323006 4.65991779920491 23.8744136003469 -23.2233849193168 -23.2233849193168 26.4311957307591 8.53629346246731 -1.23070264635051 -1.23070264635051 0.31557554247489 0.0304910207325297 8.09380516429943 7.62802488461699
8.33498460981114 7.76949170933236 7.75759019522949 4.26636355963151 23.78171675943 -23.1914501663496 -23.1914501663496 26.6263122301621 4.12089418380683 -1.07278517123404 -1.07278517123404 0.426861934471668 0.0295081834748865 8.58791357653354 8.05417049278317
8.35969921607759 7.70284622080859 7.79394172360145 4.65418390664856 23.1438178565128 -23.7251366663204 -23.7251366663204 28.4143986989253 6.76161531898749 -1.16987098889759 -1.16987098889759 0.383583727796634 0.0317491078136041 8.14457284218617 7.71696153732155
8.36521711103889 7.84336952125354 7.79793372169241 4.87903077636383 25.6515524658388 -25.5772648156933 -25.5772648156933 29.2712366907267 7.52251103204188 -1.65170010935251 -1.65170010935251 0.653010211979044 0.0240562916127905 8.35978253121452 8.02088556114774
8.37777834898177 8.01383782486814 7.80696807691839 5.00673295494537 23.4099286782946 -23.227031610377 -23.227031610377 26.9681977229998 6.08642668693956 -0.854082003148246 -0.854082003148246 0.297161285938277 0.0369684861636494 8.59255108463201 7.89246645400397
8.37204111838179 7.94882510444882 7.80059919545665 5.29536719640555 23.3824083960087 -22.9124911976058 -22.9124911976058 26.6915312644802 4.74781943387574 -0.855995219951357 -0.855995219951357 0.3038017704987 0.0405750096217308 8.39738073321226 8.06553044719304
8.32623241302916 7.95665051554923 7.76098733284939 5.73666209285978 25.7714535744398 -25.8998035773 -25.8998035773 29.660319648516 8.89847906707048 -1.29360733235054 -1.29360733235054 0.421592321260393 0.0365837656427389 7.73761701223301 6.90573682395879
