mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.82821032578545 7.92324945429867 8.21003418043064 5.99969422037857 31.3749376460999 -27.559203543515 -27.559203543515 27.9073545645062 2.63795646367536 -0.433350998343345 -0.433350998343345 0.799196405171084 0.261471278793396 7.09909279102909 7.6102502490332
7.82074538721354 7.91669212442163 8.20960955390327 5.83301708402481 33.1426394303342 -29.1947488344438 -29.1947488344438 28.8523731099653 3.05299388119992 -0.478800600659633 -0.478800600659633 0.877579792983728 0.236513390873449 7.7387339528859 8.13205261250626
7.85944320683018 7.92325401113873 8.23564320246075 5.91018195885529 30.4953186803431 -26.0225399226291 -26.0225399226291 25.6254045720487 2.18663126257971 -0.190904526831729 -0.190904526831729 0.831475562515489 0.25195971916836 8.37137481831182 8.60857013776428
7.8457406649256 7.97802469397441 8.22045500931854 5.90985479372003 27.600182524089 -23.7063647152447 -23.7063647152447 23.495572183493 3.35512077074136 -0.625587403079994 -0.625587403079994 0.981912061015191 0.257224630969799 7.107238238118 7.52056760203867
7.84290180685446 7.85932956520719 8.22728933246702 5.89675986978026 31.030593859513 -26.838217375541 -26.838217375541 26.145847762907 2.87760355707472 -0.465441151238449 -0.465441151238449 1.22455753321162 0.263567670593028 8.17618833012885 4.67505103531005
7.85671234089847 8.06099109017723 8.23991169273931 5.92513861911568 32.6548777252811 -28.190397863594 -28.190397863594 27.647801752356 2.89252012374399 -0.35449186590119 -0.35449186590119 1.02391567391382 0.239535020532837 8.90177907326845 5.59280830345784
7.85764351866099 7.84029290860494 8.24326420105161 5.93032256614377 30.3675222689851 -27.0920114138621 -27.0920114138621 27.6697257273594 2.54877288484256 -0.341694660635389 -0.341694660635389 1.0678758967503 0.242560650960861 7.68957792202358 8.49798383608152
7.82025706380723 7.92876043823755 8.18555358182538 6.00535328776809 30.2733771906999 -26.4214907450193 -26.4214907450193 26.1362787907538 2.70301425769974 -0.431301477567102 -0.431301477567102 0.942292805948404 0.246072875038559 7.55305568365918 7.98491262318003
7.85479291434938 7.93162923761265 8.2326346991703 5.9207682405282 28.5787867554836 -23.6984998294077 -23.6984998294077 22.4781677857314 2.71568060399581 -0.172137607788479 -0.172137607788479 0.79179061782889 0.248275919493719 8.72824044694765 6.54309254041329
7.83747242516748 7.97349695846484 8.21102130836128 6.14529139838201 28.1948815708748 -24.3125328084414 -24.3125328084414 24.5463213601282 2.51416964568498 -0.384144737447488 -0.384144737447488 1.01530013219125 0.237028640979107 8.4820063481349 8.92226271873316
7.88257908533386 7.87954474576857 8.28919991308513 5.77942662543494 30.468504274307 -26.8320554056961 -26.8320554056961 26.366834094717 3.01697642982185 -0.385723768383913 -0.385723768383913 0.730886951658469 0.233465176619122 8.6034303499723 8.84173929360074
7.84559815307998 7.95308046762865 8.22846374237437 5.75237968143685 36.3003396544631 -32.1856270711608 -32.1856270711608 31.8226508016126 2.66718629968583 -0.558223990321267 -0.558223990321267 1.02290860306302 0.281331634203155 6.73457553586316 7.1523965179141
7.83548724509761 7.92989830065611 8.19424836277522 6.0320176042401 31.3353413713104 -27.596820989189 -27.596820989189 27.4308511227273 3.14245756093186 -0.470079442914233 -0.470079442914233 1.00031526742429 0.248225408896923 7.8493156976509 8.19808312560028
7.83644927544198 7.89086188936323 8.21264595836164 5.96085048690118 29.5286185953768 -26.1055088110961 -26.1055088110961 26.1701495763114 2.95423025894862 -0.537268514485483 -0.537268514485483 0.927184525242865 0.229880181345335 6.93624980641466 7.54453133514546
7.83877225432812 7.93721663656343 8.24107031511446 5.86509265382265 31.5234189255127 -28.0258948556448 -28.0258948556448 28.5242793812842 3.03054339401199 -0.538999273557116 -0.538999273557116 1.11611472999753 0.232015086324276 8.74703886244378 8.90423427847059
7.84126432779464 8.01260845355522 8.24763028923512 6.0349780895702 28.2061442768984 -24.5923588630471 -24.5923588630471 24.5351140821293 2.74917323765538 -0.157555842731372 -0.157555842731372 1.01602868223715 0.220251749715007 9.01057035767357 9.48638978228092
7.84729091657537 8.03770654290305 8.23610690098263 6.01903699678683 32.2348561777973 -27.368153907719 -27.368153907719 26.8317182620524 3.18227293244495 -0.50727631851577 -0.50727631851577 1.07183604703574 0.275027841558806 8.30174027097707 8.5529578356324
7.79149425295624 7.93509263697462 8.17345741122122 5.75437418837152 31.6659026916875 -27.475392255023 -27.475392255023 27.0481125739576 2.17521592999637 -0.0374710636056335 -0.0374710636056335 0.678490411520471 0.270721788120431 7.57720650398883 8.10998995092095
7.87056538990598 7.93674331830124 8.2444173207092 6.12630965328232 32.9564429266317 -28.4116159770156 -28.4116159770156 27.6130001555877 2.81951713301078 -0.372077035294627 -0.372077035294627 0.870034521305082 0.276769273222339 8.58647428384321 8.84953005735338
7.8596397439504 8.01549954596683 8.2525065949083 5.93866660471148 28.3900415546771 -24.5509807890237 -24.5509807890237 24.4937188709188 3.05208037319041 -0.290590323407545 -0.290590323407545 0.872056969007042 0.275986157510102 8.56221563491071 5.76579755350356
7.8466165455706 7.98851728317317 8.23486885938172 6.17305908666578 33.2627471045699 -28.9298591072618 -28.9298591072618 28.0493619959488 2.38552307293458 -0.251713768800769 -0.251713768800769 0.908142609726109 0.252949100299261 7.92872529904453 8.38085873603701
7.8750931956939 7.99172494960337 8.27021190739107 6.11038949641096 31.812083064773 -27.0065919512456 -27.0065919512456 26.3545347030344 2.41103193674131 -0.364539293007382 -0.364539293007382 0.849592003566953 0.256128687679133 7.54547894778097 7.49886225409763
7.84520660936442 7.86694379110984 8.24132739501646 6.0168494210226 26.865538749233 -23.3420837035214 -23.3420837035214 23.4214507340547 2.55127069241504 -0.341816167570233 -0.341816167570233 0.878332091767937 0.26159125231981 7.35254420261619 7.52950733376332
7.83504416876894 7.87512861746072 8.23445100017496 5.9588439886515 31.3340637354084 -27.0901049350606 -27.0901049350606 26.875431358919 2.6396561875917 -0.163050861219328 -0.163050861219328 0.734316205290706 0.257020384083836 7.71755391685054 8.05330407430794
7.81474404495558 7.87087278642722 8.2085603810245 6.10467918527226 37.0775201339072 -32.6472561255278 -32.6472561255278 32.4195878888185 2.55172237400157 -0.255571613614156 -0.255571613614156 0.729150429654079 0.246398502232322 7.43107078204441 6.78663718638801
7.86096104168546 7.96737511716068 8.26128386407258 6.13523967898175 32.2733822443169 -28.3490683421776 -28.3490683421776 27.8892115544021 2.15620621735986 -0.22550409834317 -0.22550409834317 0.932277882277268 0.25978369781786 8.35665339746819 8.55203948616145
7.80946500323295 7.92446408344985 8.19875573838599 6.06235444839622 32.4595658100554 -28.2552434691344 -28.2552434691344 28.0014508747043 2.76244824016073 -0.284718024163076 -0.284718024163076 0.942342093903711 0.253723906496063 8.439441897402 5.81950280388149
7.83623488014349 7.91271031552968 8.22080924011302 6.09440121791412 28.9627051189441 -24.3482451569807 -24.3482451569807 23.6010336871915 3.19558261767058 -0.599229112255939 -0.599229112255939 1.00417903978683 0.244648557068392 8.0282352850631 8.33437254439732
7.83653640084265 7.97228174960771 8.2044714088759 6.10453691701906 30.7040379492151 -26.1838254417597 -26.1838254417597 25.7248830644651 3.41746498758926 -0.348433876887618 -0.348433876887618 0.910488227166655 0.239674186296125 8.03439551505618 8.40166411741131
7.8480898445721 7.95752289425783 8.21905740338929 5.78653152918777 27.0531869282557 -22.808232845962 -22.808232845962 22.5861496879332 2.63862884242784 -0.316331168753558 -0.316331168753558 0.839137526500401 0.252337109078956 8.041593221135 8.59910579902031
7.80311016155277 7.92301409239901 8.17797888585062 5.9242681244343 30.6949678987475 -27.0658013210786 -27.0658013210786 26.9252330503809 2.61320037528189 -0.515287775915339 -0.515287775915339 1.04999208851091 0.245532974787659 7.2322697199517 7.38131179619114
7.84761330104472 7.92480806748884 8.23361689610986 5.91524160116832 30.7421592048867 -26.753459676464 -26.753459676464 26.5999546776055 2.78309292699244 -0.33050961756903 -0.33050961756903 0.869600106631684 0.243200184089375 7.96629317829193 8.32646528830252
7.84601326288502 7.89175750026107 8.2402855264133 5.97388308782483 31.1499838538354 -27.3531748158082 -27.3531748158082 27.2592778027647 2.92618204021516 -0.461343330629903 -0.461343330629903 0.92947823115946 0.267523787976275 8.8084110367898 6.87400244941811
7.80263676223217 7.96608966209799 8.18221660339208 5.93840458960878 33.1416986562714 -28.9575018456413 -28.9575018456413 28.7610431810737 2.91560582466329 -0.456128512097721 -0.456128512097721 1.05304886206489 0.272739265149183 8.16946790976048 8.49749257410909
7.85919777088044 7.93416623814936 8.24528398049589 6.0870960667564 31.5325944848098 -27.7316468075427 -27.7316468075427 27.2419140046807 2.52474978236397 -0.293933773789668 -0.293933773789668 0.880420447555611 0.272173353993154 8.61103341653084 8.89655039919843
7.8316439256801 7.98900155049637 8.22610670040849 6.10401938004143 32.2350617859968 -28.2486650700398 -28.2486650700398 27.7277799895453 2.48770300868507 -0.147359146527616 -0.147359146527616 0.816679283369281 0.299532640348958 8.51400089597018 9.23377824812948
7.83295872073174 7.901984856678 8.23234420386376 6.06139371433241 31.4654046991909 -28.5074827990807 -28.5074827990807 29.1226209859366 2.11349064185955 -0.154588485951811 -0.154588485951811 0.716008572560653 0.26455029090425 7.46084131950829 7.62784610360171
7.82465397713117 7.87579561145504 8.20634292905779 6.18165844895444 32.101651358744 -28.7596829835413 -28.7596829835413 28.8744654504412 2.55334928344959 -0.323310347705218 -0.323310347705218 0.767634087586867 0.266884847277658 7.22194554068179 5.3044387885966
7.85328828675756 7.90691131978345 8.21634790829314 6.01294317326183 33.2303181204427 -29.7438474645604 -29.7438474645604 29.7887034078995 3.12966059700066 -0.411537028686624 -0.411537028686624 0.670161941599614 0.299905439515468 7.40228331973309 7.8969542670318
7.81035123476984 7.96260019634945 8.18650700272995 6.08461894939174 31.2415002638579 -27.5545221062523 -27.5545221062523 27.7500450931217 2.78996715626731 -0.167313118601699 -0.167313118601699 0.618576158852272 0.273947303853437 8.054068517282 8.43056895679393
7.8436102758587 7.90676563241261 8.23498579137783 6.13050869544217 32.1745011301358 -28.0564584032458 -28.0564584032458 27.5213044180343 2.45854351310374 -0.220751289802382 -0.220751289802382 0.865810347983743 0.281884432267969 8.02489719574938 7.95674483667173
7.88023712035488 7.88261897541567 8.25255341575521 5.99530537191539 32.4592160060149 -28.0507652145777 -28.0507652145777 27.6792045409913 2.90553612669544 -0.279353586082096 -0.279353586082096 1.05087135106305 0.248641171185928 7.8938196168379 5.6757039869934
7.84088980832719 7.86761460997721 8.21998317260678 6.13721583431563 29.5952033811356 -26.6110027218277 -26.6110027218277 27.2086416982858 2.62781279639014 -0.243980048009351 -0.243980048009351 0.762301080659695 0.24727130624775 7.96272596081826 8.2721019736287
7.83312107767347 7.92276438728147 8.2273224426721 6.33139932382534 32.2939563691863 -29.3396924666486 -29.3396924666486 29.8557474646128 2.85212421799454 -0.299875909815006 -0.299875909815006 0.933728162081046 0.278860704988167 7.67320614240411 8.37778242044369
7.86997962299981 7.96286273621615 8.26453099353448 6.0981840862392 32.8366152435638 -28.3973574167506 -28.3973574167506 27.5866700546655 2.07895628598875 -0.152923040093177 -0.152923040093177 0.885168062179777 0.231687422530157 8.0150644216626 8.46965905096533
7.80566731224425 7.95236056090803 8.18939541271351 6.12605063455193 26.8936863934496 -23.1324782748864 -23.1324782748864 23.1639875669785 2.26216585915354 -0.313056136311701 -0.313056136311701 0.825818828878434 0.223714601056873 6.87696916243771 6.36445185731125
7.81449159485872 7.86594421540989 8.20171198094492 6.13816245573053 27.0720462170905 -22.9839519899115 -22.9839519899115 22.5391262032546 2.54722058770082 -0.366168987308199 -0.366168987308199 0.727381356816145 0.224362520293155 8.20800945978075 8.44424613443191
7.8872065845583 7.92605158726746 8.27149938870839 6.0038603699933 27.8923833316236 -24.4106453755299 -24.4106453755299 24.5223760770272 2.63946114142196 -0.254580535816014 -0.254580535816014 0.767964674260342 0.262410723379131 7.46744954187893 7.89603365041102
7.86007713679502 8.00694519174685 8.23774688938112 5.8612160148408 35.2915966679776 -30.9069816987222 -30.9069816987222 30.3342626823833 2.88515036070274 -0.253295843015114 -0.253295843015114 0.767165772543347 0.249171291385455 8.45364500126821 8.8117104869211
7.82831414640274 7.83987150842419 8.2204065925762 5.995807519194 28.4504840732333 -24.2016265427443 -24.2016265427443 23.4383137106857 2.69706813915821 -0.45800373993806 -0.45800373993806 1.05932493273557 0.235889013225254 8.53176151689146 8.85818196512874
7.85579267592788 7.95323711793877 8.21437990665681 5.95273745155544 27.8452157132925 -23.6132837818207 -23.6132837818207 23.1214719304489 2.42336258830628 -0.366517262573049 -0.366517262573049 0.985410826904027 0.234472935001753 7.25255367330122 7.39410567370304
7.80378772454643 7.93144339433073 8.17749711747275 5.87185308427296 28.325938949918 -24.6153570626162 -24.6153570626162 24.0486302067599 3.23735546739633 -0.371375277214246 -0.371375277214246 1.10928768686943 0.212381724601862 6.87181191849574 7.08977674314922
7.79509312361578 7.98455830266637 8.17663205662302 6.00928517061661 29.1498965108291 -25.4398568978488 -25.4398568978488 25.1463545967554 3.02040887652145 -0.4715941092437 -0.4715941092437 0.958643297821587 0.209196888639117 9.01773871331707 7.42982049697281
7.85292148198562 8.09408307521777 8.23673860656036 5.98318011753628 30.1583547829388 -26.7176627364019 -26.7176627364019 27.1291576748294 3.01107222420229 -0.441127185516371 -0.441127185516371 0.899289008473506 0.28213193479034 7.87925117404762 8.42527524041646
7.8114427233385 7.91406503460168 8.19821034831453 6.07504220265776 33.9082109923712 -29.8279143559333 -29.8279143559333 29.372025054595 2.18402259143756 -0.264880826937143 -0.264880826937143 0.807626433735427 0.283977548357828 7.79460176420811 8.15630521950324
7.84236929206194 7.92362113872728 8.21714987093574 5.8802550985997 35.4321545178732 -31.1440277522836 -31.1440277522836 30.8779774063595 2.7873389090542 -0.138308939606356 -0.138308939606356 0.866944965508515 0.258693569911695 7.11112332334235 7.28168376825528
7.83579543116341 7.98344031225622 8.21901024109744 5.91804047848333 31.4462100384239 -27.0102937604983 -27.0102937604983 26.5577090461293 2.88558909574637 -0.191280206842265 -0.191280206842265 0.846198349424347 0.258213959396362 8.34175657273875 8.12740564562548
7.84131121389394 8.0618124074463 8.23293957257091 5.9928066417105 34.7876281131637 -30.5163422285605 -30.5163422285605 29.8987838429353 2.3918985342795 -0.32186092487149 -0.32186092487149 0.723218624802689 0.259903213653431 7.35920589990837 7.62099314129214
7.85250457024092 7.89509488063977 8.24256892408894 5.99244707521683 32.5486476434137 -28.1366972433177 -28.1366972433177 27.4690500205445 2.62057187070542 -0.416856707108114 -0.416856707108114 0.982608275351394 0.251389341885929 7.83985093648864 8.35782637302553
7.80857531580859 7.92210421233628 8.17619992933221 5.94739207203588 32.8486124125876 -27.7394652373669 -27.7394652373669 26.1014569714455 2.85950494036435 -0.403139966292844 -0.403139966292844 0.741289059908915 0.244942237473093 8.14543795397957 5.91922573047749
7.80230556011068 7.9473693182696 8.19239865274513 5.91114665683275 29.424889996931 -24.9606949814964 -24.9606949814964 23.8945564681176 3.07220303937235 -0.616221251846022 -0.616221251846022 0.811235618198248 0.259507744141752 7.3498511905349 5.41442630919834
