mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.46753920767961 8.08823235155288 7.30870059556755 6.73668711672866 56.1145415774478 -49.709936597302 -49.709936597302 49.5504746258558 4.37128491450875 -0.871648274833449 -0.871648274833449 1.27520071272793 0.225038931353649 7.81150257242278 7.2962122967721
7.47109997784058 8.0693056008255 7.3154260687203 6.49823376672161 51.8046629370584 -45.4915846847004 -45.4915846847004 47.2733256683822 3.657420497132 -0.412325842824755 -0.412325842824755 0.919147313425254 0.219412402481738 7.82767009813725 7.77496441219986
7.47858948946475 8.01686575199597 7.32863666741314 6.68856601996314 49.9331167891998 -41.8083660868785 -41.8083660868785 41.9375832781307 3.10572426519322 -0.55985054719278 -0.55985054719278 0.847381741021685 0.204497816831993 7.29094693809125 7.26139724743164
7.47548255505044 7.98838495659624 7.32093083388628 6.53543195664975 48.0946813067454 -42.3760845809419 -42.3760845809419 43.1433228531541 4.74530059906167 -0.295866736040559 -0.295866736040559 0.762404194321453 0.198804927960452 7.88213018423814 7.87211549973078
7.47790549104019 8.06153472006144 7.33284085849724 6.67991995753169 41.5952009109894 -37.2584556456494 -37.2584556456494 39.2897708812482 2.84463153952225 -0.407997404500518 -0.407997404500518 1.00813339107848 0.177617094434005 7.10166164050177 7.04504714867226
7.46259776649065 8.06154603384903 7.3107157424462 6.57381676217953 43.5667834468733 -37.9744359638073 -37.9744359638073 39.3632682723329 3.08136057554938 -0.478665293247369 -0.478665293247369 0.831303759573062 0.208056387672921 7.56462486157244 7.50453360913482
7.48556289540673 8.1373255779607 7.32588412676072 6.83449673716011 48.3646136860846 -40.9150921785819 -40.9150921785819 41.1031628448959 4.26949632351617 -0.79486917951573 -0.79486917951573 0.854503740275307 0.201878928922454 7.60179067552396 7.32762909935596
7.46644845331065 8.10072275343454 7.3123661672751 6.396534226306 49.1719540942085 -43.3781750870563 -43.3781750870563 44.0493043980638 4.57958184231125 -0.618031908470663 -0.618031908470663 0.986153457336636 0.168008790399067 7.64046698059007 7.46037748054546
7.45485055489916 8.07588216143999 7.29092689653304 6.64397841082306 50.7550733562159 -44.2190857080835 -44.2190857080835 44.8349705794414 3.45433629509943 -0.530050842502415 -0.530050842502415 0.837660440160632 0.16735929407719 7.37339484153961 7.18511290823544
7.48145548515099 8.13304765511013 7.32589754299709 6.70184158825605 52.3153878905206 -45.589528764644 -45.589528764644 45.7200641279634 4.2709386914972 -0.601502053116426 -0.601502053116426 0.814051858685702 0.207832839712987 7.59462129408011 7.33243478246151
7.45093813653395 8.09779808812808 7.29131662234482 6.54840488654636 47.5560412366239 -41.2356178599074 -41.2356178599074 42.1827637301794 3.95199797492882 -0.514049129871869 -0.514049129871869 0.914795859211694 0.211369997152342 8.31646053560453 5.96550068950209
7.48642751769092 8.17744627825446 7.33965722425827 6.59722396231575 46.8207982353483 -41.2682322921026 -41.2682322921026 42.4113115465848 3.82589455808478 -0.583086557990246 -0.583086557990246 0.805768304048443 0.211924848418199 7.50108124571186 7.75851134871359
7.47989012754335 8.08066741673661 7.32034137587819 6.64730831744524 49.2148819541679 -43.2148858782609 -43.2148858782609 44.0139622255418 3.9243104863096 -0.425611880231694 -0.425611880231694 0.904665852973258 0.176398654818554 7.90551420257664 7.90438831305698
7.47016377609945 8.07290040810305 7.31570228434922 6.51855657579917 44.7406914502046 -41.2937002085162 -41.2937002085162 43.8482174225937 4.08397119437934 -0.410948884112415 -0.410948884112415 0.791236464338886 0.187218837774295 7.03571108401173 7.08055425219963
7.52720944922113 8.10863512173184 7.37344193846123 6.49691411839526 52.3010907294277 -47.3701443791948 -47.3701443791948 48.6655769897593 5.58262628996764 -0.535044779750477 -0.535044779750477 0.905690604711581 0.195670030613535 7.7198872288716 7.81847507912664
7.44358927604068 8.05919181899632 7.28974078453577 6.6731936814155 47.7952814878804 -42.3234641561947 -42.3234641561947 43.8558797706836 3.49922749653443 -0.409513515844259 -0.409513515844259 0.934909905259593 0.234865459635805 7.47155025762877 7.23221072947893
7.4726239653826 8.09383547169734 7.3209056215104 6.64074569758789 48.9114262344717 -42.3362281508256 -42.3362281508256 42.6953074762294 4.44714046037532 -0.884054323668404 -0.884054323668404 1.10653757054162 0.201286845204527 7.63011891928505 7.64437199291178
7.46071606176067 8.11877342385412 7.30825716800774 6.65265652818976 49.8651322623905 -43.9638400902575 -43.9638400902575 44.4561814111264 4.37180956675398 -0.786356378692471 -0.786356378692471 1.01224080212171 0.21396196022037 8.26429424582346 7.92538945937833
7.46022867222854 8.08572307733571 7.30311432847445 6.74284141085488 45.6605492665236 -38.4435475756636 -38.4435475756636 38.6693150405078 2.95152933892232 -0.300289236631325 -0.300289236631325 0.974314413919117 0.201901011958673 7.08200750595437 6.84969208270547
7.50399338777706 8.13726144060821 7.35298772710762 6.93114110062484 52.7152131715988 -44.6679400933761 -44.6679400933761 44.0206378603831 3.79051194630055 -0.552586119643114 -0.552586119643114 0.917644502027978 0.222635513174041 6.90750945514466 7.01502528341441
7.47891773309944 7.99714828548176 7.33149780714057 6.5799582056988 51.9641943019705 -44.807235101487 -44.807235101487 44.8605801447732 3.09433901809509 -0.545719727343686 -0.545719727343686 0.880702034502134 0.22462070397423 7.4284758516533 7.41029820912731
7.50871620942088 8.13028537178178 7.35659494293012 6.6064592846511 58.6550887175359 -50.9647271252231 -50.9647271252231 50.8980882758189 3.85232934493858 -0.518551832459277 -0.518551832459277 0.832090459432478 0.227567730608154 7.52295159044359 7.26063834884652
7.50319413186745 8.03914803815347 7.34912295172697 6.69881625252095 55.0927971676048 -48.7067503798884 -48.7067503798884 48.979479440915 3.73759470215141 -0.617170499353275 -0.617170499353275 1.07956837301113 0.226612094494009 7.59915313028537 7.3944054976026
7.4976444961006 8.05048676989107 7.34494531141166 6.63195674437536 49.836041759938 -42.9731731014508 -42.9731731014508 42.7426545505074 4.16452440425997 -0.293811134822961 -0.293811134822961 1.03037712266116 0.219884811297258 7.93063343601029 7.86570793036564
7.47567696047299 8.05418628228317 7.32458285082529 6.76969121364546 61.0747688324194 -52.5402011303736 -52.5402011303736 50.9309577394123 3.80692407556079 -0.784166163407782 -0.784166163407782 0.962398706435915 0.185448976430373 7.01576334116094 6.98236705918559
7.48720342937533 8.1378905648967 7.33603290961687 6.71396465729673 52.7950781688614 -43.3009074335224 -43.3009074335224 41.7967930261652 3.60374216569684 -0.278926922808041 -0.278926922808041 1.00007519988279 0.189673162403856 7.22213245608625 6.89360543282531
7.48198972144329 8.06470262208382 7.32067229605479 6.74441451211219 51.5762399431393 -44.2885680573758 -44.2885680573758 43.7040289796276 4.61592570656953 -0.893526949861419 -0.893526949861419 0.971815406365185 0.194875728631189 7.37188641083106 7.13964235124384
7.46354652618772 8.10709121013469 7.31594499159973 6.40197334007285 49.5012542349711 -43.1027548604899 -43.1027548604899 43.4794447838241 2.97392948565197 -0.563691764885979 -0.563691764885979 0.932747684582926 0.195507397126028 8.00188306198058 5.81017168808225
7.49901570819175 8.04965936032536 7.33935683130159 6.65201498973767 50.6953799744603 -44.8310799638861 -44.8310799638861 46.1306176107414 3.30856749221734 -0.41963045699455 -0.41963045699455 0.909988329901999 0.182273733105126 7.32124241653862 7.34988319145287
7.48333255652325 8.13715867691208 7.33710950657516 6.70758601341021 47.4006011781508 -41.3390877355839 -41.3390877355839 42.6563548885671 3.56038413164374 -0.513805814230539 -0.513805814230539 0.726787046364093 0.176093059808066 8.33788062740468 9.42666932982677
7.5014199917359 8.08602204036669 7.34512527438168 6.51082846981994 53.5221954421864 -47.2180818701056 -47.2180818701056 48.2917724625325 3.0505303238093 -0.562444531412976 -0.562444531412976 0.968716374567881 0.226253742518784 7.94080500106331 7.69578574811108
7.49111247885629 8.01724233655003 7.33405297733985 6.60327007822591 53.4217799772522 -45.8359902932472 -45.8359902932472 45.9569461272328 3.98943221005594 -1.07919263493705 -1.07919263493705 1.06042509196595 0.195636045255871 7.45293615066357 7.15099674174729
7.46024258581172 8.08618995427033 7.32042992036455 6.72859213496463 57.941430375129 -52.5897780378233 -52.5897780378233 53.5362725090115 4.07977238435346 -0.980164395884565 -0.980164395884565 1.17926492348148 0.193013118742854 7.40980571376844 7.11303013510235
7.48949774214353 8.02292656096857 7.32835849376199 6.75486721112733 50.9636548678294 -46.1461020213016 -46.1461020213016 48.1163892193235 4.01852186045457 -0.633228158758754 -0.633228158758754 0.955059070859725 0.202399514382447 7.95084026118589 7.71082130809143
7.49582931559424 8.00532440077967 7.33989292631816 6.70610423126821 49.0923325206799 -45.3335551288697 -45.3335551288697 47.9961843384824 2.92020133382355 -0.566378382190538 -0.566378382190538 0.937526972227276 0.208941810705436 7.01395734086909 6.86830135320667
7.47461718452467 8.06861923761151 7.33117002573107 6.95201315797467 47.5656070631522 -41.3500459679888 -41.3500459679888 43.0429888394689 3.78279220505083 -0.335859890618866 -0.335859890618866 0.975294238064317 0.184429990637036 7.12556732466139 7.01595535952488
7.48228950958187 8.04954466829557 7.32524894221511 6.68440693642885 56.0363294052371 -48.1990675936892 -48.1990675936892 46.9063682572923 3.8968302841337 -0.453627749309766 -0.453627749309766 0.72470189949428 0.235530074580057 8.14174624458433 7.89399807082164
7.47028697601563 8.12954507894506 7.32026834417939 6.66094201261963 54.0760800367776 -48.3388522813441 -48.3388522813441 49.9658232888769 4.12071597228674 -0.539152472933115 -0.539152472933115 1.08801038549153 0.231708775958929 8.80011492777189 7.62280641964807
7.46080866459276 8.06535985727443 7.32159410715284 6.63477296049105 61.1532130848138 -52.8067425783266 -52.8067425783266 51.6111508956431 4.45329922295311 -0.578355486169639 -0.578355486169639 0.955900197706452 0.219130421419089 7.82407461015156 7.61793455493946
7.47927806603245 8.06700192080407 7.32334401959077 6.70862245660671 56.4274508852348 -47.9677399339951 -47.9677399339951 47.4999293324769 3.54611873132575 -0.794193894377067 -0.794193894377067 1.12353289442527 0.200512756518685 7.3043518148975 7.32946748444932
7.46836185392983 8.10564960435761 7.31202687172613 6.69402300815205 49.30614325832 -41.8413900096853 -41.8413900096853 41.8386611659063 3.40258713611095 -0.730862219742695 -0.730862219742695 1.03568502787877 0.192990350406088 7.31700247132104 6.97150905475365
7.48898005288423 8.08300745505803 7.33356276802907 6.68252884566655 49.5217629629942 -42.0011190804605 -42.0011190804605 42.1972885249698 3.64491896260863 -0.367871570230853 -0.367871570230853 0.939991959680692 0.206883297194151 6.89513396730633 6.6210781135421
7.46102493929117 8.03590739823209 7.3189483778363 6.57943509545656 50.7034715425879 -46.1743848554017 -46.1743848554017 48.7307208973164 3.08025138621464 -0.324317146690554 -0.324317146690554 1.12811316768867 0.222886820610191 7.66510350980105 7.58658979317388
7.46358434401588 8.08594233958347 7.31192229460068 6.72538717122888 55.9287362408718 -49.6603271830426 -49.6603271830426 51.2955187854455 2.50233583769136 -0.606863924118989 -0.606863924118989 1.12925437723077 0.227266120740299 7.55865626555784 7.42414926098824
7.48741975939957 7.97545393210826 7.35279265477637 6.58710636550479 57.0518577074861 -50.3576450914482 -50.3576450914482 51.7173422005446 3.54720418328305 -0.566523905971551 -0.566523905971551 1.07013757798241 0.168435071338108 7.11108512296845 7.00066461642645
7.52555905212807 8.09436551607818 7.38146582676152 6.64872939989618 57.5042487772055 -52.6571340848993 -52.6571340848993 54.8067597846372 3.29877602667591 -0.648058695616565 -0.648058695616565 1.1642282600864 0.230721007393109 7.4509986714147 7.23551058858134
7.48898607347498 8.05737464014398 7.34371784920958 6.9733480194508 59.2491309220182 -53.2880378499952 -53.2880378499952 54.6635971689972 2.92025259786216 -0.34034274201243 -0.34034274201243 0.752207864535969 0.213838871114199 7.57587660441439 7.48984376612136
7.50626287281873 7.99467682148149 7.36866425354689 6.61358105416145 52.8327533372394 -48.0274236061111 -48.0274236061111 50.7609932723868 3.55801932029476 -0.58874407607278 -0.58874407607278 0.987947012491162 0.225203223330574 6.55842523837251 6.22278724416785
7.46862351789816 7.9857520503518 7.31829584988625 6.79651211466496 53.0723841846263 -47.1381153255496 -47.1381153255496 48.8984429368038 3.18881784787451 -0.51205756329971 -0.51205756329971 0.950571935817351 0.206469911540798 7.87343898078022 7.77694708183901
7.4581078462143 7.92104078747396 7.31639905862015 6.50633101805676 50.6209505340509 -44.7292815861199 -44.7292815861199 46.7811075624659 2.98263532485386 -0.368602089352862 -0.368602089352862 0.961227413002531 0.193246583202272 7.83979485166476 7.33374472344881
7.47848197820546 7.97594943766797 7.32417745301345 6.74342691173841 54.9368197619373 -49.4728602384973 -49.4728602384973 51.3569906157992 2.58337608398179 -0.236000323641538 -0.236000323641538 0.870585572697333 0.19071150846125 7.64542540193162 7.48514235037765
7.51165997962303 8.07654175658738 7.35794444511431 6.58744390395853 51.1059713809948 -46.5819792325562 -46.5819792325562 49.4847016437641 2.96389112517573 -0.579851682353728 -0.579851682353728 0.872944478032235 0.21689999840469 7.22980405730233 6.98660128049535
7.5039816779629 8.08710586409526 7.35656162481304 6.59114465678616 52.746510064741 -48.4431372048775 -48.4431372048775 50.9056585316084 3.10235615891495 -0.452793058323999 -0.452793058323999 1.01091921057466 0.237843270566347 6.88467548688441 6.75376539501042
7.49689295403767 7.99380382394387 7.34552165395739 6.54118350066819 52.0378846765137 -47.6007010953518 -47.6007010953518 49.9443112561268 2.201965989537 -0.420265995325544 -0.420265995325544 0.86543919960408 0.197053277801777 7.89614123314263 6.36939984912176
7.48238650405897 8.07371470708667 7.34638011173054 6.57524831528112 50.6267339732448 -45.3723645329582 -45.3723645329582 47.0172898010606 2.90498923833477 -0.548754452360521 -0.548754452360521 0.99632730393465 0.216972463374963 7.40609665302402 7.04547163007779
7.48903756404816 8.12003228860408 7.32993572174161 6.70246630632049 51.1594510906785 -46.1784303187135 -46.1784303187135 47.8591970978724 3.35486160327966 -0.918849469170999 -0.918849469170999 1.08294706416096 0.19891432607677 6.87031380140297 6.76733266552565
7.4909292713028 7.93206785067288 7.34222078906246 6.5501525790063 53.515557837178 -48.1521419087113 -48.1521419087113 50.7239876199785 3.79773951423439 -0.584933051412691 -0.584933051412691 1.1237701988264 0.189603485731622 7.78068305257545 7.57753706408303
7.48532383260586 7.91193964539068 7.33524388316006 6.54115103477722 56.7000298433796 -51.1141872407073 -51.1141872407073 53.503066824114 3.11462497040063 -0.211042608520731 -0.211042608520731 0.987723204223906 0.195866552692628 7.83708203796285 7.64909874437114
7.49139922493909 7.98915933616895 7.34828690099637 6.72566642133776 43.7006607171968 -38.8838094517556 -38.8838094517556 42.3401787193326 3.01092946100575 -0.25073830263028 -0.25073830263028 0.941174885221188 0.21233030675861 7.47347403260762 7.19309887600356
7.48114961014724 8.01608136625001 7.32685871418335 6.65021514156108 51.7858325566996 -45.7985371846868 -45.7985371846868 46.9509644618816 2.36610546846946 -0.455344426586407 -0.455344426586407 0.83062085172189 0.244169133486442 8.6587321318177 6.4972489080769
7.46447431310705 7.98426246032374 7.30847077578575 6.63576430130385 49.9588888810266 -44.5228666073906 -44.5228666073906 47.6347285354543 3.23023393361164 -0.431111289473754 -0.431111289473754 0.898508211859257 0.233388937013046 7.29919715598929 7.02255873987028
