mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.25454107696082 7.5112715804975 7.72845657312172 5.59547064212847 24.2277086532823 -21.2831359518147 -21.2831359518147 21.8642920203489 2.36393579582697 -0.381996274377921 -0.381996274377921 0.828562533384253 0.295442755080826 6.96790218155044 7.56114425609613
7.27163491210825 7.49863461240699 7.73900754933636 5.5198393881822 27.4813005877598 -24.3376586899643 -24.3376586899643 24.8395758241167 2.40984967432945 -0.393599909153032 -0.393599909153032 0.761040661946821 0.278374847647736 7.21171680849521 7.83236727001173
7.26008002034169 7.54324386590221 7.72628802356368 5.66306821239683 25.7449779021652 -22.9582555327126 -22.9582555327126 23.5760368781759 2.33657262864657 -0.21217414700647 -0.21217414700647 0.712943678956508 0.276466282181298 7.73670372500641 4.88943181678305
7.27296989850764 7.5446382625875 7.75316309433441 5.59132933127974 25.9917123328681 -23.1856184034791 -23.1856184034791 23.8078569217735 2.54995911433579 -0.524107891269731 -0.524107891269731 0.780267363473628 0.28216953288901 7.14516364583591 7.80705523059081
7.24366496395859 7.56007817293154 7.71747036747222 5.61346399794658 26.1248512402366 -23.5363772243542 -23.5363772243542 24.2656377047375 2.56775795865713 -0.384539886463476 -0.384539886463476 0.812732947072817 0.293602625590778 6.8626553709151 7.26781759769552
7.25516282151818 7.49900320321262 7.72864712654359 5.63828693044223 26.0809618762258 -23.3842734118621 -23.3842734118621 24.1786584447469 2.49625350169739 -0.321208176559847 -0.321208176559847 0.748553958396548 0.295416408165092 6.88462759572086 5.48965784936004
7.25169315829097 7.53487454015543 7.73641732377665 5.66721985405758 25.4959533420534 -22.7207266401093 -22.7207266401093 23.435253449793 2.69570149288653 -0.4248946445108 -0.4248946445108 0.831457753555285 0.278799606399627 7.18167326448462 8.00493475132909
7.26948411134605 7.5610105636318 7.73782963870055 5.70753247893176 25.5907411804436 -23.3309079840048 -23.3309079840048 24.4837466381427 2.45382002913984 -0.34001040010415 -0.34001040010415 0.792626073915098 0.280013718712263 6.54452221129423 6.92411696447261
7.25371880307953 7.57163460668871 7.73846948139621 5.68665075536926 25.9716359294351 -23.2659601057003 -23.2659601057003 23.8401105882146 2.35212487551814 -0.297137734378863 -0.297137734378863 0.714413410920234 0.297322762392589 6.78573541900408 7.34831107457452
7.25467517907742 7.51066485228455 7.729803006928 5.63370470255647 27.2082893024098 -24.5961387217525 -24.5961387217525 25.4019998872294 2.57779945060754 -0.405067875306855 -0.405067875306855 0.759151498123979 0.292180846001887 7.60284750735195 7.77459409377141
7.26036557591681 7.49407227702455 7.7374369939948 5.71798333827974 24.2018422083075 -21.2578445543632 -21.2578445543632 21.9008205163305 2.50801583277246 -0.337511452226906 -0.337511452226906 0.73504188174361 0.288380756667847 7.69774379137009 7.91154163986891
7.24652298648695 7.51384322258948 7.73592959236527 5.65554859200233 24.9293444280568 -22.3835097378934 -22.3835097378934 23.248238123121 2.4718095476947 -0.311965067802445 -0.311965067802445 0.726336690884446 0.284550517353404 7.35823890439933 7.7136381718769
7.28055674624938 7.51922694477971 7.75408238893207 5.62331405802896 26.7048412838328 -23.7430218494154 -23.7430218494154 24.4182597698817 2.40944967372592 -0.315581981660095 -0.315581981660095 0.717460777704104 0.291496194589211 6.80961521596813 7.35056739300851
7.26462186539813 7.49892131894577 7.72721926271669 5.64586383104989 26.5853723444586 -23.5514533484532 -23.5514533484532 24.1609275256041 2.58393961543054 -0.396110863148764 -0.396110863148764 0.806784756407146 0.29599845007174 7.59611464024661 7.87787997200654
7.25199661290751 7.53674961747816 7.73090351261 5.61772848470653 26.3256529606289 -23.2179096205091 -23.2179096205091 23.390804132179 2.4214190807573 -0.27745035593584 -0.27745035593584 0.792685160344787 0.288129887763182 6.93318040682318 7.34939663112209
7.25233892095643 7.53981737011933 7.72914457429929 5.69323856033989 26.9599537300713 -24.3401422290908 -24.3401422290908 25.0730926993609 2.54021400619387 -0.374234504532127 -0.374234504532127 0.748043828713175 0.289212381915611 7.85658679421734 8.0220580680779
7.24538934636287 7.5203866295355 7.72294762376301 5.70055908096336 25.7579551261142 -23.2037609864844 -23.2037609864844 24.0593473827001 2.2999983171539 -0.276300303812179 -0.276300303812179 0.712746900284994 0.301410792611286 6.84090081048231 7.41744417782598
7.27569942709183 7.5365331275347 7.74893911608102 5.64958943330767 25.4223831859887 -22.8987227580149 -22.8987227580149 23.8960070372647 2.75517986256142 -0.413293202460974 -0.413293202460974 0.748343313447647 0.299914247262899 7.79805549965913 8.04566599225649
7.2594542053983 7.52523165997657 7.73338020049012 5.68067404118752 25.9458979433846 -23.5033232262903 -23.5033232262903 24.4369731777325 2.46399895686156 -0.255243086183772 -0.255243086183772 0.744511023526648 0.293589482906977 6.75540959241181 7.15235752552174
7.24689730191578 7.55066170164782 7.72344628596072 5.69131733751489 24.8113083863857 -21.8073663337911 -21.8073663337911 22.2542653111606 2.47183959133892 -0.473685203069224 -0.473685203069224 0.706036858612559 0.284807743603029 6.58342956769656 7.01349440553742
7.23872442503209 7.57526978591338 7.71139369445836 5.67099267299995 24.9326051213253 -22.1043133256493 -22.1043133256493 22.5646467260599 2.7270886520018 -0.463044565911394 -0.463044565911394 0.788485709739786 0.282145494879683 6.73144227825243 7.46426875116476
7.255749683119 7.5320891772109 7.73190563047748 5.62732370572038 24.6731538150778 -21.8425287089752 -21.8425287089752 22.628949793114 2.5419460048472 -0.402841096925308 -0.402841096925308 0.809015167203957 0.30446963632478 7.02622395663539 7.15837458544211
7.25989435875612 7.54853442284228 7.73155890536581 5.70777590212404 25.4692095261772 -22.6129129605449 -22.6129129605449 23.0747116868703 2.49897414059035 -0.403615660020094 -0.403615660020094 0.793725335235201 0.28337024510447 6.08918465714571 6.51448562814374
7.25372970149201 7.52812558177746 7.73150835368779 5.49917936878281 25.3249548071059 -22.2773021818367 -22.2773021818367 22.6621852008967 2.54619111486651 -0.342038417952199 -0.342038417952199 0.767854700769939 0.288499439221868 7.26799893120156 7.7682927344194
7.2535844400216 7.52796885334203 7.73476100824958 5.74563948267777 25.6640313918216 -22.6294765652933 -22.6294765652933 23.1006195343818 2.63814336411489 -0.351900966958569 -0.351900966958569 0.73475937695833 0.288085056583401 6.95052021283051 7.63845354927551
7.26088867053232 7.53994241105603 7.73811670685062 5.65244899527791 26.0713244993216 -23.4863271539105 -23.4863271539105 24.4036991937421 2.87696107497951 -0.484241779558085 -0.484241779558085 0.785745294590167 0.290360186245622 8.00681542934936 8.51607331013401
7.25587335569478 7.53553554508627 7.72989566710883 5.6856386105895 27.5656267233366 -24.3366603640988 -24.3366603640988 24.7876558706382 2.40453852755033 -0.426387069324906 -0.426387069324906 0.77445936069447 0.282621205193144 8.18041331605079 8.61046991261313
7.25012867190332 7.54510308670281 7.72994018268499 5.56665599191721 24.3465708429355 -21.9315238822408 -21.9315238822408 22.8830580997883 2.52798820067429 -0.415998985715413 -0.415998985715413 0.743871305587319 0.29218615429156 8.1963385168904 8.6751556537354
7.24981125364101 7.50990174140407 7.72441158387831 5.59222646532609 23.4842094143151 -20.6954209430454 -20.6954209430454 21.3900224780533 2.40556295476339 -0.392327240118692 -0.392327240118692 0.791755513346887 0.282374334337004 8.02932774929671 6.23981778152247
7.26600456252685 7.52009614966835 7.73640464534221 5.56541959918357 25.767569221279 -22.9469838024841 -22.9469838024841 23.723810886002 2.50484217158993 -0.424275566418219 -0.424275566418219 0.810413017756672 0.285711761648779 7.94905889711473 8.1191803679402
7.25324644830268 7.5164621655358 7.72096672257118 5.62122602725052 24.7714526312866 -21.774203731907 -21.774203731907 22.3987148269453 2.61979141789941 -0.479205439445933 -0.479205439445933 0.915462722327564 0.288197577488982 7.52596452589454 7.639916664123
7.28452975736447 7.54044586059994 7.75171117910238 5.61288361522394 25.1197548322668 -22.1437770806914 -22.1437770806914 22.6064352137794 2.76113192893741 -0.515465432716946 -0.515465432716946 0.842855336922717 0.276175419274957 6.93957064686936 7.53172644050689
7.2368127757764 7.56022586019188 7.71037221882879 5.58431431755302 28.2016749995498 -24.9093300753226 -24.9093300753226 25.0215359018852 2.55627731488584 -0.494585415703468 -0.494585415703468 0.849596082199189 0.278690882410981 7.18128733812062 4.11536506237698
7.24019879798785 7.56709308908172 7.71600411136273 5.61165550690124 26.7042099763925 -23.6597441629878 -23.6597441629878 24.1763820901294 2.534348281104 -0.415603091029001 -0.415603091029001 0.762770510161081 0.299530740182945 7.62370783957653 8.12875537433314
7.25938286124669 7.53642914160227 7.73557132271461 5.66070551442025 25.91038855474 -23.2980237702419 -23.2980237702419 24.1750799823127 2.59297251234846 -0.41658939125818 -0.41658939125818 0.798793794961708 0.287558207996049 6.76292514206035 7.15083259911987
7.27147039112565 7.53287173043849 7.74481370076166 5.6192697528231 25.3103827178546 -22.5765281964057 -22.5765281964057 23.2629210540039 2.4221521565288 -0.403694878112154 -0.403694878112154 0.79714006505997 0.301649596931842 7.05144823937106 7.29735217871975
7.2554044395055 7.55593992656309 7.72798203759118 5.60493183318952 24.0631810550986 -21.3871101698809 -21.3871101698809 22.1406841976192 2.74745193897754 -0.363582329684749 -0.363582329684749 0.807355674741523 0.285893053788031 6.50001443097925 7.11241837691789
7.26351513349078 7.59498362213451 7.73677670995765 5.67383108263358 25.1712509255654 -22.3019058396092 -22.3019058396092 23.0754324689754 2.45766483202869 -0.327862418050213 -0.327862418050213 0.709730999576338 0.284828999172018 7.80140570306795 7.63480554871471
7.23906010293772 7.55373541924973 7.70381977788239 5.67301991875061 25.9531026309468 -23.5593096638316 -23.5593096638316 24.5901938831703 2.53403680216714 -0.373204187192444 -0.373204187192444 0.726465439651504 0.289102880460027 6.43234327408652 7.15256003759447
7.25846288869019 7.53144132040514 7.7294146357588 5.73717627464806 24.380908483839 -21.5689254213479 -21.5689254213479 22.2691125134993 2.3104073533566 -0.301254615980619 -0.301254615980619 0.724146628171192 0.2970373710537 7.91374373765485 4.57616483058297
7.21789103545508 7.54384560708474 7.69396283080503 5.61753115555041 24.5633240590903 -22.0731190736529 -22.0731190736529 22.9766987270076 2.51908824009538 -0.350779016702821 -0.350779016702821 0.725502874718238 0.296274870181344 7.04556926966138 5.35665003556029
7.23637408265354 7.55519404466699 7.71995091503469 5.57323178344172 25.8946519053143 -22.9318567640814 -22.9318567640814 23.4759217239999 2.5751377040299 -0.476987336193135 -0.476987336193135 0.838213221530512 0.28227929660424 7.4956837591758 7.70916369094785
7.2493180465405 7.49960726607415 7.72775874941026 5.56152629317134 23.1585772747351 -21.0073226217916 -21.0073226217916 22.4386006220193 2.65068457947501 -0.45065102373375 -0.45065102373375 0.81282961608716 0.285174862343066 8.13847363798239 8.4782746495978
7.25502934856029 7.57323592751444 7.72506770721334 5.57012995400321 24.1045297447052 -21.0842812900425 -21.0842812900425 21.7869078209858 2.64714816098544 -0.427376126140345 -0.427376126140345 0.866342611800799 0.284728134398616 7.27386023059912 7.75945987030294
7.24569840464772 7.53920098880278 7.70549935557342 5.62220646504169 23.8345454410613 -21.2189400711621 -21.2189400711621 21.7553838036777 2.5381804264449 -0.528948197068866 -0.528948197068866 0.792080431220851 0.275635010000235 7.85721405163217 2.89108003502057
7.24114018552441 7.5056710629086 7.70967448944447 5.57140231212207 24.1547569441889 -21.4644474900482 -21.4644474900482 22.2450301803798 2.44558558866238 -0.398947069347972 -0.398947069347972 0.759030984516385 0.278747375118123 7.69127289958609 8.10934784498482
7.26212924827277 7.50293993627004 7.73889186143907 5.59188525877282 23.8889814991217 -21.4389558522397 -21.4389558522397 22.5153393650894 2.44288100546236 -0.439039378196264 -0.439039378196264 0.770656624160135 0.288579543467306 7.38365916892783 8.03625386228748
7.24846515181124 7.50121679979445 7.72538534794505 5.67081636904845 23.7637663113113 -20.7797154476865 -20.7797154476865 21.36831628931 2.36604306635503 -0.432136245368578 -0.432136245368578 0.819910560708188 0.289665078287952 7.10185460901012 7.72826475521297
7.27030737895378 7.52126372679315 7.73949211809937 5.62882046782944 24.9411966613427 -21.8367068088352 -21.8367068088352 22.4310106386963 2.4528490558389 -0.329601904745874 -0.329601904745874 0.729116700523324 0.299865855609155 7.89971302122677 8.22829160632827
7.27224754259068 7.5142749728037 7.74871190541731 5.621599494199 26.9594236966606 -24.5414908001111 -24.5414908001111 25.4128622657392 2.48937221920977 -0.411041132748542 -0.411041132748542 0.706168936348048 0.297979365484863 6.9036489348448 4.06691241315469
7.24724440382967 7.5029914442761 7.72075036355315 5.61855651202704 27.1428658962635 -24.6491762250957 -24.6491762250957 25.4024538835323 2.59880044489231 -0.337940884843325 -0.337940884843325 0.744042881645304 0.304253895247094 8.25829766642528 8.68304517567813
7.24756044311335 7.54771815103674 7.72386240780246 5.71712882311334 25.9930581711611 -23.3734536450026 -23.3734536450026 24.2863513286147 2.59120079014602 -0.284993992882423 -0.284993992882423 0.764951640900392 0.305481876838201 6.61965778718428 7.10847622166571
7.25069753257483 7.54455241524599 7.73700305962317 5.68254585443464 25.5291088243588 -23.1161188967611 -23.1161188967611 24.1912014072441 2.45292026669259 -0.293519291278176 -0.293519291278176 0.726636626501885 0.288979256829935 8.20452628952084 7.35181957563682
7.26415012085678 7.52225974047011 7.73805203323242 5.60165245072512 26.3535687025357 -23.6876088973537 -23.6876088973537 24.4698837049168 2.32670061192387 -0.429415726710582 -0.429415726710582 0.71236119275989 0.317278930838177 7.82015502961933 5.86715090765319
7.26079427587756 7.49586667263158 7.74322813845939 5.67749716887432 27.048804263716 -24.2101769952436 -24.2101769952436 24.9988701365216 2.54063210115406 -0.420140314030217 -0.420140314030217 0.845233885814725 0.319055818445386 7.17457522810674 7.40686586114311
7.26895951952592 7.52476319362944 7.75661170665069 5.61052226099572 27.8378493622002 -25.0713995072326 -25.0713995072326 25.622565165223 2.24395074162719 -0.35488396747969 -0.35488396747969 0.742728634198054 0.281578579282606 7.2834665498193 7.80786884213085
7.26219151679746 7.56943556948168 7.74163398167122 5.65249565933739 25.5770906303132 -22.8419891804936 -22.8419891804936 23.7473509054255 2.47764688963129 -0.435084694223303 -0.435084694223303 0.768992912103837 0.292974803549961 7.39277588216507 7.97366141309371
7.26504009850313 7.52351997715516 7.74828329394591 5.64951182508714 26.3915455991011 -23.2961695636384 -23.2961695636384 23.7331390831102 2.38461675961106 -0.429020565085008 -0.429020565085008 0.733671217407889 0.287437910938718 7.3583244680949 7.99919804516151
7.25308511866069 7.55767659613332 7.73421551034651 5.69392308385747 25.196322912866 -22.098141049055 -22.098141049055 22.3576306449575 2.77656679292031 -0.376988572404769 -0.376988572404769 0.7711108642294 0.287231294035826 7.80384355384418 8.1414638918178
7.25007872735832 7.58787555366822 7.72064743852525 5.66190270477509 25.3292341292926 -22.4987504521848 -22.4987504521848 23.2442388624974 2.50820363999579 -0.40740417105851 -0.40740417105851 0.825712841048742 0.293134839455518 6.15708621734131 6.93881123352322
7.25874378496773 7.52734019009282 7.73439187555008 5.69971964067412 24.4733692717755 -21.5753369848113 -21.5753369848113 22.0659808042945 2.52799667104156 -0.401107861619336 -0.401107861619336 0.82599242106634 0.286540957323124 7.36681613697119 7.95134177081816
