mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.12400835935427 8.18459638773402 8.55946491239113 6.51088181412794 40.1160729707562 -33.046633113546 -33.046633113546 29.8837666733737 3.5599021736479 -0.433185414633083 -0.433185414633083 0.817707551114637 0.161931746491166 8.67190346571786 9.28766617565819
8.11852943187912 8.11478385335549 8.54962408782234 6.81363269767416 35.9984553098029 -28.978730114811 -28.978730114811 26.4226227749739 2.76812125921032 -0.445152132488454 -0.445152132488454 0.84126082617883 0.154707479293994 8.21295576854083 8.68478245635011
8.15162143698148 8.03150100181282 8.58442857978353 6.62930391700934 41.2060001219008 -33.303291942656 -33.303291942656 29.9079368234217 2.25064968734071 -0.327247887304869 -0.327247887304869 0.873837574029269 0.172044964502566 7.78961584744428 8.20344377979574
8.13528578621032 8.00516789808149 8.5636038865984 6.47572813377099 44.1133002754375 -34.8418989860954 -34.8418989860954 30.7089947051926 2.82873827462481 -0.0293257312340941 -0.0293257312340941 1.06825416532525 0.165677530652041 7.96308085792534 8.29979681246401
8.13897790749049 8.07412422669352 8.56344952975141 6.49796984793051 45.6556127986813 -36.5625046012858 -36.5625046012858 32.2827797606593 2.56938022906409 -0.503474757937468 -0.503474757937468 0.80091592332138 0.176539684956677 8.2825443615017 8.55722851154516
8.13835634117117 8.02601626099979 8.57518821846521 6.7402823528161 37.9663925983698 -29.6725937839813 -29.6725937839813 26.1545278037741 3.13264792143045 -0.486239021511541 -0.486239021511541 0.826952316500844 0.155196546495075 8.24010857376786 8.4839884966444
8.13374131151294 8.1489802131589 8.57685579497257 6.68860814995227 38.4436009187879 -30.169191431613 -30.169191431613 26.4847528729023 2.75436701183336 -0.0221222367348578 -0.0221222367348578 0.791049209858364 0.168179873805227 7.57106904588369 8.15424736533505
8.14143670567316 8.05950088860105 8.57106994517593 6.68919164644575 45.0320015033242 -35.9158424527325 -35.9158424527325 31.7389949755141 2.25620914503785 -0.0684806392692747 -0.0684806392692747 0.785818352192167 0.145944111203678 8.25979459501567 8.95817676531466
8.15510985941113 8.08916227694523 8.60140226197494 6.9089216391388 40.3849783345381 -32.930871947994 -32.930871947994 29.8547501185665 3.17827483475466 -0.566783511965228 -0.566783511965228 0.909143519723214 0.154687498221727 7.99033641840468 7.38503041210345
8.13253267127046 8.10900473298222 8.57523462680844 6.89467637588081 42.1350413169017 -34.4736557514586 -34.4736557514586 31.528027362114 3.3693074120981 -0.51239056658116 -0.51239056658116 1.10304718542602 0.156219460610727 8.31862657215305 8.54177446652282
8.14093020749444 8.10418048104818 8.57826739835525 6.61495486563521 46.9272705280977 -37.460442179474 -37.460442179474 32.8811860274833 3.53373931376631 -0.386187160684521 -0.386187160684521 0.953005737886027 0.159488075535479 8.00631520360869 7.98107951239752
8.11660881838317 8.09692973194699 8.53616046767297 6.63408365279095 38.3736874250468 -30.837470286052 -30.837470286052 27.7971123704511 2.2104321106224 -0.425624750544157 -0.425624750544157 1.18000505950477 0.169012828660714 7.72302529442906 8.23913934549984
8.16179891192432 8.14054258854412 8.59142545934415 6.54528508279309 37.6550280831654 -30.8071627962745 -30.8071627962745 28.1981928978596 2.18012062199748 -0.383937020193851 -0.383937020193851 1.14697101411101 0.170853658498687 8.09059074932457 6.57011572379883
8.12510720702578 8.19489769635041 8.57000976382693 6.46854802568181 36.4413891008621 -29.7160496730175 -29.7160496730175 27.6364476167595 3.17844721246391 -0.654550105746022 -0.654550105746022 1.10169410705096 0.166990339230917 7.85124610624678 7.80615425836464
8.12404841047828 8.02281758535945 8.54962275325757 6.62963151243866 38.1555025313443 -31.2329776999961 -31.2329776999961 28.4711141897904 3.49088946274987 -0.668691427655615 -0.668691427655615 1.24313662590199 0.175800873138662 8.07300966034839 8.70415000298955
8.1067040602282 8.04019696029982 8.55129011005227 6.67976903897433 39.955490429884 -33.3964893956288 -33.3964893956288 30.7109899313879 2.26578759045706 -0.58321466584316 -0.58321466584316 1.41832576922354 0.171281835785049 7.74433364263005 8.2261603403991
8.12049426261347 8.01067597107553 8.54349050794089 6.54922423460087 37.8395755505993 -31.4212836904977 -31.4212836904977 29.1027448743623 2.42906968723554 -0.227580250028853 -0.227580250028853 0.940600061425459 0.175682121046149 8.26517696228565 5.99662372138953
8.1241590857656 7.95751413186631 8.57735984310011 6.86117090583922 37.0665099727605 -30.6504645857553 -30.6504645857553 28.8252747362625 2.79073916775181 -0.196719912907523 -0.196719912907523 1.03927153007903 0.158084321944139 7.5034307386476 8.00944026641875
8.1031871614634 7.99838972858693 8.53506498141439 6.61168039973267 42.2636404425613 -34.8159062730438 -34.8159062730438 31.6077241933173 2.83384722841874 0.0480348737144976 0.0480348737144976 0.981775104744033 0.161970317012286 8.49725147531193 9.07417329775461
8.15683620751737 8.02220983205483 8.59313794604775 6.63809553291707 34.3347795952969 -27.3812387136357 -27.3812387136357 24.7256307965021 1.97844216206182 -0.26689337118532 -0.26689337118532 0.936850606922354 0.146389651908018 8.36518530464491 8.51307724090693
8.13279830104062 8.16192672297196 8.56867979764282 6.60335856747453 32.4516483396487 -25.9513761112123 -25.9513761112123 23.7940299850137 2.66485485834487 -0.267069736881352 -0.267069736881352 0.898937729577501 0.156113248415406 7.90025558670379 8.40752046749831
8.1420654124181 8.04849669458059 8.58125786918585 6.55261699432288 35.8034358101599 -28.928846343417 -28.928846343417 26.4188036853193 2.56335892497187 -0.0683526413028759 -0.0683526413028759 1.02499387218922 0.166955894416935 8.20029618730341 8.88705394820935
8.09492188075229 8.11773335016712 8.53218434379008 6.72846278765086 38.707645386728 -31.0045905539757 -31.0045905539757 27.9665788689129 2.49476442855827 -0.414302438704095 -0.414302438704095 1.11460520735756 0.167172855584733 8.0295146071542 8.51061872128746
8.14068048257086 8.2145257604108 8.58700655882886 6.62874327410547 36.8629307572163 -29.8620053146489 -29.8620053146489 27.598757476481 2.28363547945934 -0.468536860450829 -0.468536860450829 1.10857214061554 0.151443213991622 8.30209022518119 8.66281666722787
8.13714583403442 8.08910607607643 8.57469383941954 6.59834606852265 39.220774804377 -31.7557786914137 -31.7557786914137 28.6012447737321 2.50270804888069 -0.489874992070005 -0.489874992070005 1.20005402134617 0.149783881200483 7.93965997101626 8.66695516494176
8.15108856126589 8.12963063790137 8.59370693907113 6.76486038402835 36.5650484819111 -29.7814911630142 -29.7814911630142 27.021972852456 2.73296658917575 -0.240911206165387 -0.240911206165387 1.12977395287504 0.156951343365737 8.38991399807754 9.09434958972167
8.12585154115549 7.96991620321784 8.54622715486737 6.90218757045286 38.2197569940576 -31.2506683335585 -31.2506683335585 28.6864531855398 2.50955884715107 -0.306558851621542 -0.306558851621542 0.790029668491122 0.151967670021937 8.57062793998634 9.22128302646938
8.13879204878806 7.94306346053474 8.57197782953464 6.59564280409047 35.8901823731074 -29.9716028822605 -29.9716028822605 27.9852730552706 2.5953131012286 -0.0343205295841901 -0.0343205295841901 0.754309976063919 0.152923288730953 7.28015153226488 7.60958514619415
8.15975307368895 7.96808848238913 8.59258235677875 6.63483747648939 37.0176693993206 -29.5428765085669 -29.5428765085669 26.3183995845922 2.91707801439553 -0.450999605839759 -0.450999605839759 1.09372872282403 0.155964284320736 8.83822760699356 9.04024781561691
8.12492289529346 7.99792711027637 8.55995564875041 6.53029017530897 45.2846626823986 -37.2397774255745 -37.2397774255745 33.6389830458318 2.51788890264196 -0.587839040449087 -0.587839040449087 0.893307815178841 0.157109109374742 7.75371982722149 8.22388724453028
8.11501068119332 8.12392797194911 8.54108133381613 6.4630322507389 41.0843257512261 -33.303278629535 -33.303278629535 30.0558295741612 2.85317596378825 -0.345319925910022 -0.345319925910022 0.807742758359142 0.16136794454975 8.010501008906 8.46375208308554
8.15852259641722 8.09035268792959 8.59652541936867 6.70546064103353 40.2168919606509 -32.8056084350131 -32.8056084350131 29.462179977293 2.05041520366596 -0.139438319695524 -0.139438319695524 0.793640154524424 0.159869340695736 8.81432592497506 8.83673020850339
8.13281218908877 8.00089266442166 8.57047322447451 6.80730842267784 38.1322347618051 -31.0862438221967 -31.0862438221967 28.2200479994214 2.16693240580435 -0.0263412939085111 -0.0263412939085111 0.859188559820852 0.161015902118359 7.71620024061611 8.14746525685676
8.12227387523211 7.98947430675712 8.55292084495996 6.70017094781225 45.1375971658727 -37.3291619356281 -37.3291619356281 34.1137161514846 2.77144570501489 -0.186297735863092 -0.186297735863092 0.833331006038023 0.160467290991053 7.47837223356874 7.4154266254509
8.13668444044908 7.99556633046994 8.5695629288196 6.6802929357834 45.5741543179364 -36.9346760669142 -36.9346760669142 32.7122794636487 2.88327676210496 -0.19666076835722 -0.19666076835722 0.931530018627751 0.163267904636786 8.93609726967258 9.5468194519129
8.15089770807347 8.02538707796874 8.57719138322716 6.65593278864292 41.6007983461399 -33.7713772585134 -33.7713772585134 30.382717716249 2.02604660855545 -0.144967488710126 -0.144967488710126 1.14856069466624 0.148556377771942 7.63337153569162 7.97684846599361
8.14259972657285 8.08821274823796 8.56905713693677 6.50780245384723 42.3670708321258 -34.4584883034411 -34.4584883034411 31.095452720474 3.25654579711333 -0.850143046440853 -0.850143046440853 1.29099880752021 0.155533225371 8.2776074566808 8.60643020997514
8.12649885053892 8.11691902013023 8.5541613267851 6.44767332992005 37.8219760914817 -31.5192201907617 -31.5192201907617 29.1182652172713 3.0073109774588 -0.742551230168178 -0.742551230168178 1.10100872141954 0.133309863534439 8.35335174963084 8.59620599743737
8.15613995639715 8.09689031183541 8.6017634103873 6.40714886068355 39.192665406215 -31.9339584022155 -31.9339584022155 29.021179200987 2.54128371578199 -0.345406687120085 -0.345406687120085 0.927573991090278 0.140635877949316 7.38243232510426 8.05534441707226
8.17817448815042 7.95098196731726 8.61712375507205 6.50372775612513 34.6872012599136 -28.709549816176 -28.709549816176 26.9471961070549 2.29349293313145 -0.295415853002328 -0.295415853002328 0.895275249517283 0.146116119301896 8.16369399221255 8.53964879152973
8.13873601598577 8.05337584660311 8.55790063506615 6.59607205138987 37.6555863938127 -31.2501588933895 -31.2501588933895 28.9768004773417 2.60781000595158 -0.258454616009642 -0.258454616009642 0.896355760094266 0.139234739799651 8.88423210944113 9.05716869556357
8.1710322366755 8.01356522583805 8.62621651729451 6.46916001443247 38.0113289792101 -30.7302021010424 -30.7302021010424 27.8592267926982 2.95360258017109 -0.275806641437808 -0.275806641437808 1.11737220954945 0.13936126308073 8.53664998071726 8.81054058856916
8.15150952459118 8.12699532954747 8.59544302924979 6.6334690680583 40.1419672334177 -31.4964024398552 -31.4964024398552 27.9757038351039 2.09312055361894 -0.443399440364794 -0.443399440364794 1.00850038060506 0.138732364976855 8.5955812881617 9.11166400096664
8.09932650254512 8.0054221761857 8.5289185978983 6.8786865880111 43.4599342818604 -34.4314282125047 -34.4314282125047 30.2837082932342 2.49926598610901 -0.353146039379732 -0.353146039379732 1.03706638297989 0.141691338779811 8.56820189643847 6.55452231031062
8.16213452095679 8.11372121853386 8.60681634330957 6.67398588663397 42.2976190628006 -34.378001452893 -34.378001452893 30.8294227610468 2.48592429304502 -0.35703919887406 -0.35703919887406 1.03149977661489 0.141429304287667 8.32532503573924 7.12672527787313
8.13674552582562 8.03923709489686 8.56166349873047 6.7896404423229 45.6173970265413 -37.0741668880916 -37.0741668880916 33.1321035795796 2.620426035633 -0.247737505278346 -0.247737505278346 0.986594284420875 0.14755222375035 7.34325395025402 7.49576344355642
8.15038096091468 8.12459930060063 8.58245026911371 6.74385513375788 39.3804978260733 -32.5196960194063 -32.5196960194063 29.8157985060187 2.72719668362118 -0.498282680829229 -0.498282680829229 0.952192142786698 0.163698005951893 8.12081084462328 8.66022823504687
8.1406536163486 8.06279973000422 8.57916032374791 6.64193167396791 38.3651282421275 -30.4026071269457 -30.4026071269457 27.1077107832821 2.68833550229244 -0.631000041522507 -0.631000041522507 0.87928605741451 0.170535244499703 8.93205421713509 9.6205519123917
8.12572814872518 8.10333700221449 8.56414161431675 6.7225842019323 36.6186513773712 -30.1719670931524 -30.1719670931524 27.8862476087689 3.09595330988964 -0.315567646327462 -0.315567646327462 0.914369744695205 0.158848704000521 8.04619429936161 8.47726290726551
8.14765192870335 8.12100395105353 8.56062732859669 6.63419587108201 40.2795595399684 -31.9869669182172 -31.9869669182172 28.3619066186859 2.40239029697522 -0.0795499386910448 -0.0795499386910448 1.12110013252283 0.156255344709351 8.64675081333567 9.3006776150396
8.12072952995083 8.11275034121827 8.56224888474859 6.53680451727562 39.0309973573667 -31.843696074992 -31.843696074992 28.9166728705328 3.22680425102096 -0.431994663421274 -0.431994663421274 1.20501237047097 0.153627267862506 7.55254696126006 5.2851275894
8.12504859933877 8.14608756900492 8.55085800861755 6.62356460522602 37.6754521227966 -30.3764962654305 -30.3764962654305 27.6909521163643 2.76340458639407 -0.365961622480474 -0.365961622480474 0.896734791923129 0.148965244144465 8.07126739728426 8.58839323061349
8.1421274241207 8.10006592063229 8.58854349482909 6.64334113874935 36.9312271841796 -30.0331965933457 -30.0331965933457 27.758476156618 2.85129118492892 -0.506104359860798 -0.506104359860798 0.953244464612216 0.15129329181908 8.11891724507083 8.38638487680432
8.18199789864191 8.08605202854852 8.62282447646563 6.58391797272526 35.3369866858936 -29.9784032746554 -29.9784032746554 28.6096218246427 2.54809930192986 -0.386246834095279 -0.386246834095279 1.21126427861594 0.147202875135908 8.48096840782989 5.4663255964787
8.14215527686392 8.08634487935579 8.56615589469723 6.65083589234744 35.6833079955323 -29.1909099001629 -29.1909099001629 26.8813864874414 3.44173240909466 -0.55551468151291 -0.55551468151291 1.00706731958588 0.148235947408642 8.61429338447151 9.19543677998759
8.14891703642006 8.0112319720125 8.59975444091691 6.44119448426346 37.1715724963012 -29.010834854947 -29.010834854947 25.6465227584732 2.84845702061232 -0.272740898761491 -0.272740898761491 1.06366261880822 0.131480387724396 8.62884834966829 8.91863353790432
8.1129331038636 8.10935530304609 8.54056104682588 6.62499415061541 36.255048977357 -29.4556260874772 -29.4556260874772 26.6788806121019 3.83507476237834 -0.544961928186086 -0.544961928186086 1.21235773905181 0.122552742130188 9.35287021096152 9.79041191349533
8.14507598161666 8.14328972826195 8.57524177324462 6.66850666404656 31.708967948239 -25.1155754041001 -25.1155754041001 23.0462513243477 2.60636072478435 -0.0483134866086277 -0.0483134866086277 1.11814918189103 0.121992600632701 7.93856861535812 6.61798526448158
8.11231986782229 7.97726846229708 8.55794488567158 6.54611958059978 32.0856615110848 -25.615475812884 -25.615475812884 23.2707505479716 2.09539746117703 -0.421635218990603 -0.421635218990603 1.00680566752309 0.124492773039627 7.3618030050299 7.63918100886839
8.12326962909215 8.13937155881934 8.54706711837377 6.67765419829136 34.7709480955758 -27.9005960577212 -27.9005960577212 25.1114717254802 2.11149084279051 -0.26903873499931 -0.26903873499931 0.795405984633531 0.129612811558072 7.46697491697578 7.84850444521048
8.07420898605288 8.08733739001804 8.49049397275214 6.53136480917097 34.8107287677344 -27.5871825782655 -27.5871825782655 24.7000293771193 2.12005634001603 -0.208649297107877 -0.208649297107877 0.844687425620366 0.141455008296427 8.12512864475893 8.44499962262648
