mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.22959764841519 8.05865553646242 8.81011630272109 7.04513892022143 53.6452900932659 -40.1238711207455 -40.1238711207455 33.4897501248758 3.81698091953531 -0.317148154818472 -0.317148154818472 0.750890809122594 0.205893517862007 8.40878020587968 7.37750295333847
8.22064726780256 8.08774866191235 8.80969298306852 6.92619028866956 54.181362502146 -40.3829337730853 -40.3829337730853 33.7366289672925 3.46852903382897 -0.38927860715855 -0.38927860715855 0.793898122815407 0.206714051943082 8.36185699111812 8.71909520461082
8.21254508692165 8.10645576451442 8.78904175715137 7.0730245236316 48.472864187319 -36.6519607960213 -36.6519607960213 31.3486616435558 3.95987527276248 -0.355601619012961 -0.355601619012961 0.785168397286999 0.205773919404179 8.05174333863912 8.84507791013836
8.22077020068533 8.10742682183647 8.79356753362832 7.03295505279382 51.0637214099711 -38.7736306697615 -38.7736306697615 33.1094055606061 3.91479771738008 -0.524368182541448 -0.524368182541448 0.831213641704586 0.19042576796141 8.88405495711588 9.36533303249112
8.21885308904937 8.10208076163729 8.80039146282457 6.9690644302696 50.5857290988475 -38.0990668670418 -38.0990668670418 32.2901395061395 3.76430854475809 -0.245436243433671 -0.245436243433671 0.842636222152335 0.202277180297643 8.4724065110133 9.26174071230514
8.24189606007624 8.13466143826736 8.82283222628829 6.97732606932532 52.9789557120887 -40.4530478424895 -40.4530478424895 34.5409516689374 3.95584644426479 -0.3919101663842 -0.3919101663842 0.768973073798296 0.203100809645005 8.18293390478026 8.8882752305876
8.21597047981721 8.11650731298106 8.80205300688639 7.07773404505623 52.6995874061573 -40.3349639763098 -40.3349639763098 34.6501808880555 3.90465855268565 -0.441014339715343 -0.441014339715343 0.747248409727138 0.204292828899895 8.07845298012413 8.58033489535713
8.21120822076866 8.11980788695545 8.78441195338276 7.05208368754488 49.1795551709548 -37.3886672437728 -37.3886672437728 31.9154121886475 3.32969087077815 -0.4847677155575 -0.4847677155575 0.745646037550013 0.208132724492129 8.1855895904861 8.92490688692811
8.22293939732854 8.13469740142553 8.80192002944593 6.89700203818112 53.5412670982361 -41.7209373134686 -41.7209373134686 36.4060421823077 4.19671281166603 -0.333164682187742 -0.333164682187742 0.848147953563099 0.179094150223898 8.12389738136372 8.70809081094935
8.21606255378111 8.14832618107166 8.79570174174216 6.93817317903068 52.2328058505419 -40.0587673553254 -40.0587673553254 34.3932398941297 4.03612190883606 -0.378895461662395 -0.378895461662395 0.687876070732137 0.181634398242092 8.19191420135134 8.44773861841544
8.2211530434133 8.17761423612063 8.79124004129753 6.86833309870715 50.5673181091879 -38.8130957820446 -38.8130957820446 33.6532734636659 4.25619803049798 -0.524476376483687 -0.524476376483687 0.756065046202067 0.175685650186743 8.12643679421337 8.93576357415825
8.22128953936477 8.11414652952716 8.79856343790311 6.77712778853182 57.5322702607878 -43.9155876283568 -43.9155876283568 37.0807923585753 4.03565535803366 -0.487619657253302 -0.487619657253302 0.825031595067187 0.180085410615282 7.86940097603934 7.12264944333177
8.22960136920099 8.18350663629245 8.80805715164333 6.93600497581756 52.9296317387597 -39.8650947417825 -39.8650947417825 33.5684078472476 3.39680428250781 -0.320492291520948 -0.320492291520948 0.839467318708643 0.199827043877814 8.22748623985406 8.90301667903018
8.21545500029272 8.20200816987247 8.80664654781181 6.92174354237976 50.2497139025108 -38.8945650886201 -38.8945650886201 33.8791792952549 3.99075283452812 -0.680275230376011 -0.680275230376011 0.87152292385922 0.203614772258977 7.96670980293705 4.86044090216009
8.23709651005401 8.093039450877 8.82340228634387 6.86858715877661 50.1367627330536 -38.1361210362087 -38.1361210362087 32.4387835279923 3.48246347322348 -0.355929435200879 -0.355929435200879 0.835892689514396 0.197155731992046 7.55465113318036 8.00692914836915
8.232755524554 8.11574617439546 8.81537909991995 7.02507128533567 52.2216780857265 -39.9146389765943 -39.9146389765943 33.9039447074381 3.48637350506228 -0.248134901850562 -0.248134901850562 0.798099728625585 0.20665223810948 8.63261230775187 9.36948416630907
8.22570495426625 8.10642396786922 8.81223081937522 7.01081702862343 56.196662320237 -42.3276840478615 -42.3276840478615 35.6442669912538 3.63167377878265 -0.546562981782336 -0.546562981782336 0.787321019739858 0.200583042279519 7.59955118051681 8.09397795613459
8.22317533121806 8.10482234281496 8.80468125213767 6.96440471742923 56.6863231200858 -43.6763210824092 -43.6763210824092 37.4778029184834 3.12613287680484 -0.28666266192454 -0.28666266192454 0.747879166431888 0.197915256575629 8.96910569860843 4.56645234334144
8.2548775155654 8.09843649367171 8.83414479759685 6.98562508444908 55.6685260340897 -42.5148766782827 -42.5148766782827 35.9338015443059 3.6594965151496 -0.391798113127975 -0.391798113127975 0.735390315966608 0.20909629567972 8.20037508511945 8.64782364676755
8.22739896667318 8.09145480215609 8.80771592207463 7.02162270156352 52.636291035171 -39.5513663566233 -39.5513663566233 33.2838297682293 3.49029670824302 -0.39860563442177 -0.39860563442177 0.690460510610386 0.200898777433239 8.00966536268446 6.31658550416446
8.24096087399079 8.12454325133938 8.81835797949645 6.92508871559506 52.7627844873597 -40.919477185873 -40.919477185873 35.3961178548904 4.07087376774926 -0.422762344199098 -0.422762344199098 0.875631411386126 0.194169810356742 7.70992919007926 8.12661418589133
8.22559095163305 8.11223578758129 8.80153692544471 6.91302775344386 52.6102422350363 -40.4084688525827 -40.4084688525827 34.4255810705808 4.0029910188835 -0.303507307848305 -0.303507307848305 0.83393189516122 0.18560632218917 8.87493279476559 3.85283954773078
8.22348153138488 8.14087453108702 8.79295303178519 6.93677597305475 48.8438955902129 -36.7953617136464 -36.7953617136464 31.2495842582594 3.74202288338944 -0.634930816364097 -0.634930816364097 0.881263209298505 0.183937505657737 7.86764520121935 8.37303531535746
8.24597919469212 8.12936310190494 8.83120151495757 6.99523100972418 47.8149540013342 -36.8985533042225 -36.8985533042225 31.8434971221792 3.84016039005423 -0.416185002502639 -0.416185002502639 0.841589720947647 0.184165294979648 7.71709696341448 8.25909376477043
8.22927612798169 8.13798292244344 8.80400078264279 6.8655459017839 49.7947490099931 -37.8539722166318 -37.8539722166318 32.2273097024456 3.96505283053734 -0.322229602592002 -0.322229602592002 0.698261797643934 0.198452881787295 8.46070589580605 9.03319891376783
8.24228946086693 8.19747130074901 8.82548263166903 7.05529020645626 50.1299454357034 -37.7613343899226 -37.7613343899226 32.0539894414647 4.00914458012456 -0.466043538305281 -0.466043538305281 0.89414916360531 0.190279585615763 8.35955485389434 9.09196859588365
8.23096427432029 8.10062386755935 8.81344982450361 6.90167841362208 47.9194087327089 -37.3596587174469 -37.3596587174469 32.6345903694341 3.69045849201747 -0.332183437378427 -0.332183437378427 0.80349618314967 0.18246223014035 8.18267825811762 6.49422959875414
8.22442790663077 8.09650948320697 8.79471398796884 7.01435512461156 52.6689101866718 -40.1688220329124 -40.1688220329124 34.2263939380967 3.73826157494849 -0.42023737365235 -0.42023737365235 0.823021594123977 0.189769701725768 7.99398855928109 8.75209574413937
8.22776251261496 8.12743899734649 8.80522650523306 7.08544050036817 56.7080476218113 -43.3244428195964 -43.3244428195964 36.816628744254 3.49449981814945 -0.34801452731923 -0.34801452731923 0.797202551707439 0.19242395370199 8.26861487128639 8.83415291765089
8.22409907173744 8.14208064868941 8.79870478282302 7.07587541076617 55.1129455905913 -41.3818495836676 -41.3818495836676 34.6861222241247 3.60722981259734 -0.316846406703789 -0.316846406703789 0.81587169774553 0.197784313497491 7.990325208552 5.20244411130122
8.2188543298829 8.14368538228204 8.78796522931791 7.10270788152965 55.8563949491349 -41.7056440963135 -41.7056440963135 34.8704182777794 3.30712419011792 -0.210162658457614 -0.210162658457614 0.714568345827982 0.206903963120451 8.71019785069544 6.72427950246441
8.2363277250509 8.09896232316905 8.81523263125719 6.97601004141614 53.000370233069 -39.9633070630165 -39.9633070630165 33.7619595905577 3.16431992864423 -0.434461440501951 -0.434461440501951 0.780304862556431 0.205461089672838 7.90288960728474 8.44406951936407
8.23177912136526 8.09378723760638 8.81074067067464 6.85465981264172 52.1505845766031 -39.5913036640618 -39.5913036640618 33.8363523998015 3.38068519867913 -0.222068982466957 -0.222068982466957 0.733789881492397 0.199845198355313 8.4057934871496 9.04955608326686
8.22612814379942 8.08408284395182 8.80928524931442 7.02820076941835 51.9229767447488 -39.9619961221347 -39.9619961221347 34.467975844022 3.24679837453857 -0.342360498276803 -0.342360498276803 0.87406875279824 0.194039997525214 8.75437928619692 9.55060197319024
8.23186916189968 8.08307521858803 8.81455512784778 6.99401390489011 47.716706950554 -36.7849848520109 -36.7849848520109 32.2134966354453 3.84466015281646 -0.420651916157802 -0.420651916157802 0.805936664450836 0.201579242203422 8.63086993521015 9.15941354947605
8.22547018918591 8.15719949999947 8.80840067755403 7.05816550991484 55.3663289164492 -43.0386989863717 -43.0386989863717 37.0732692174534 3.03098768683615 -0.337060638126125 -0.337060638126125 0.861587194752433 0.20032412762646 8.54582694179985 9.075219011134
8.21947530659982 8.14625327292086 8.797187050036 7.04492840069359 51.0941857270482 -39.0436372082747 -39.0436372082747 33.5301870128692 3.89272538012821 -0.41095245251425 -0.41095245251425 0.80563554073946 0.19477784549539 7.62716009405224 5.76737081447529
8.20028170370504 8.13064169496996 8.76833879073383 6.86291249242131 52.5604353225832 -40.1422688430796 -40.1422688430796 34.4108214950736 3.46773027938629 -0.358695819911776 -0.358695819911776 0.654816609200599 0.200196400272817 8.02521806805868 6.90457522514019
8.20733707492913 8.14602039215619 8.78856394251656 6.92248047453628 53.4392196837858 -40.3553948066182 -40.3553948066182 34.0551700472153 3.59833354361519 -0.294171452340234 -0.294171452340234 0.696603162137625 0.198775505501559 8.31534530308814 5.28706926189235
8.20865785931217 8.18955565515478 8.7880339076831 7.00762106995338 50.965533800557 -38.5522203641197 -38.5522203641197 32.8695430180334 3.46242569805248 -0.278508288999715 -0.278508288999715 0.787939812743146 0.191248095959851 8.47236952546463 5.54771627750605
8.22508197828887 8.13340221430612 8.80772564017517 7.00663539936132 50.5122686514723 -38.2427882006113 -38.2427882006113 32.6370350376197 3.13911776523797 -0.312545083777549 -0.312545083777549 0.82050284133188 0.202522860844676 7.96255286228087 7.88603792186314
8.22672152235868 8.13792537188705 8.80483205293204 7.05806676912865 57.5843496378969 -44.0347946366908 -44.0347946366908 37.07091779732 3.1663358234145 -0.387061272843951 -0.387061272843951 0.825043127146697 0.197192671612129 8.98179967444436 6.66967089183669
8.21865414318659 8.08092056358868 8.79899518335599 7.03553090213885 54.8677342830504 -41.7195568920078 -41.7195568920078 35.3928253052532 3.80900871083574 -0.185562327363981 -0.185562327363981 0.761816414229981 0.193556452073428 8.0134472798343 8.56534820134566
8.25199204308754 8.17317295881002 8.84032026003569 7.03648345611812 55.7611288192982 -42.3339291127463 -42.3339291127463 35.879422318338 3.44442702217644 -0.336057341245343 -0.336057341245343 0.86261455209408 0.188944376128329 8.6341619024037 9.21329525367763
8.2260706032347 8.13478557973542 8.80792246399428 7.06762824643292 51.8186665485423 -39.3266262528636 -39.3266262528636 33.3418881205551 3.50447508233866 -0.333796548085498 -0.333796548085498 0.79029284869317 0.188466206406746 8.1399199441952 8.37442763331933
8.21926766981396 8.13582485189454 8.79713196195532 6.93894636009362 54.631320937717 -42.1194834236581 -42.1194834236581 36.2053321602196 4.06059214077031 -0.260325475355672 -0.260325475355672 0.740607231927145 0.22174826124825 8.69705529483105 9.34763594434315
8.21860580575099 8.15794621152975 8.79880561012588 6.95933095778841 51.9164244482469 -39.5548440941663 -39.5548440941663 34.0461271077023 3.92483634658546 -0.386181112796454 -0.386181112796454 0.716814090302533 0.206180845403389 8.60975592555609 9.11868570773575
8.21257216095157 8.17553724853182 8.78511565973214 7.01188803550873 51.26556153494 -39.0648864424427 -39.0648864424427 33.3145358894759 3.1210413768321 -0.354069402184589 -0.354069402184589 0.772141498769425 0.188722128717868 7.86595137464535 8.48008193326389
8.22646618880022 8.09895416749457 8.81016100053682 6.86336561459265 47.8335629148955 -36.7746535097191 -36.7746535097191 31.729054152124 4.53412265517658 -0.527226603585976 -0.527226603585976 0.912410742661457 0.200110704464316 8.64388681591683 9.29219872329638
8.20231298601946 8.18649453409682 8.77541033421696 7.04626922587262 47.0455731704351 -36.6938546581023 -36.6938546581023 32.0814803208229 4.47284674302505 -0.891201061573158 -0.891201061573158 0.802613522069117 0.208368282757148 8.40878808254668 9.00961831636138
8.21216029773222 8.16920652781211 8.79585989649338 7.0113769869806 52.4665605951228 -40.1358975224281 -40.1358975224281 34.3492729716977 4.63360715008416 -0.607408219339681 -0.607408219339681 0.784622271178954 0.208114096115982 8.04636853183686 8.47914725005017
8.20860151186841 8.16669373207282 8.79018449884125 6.9003105163642 57.4185918658846 -44.6267313183947 -44.6267313183947 38.3657549233035 3.73771748132609 -0.563119940424365 -0.563119940424365 0.754989657433478 0.190269521605226 8.8351458210062 9.53198503253904
8.22770122715809 8.15153660640423 8.81156877617948 6.91938170527407 51.9635671159318 -39.4709607606933 -39.4709607606933 33.8381294217989 4.0593258273424 -0.494595787141301 -0.494595787141301 0.87740486024453 0.192142406569105 7.35263936885805 7.69538716108958
8.25003233559939 8.19234951049768 8.82593050242771 6.96698941681272 52.6485111561398 -40.3739457782188 -40.3739457782188 34.9403005803972 3.85297247787733 -0.50421644600287 -0.50421644600287 0.800943650841373 0.187824232850035 8.51562942476198 9.31372291274894
8.21863497558829 8.1384514111582 8.79951345065474 7.0771607925896 52.403555127854 -39.8493083492394 -39.8493083492394 34.233375500788 3.73190662626712 -0.20907476613264 -0.20907476613264 0.801191752226911 0.218283313879228 7.63786496778384 8.30666326333613
8.21709313984769 8.09090302984516 8.80002594159778 6.98844856975021 53.5484099845126 -41.4614149166716 -41.4614149166716 36.1136845647797 3.76256052955464 -0.321485710820313 -0.321485710820313 0.8087543172522 0.201906012239993 8.33596250475548 9.13565831416964
8.22309788486601 8.12475628930046 8.79683396395785 6.92997023656714 51.3911242898131 -38.9831894706964 -38.9831894706964 33.5197228266352 3.860478703043 -0.547498911533578 -0.547498911533578 0.730228982876552 0.197234131832734 7.90373232951831 8.43866328487099
8.23430676010586 8.16868174285818 8.80661079463899 7.04866575594973 53.4549065079502 -40.5994023075409 -40.5994023075409 34.5784521746741 4.11149319959519 -0.541146532750276 -0.541146532750276 0.755563267933907 0.198993564162507 7.75250160336062 8.45421794422155
8.22474495515276 8.15637927771558 8.80378620003175 7.09926653462059 56.7533075285118 -42.9508131440116 -42.9508131440116 36.1030180260618 4.02335863974174 -0.248325485248247 -0.248325485248247 0.640927892649666 0.207089309159536 8.39288806535334 9.14826668207296
8.22108109098036 8.13418354826658 8.80855800737567 7.15251802297505 54.2582684753536 -41.8730589868714 -41.8730589868714 35.9319335746427 4.04441248790195 -0.420387159132104 -0.420387159132104 0.705312347173595 0.212667107655438 7.92904623411847 7.27746578166896
8.22507306588186 8.17042398951001 8.80194838675887 7.03468065850279 52.0643179648113 -39.5547665632759 -39.5547665632759 33.7264651249557 3.50904282491426 -0.287604033293226 -0.287604033293226 0.665940563258218 0.195719707656662 8.5463346358895 9.23723580423277
