mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.7951775213104 8.71842183402549 9.3227578288635 7.42313941994823 50.0823975081459 -37.3644164748205 -37.3644164748205 31.122938081413 5.11971144040137 -0.811818196142743 -0.811818196142743 1.18937128717374 0.17496719509486 8.37980292734981 6.86572944662918
8.81144393142481 8.75624388399696 9.34647116455662 7.53482656755397 47.7314112846677 -35.681507835598 -35.681507835598 29.9393992286538 4.45449393083707 -0.753263076734927 -0.753263076734927 0.913531079178625 0.176602850193675 9.85020335884788 10.2818927468419
8.80390021674375 8.77724931571792 9.33505381186967 7.49594401940427 50.7432507328042 -38.0201395097998 -38.0201395097998 31.8003480716182 5.60190872103786 -1.14618444643624 -1.14618444643624 1.11409866761039 0.174945589698525 8.75496033702979 8.88934328666144
8.79862506606102 8.77222287745874 9.33545600497829 7.54711519673827 49.7739399804457 -36.666840730746 -36.666840730746 30.2372638225638 4.76385000956058 -0.890845605797463 -0.890845605797463 1.01849199396214 0.176017574522559 8.66694508171858 9.24021094610118
8.80655370049315 8.7480891116603 9.3452385400882 7.49983092839988 51.6382295738678 -39.3933281444436 -39.3933281444436 33.3965954037644 4.87080433560322 -0.702130622946796 -0.702130622946796 0.86198333084312 0.173297571856754 9.06834179504846 9.76204084475663
8.79242229520273 8.77839678888269 9.32240058184294 7.3823218961021 49.0696315938141 -36.6190216451245 -36.6190216451245 30.651219661492 4.57229404591115 -0.817413667252513 -0.817413667252513 0.946152350638115 0.17383589300109 9.3673874633945 10.2259917955559
8.7998065761532 8.78667771382526 9.32724609707272 7.54374516140502 49.547231520523 -37.1427453195503 -37.1427453195503 31.005840079459 4.60229528282887 -0.836472722213934 -0.836472722213934 0.937581380006952 0.173829996288257 9.06953210105219 9.80470951493029
8.80544568534739 8.75612054780222 9.33956144926013 7.57856781460192 51.0212816168749 -38.6828520792261 -38.6828520792261 32.7827439582552 4.48985299030799 -0.829589864990665 -0.829589864990665 1.01079196482636 0.172477396416271 8.69604119374706 9.46064522402503
8.80808666264348 8.7384372548984 9.3536605598101 7.4964865010633 51.5597717459729 -38.4168243593835 -38.4168243593835 31.8629459859412 4.43321652508886 -0.644101041119932 -0.644101041119932 0.82707948866479 0.174471494057404 8.09302542796427 6.62254535203641
8.79888404662366 8.77437920248064 9.32501753558669 7.56858486625214 50.7231538989171 -38.6495292845324 -38.6495292845324 32.6411769036075 4.43065551519507 -0.542316921484461 -0.542316921484461 0.88551659888398 0.172299836215652 8.6099993618628 8.92667099246987
8.82921553792239 8.7562800868987 9.3706117728161 7.47536601391245 48.1682482679194 -36.2443567470409 -36.2443567470409 30.7269466675956 4.43579527305198 -0.622199410649441 -0.622199410649441 1.02700138727697 0.174950457111902 7.71189992333274 8.21263038290192
8.81112885167148 8.70292208648782 9.34081052691092 7.49661222077225 48.0756180025042 -36.1033259829476 -36.1033259829476 30.7576928159233 4.3194253050225 -0.589844269537307 -0.589844269537307 0.967154677557351 0.171147152798336 9.64712810830162 10.4871236490918
8.80904131835462 8.70875971608629 9.33312020196033 7.5112030093743 45.8225932192746 -34.0712513523691 -34.0712513523691 28.8014716628707 4.22758289840512 -0.864613003056745 -0.864613003056745 1.07384337316772 0.171450257436458 8.60539044324142 9.58793577171743
8.81453240291474 8.68985384094686 9.35249844018516 7.34081717848161 46.4127567904031 -34.8372759470308 -34.8372759470308 29.7726818187916 4.76488994758626 -0.916111970496015 -0.916111970496015 0.933247222427844 0.174226263745834 8.81517750994143 9.30477671042888
8.81315876416468 8.71946096485489 9.35539417869015 7.46298128038474 48.4436782744733 -35.5530888121264 -35.5530888121264 29.533627797292 4.14946139327046 -0.573681729795489 -0.573681729795489 0.894263075265331 0.171494821037652 8.71187406613879 9.21704913117895
8.79935733465692 8.71556745366917 9.33194553539842 7.43567266609614 52.4667196197056 -39.6282877712122 -39.6282877712122 33.5275428081135 3.92282331734429 -0.467372867888963 -0.467372867888963 0.903440949451436 0.176192916503966 9.24802032536498 9.77421227274021
8.81374912533527 8.65977626243488 9.34159549804387 7.29910288930655 52.9410332297059 -39.5058316070925 -39.5058316070925 32.8027190610845 4.90613163556366 -0.701138993016559 -0.701138993016559 1.07269574549447 0.173832281924026 9.21378359518146 9.6604605941026
8.78598369199078 8.69501634513444 9.30596867530792 7.44956534760124 51.5216301570273 -38.7367524737121 -38.7367524737121 32.5897388790967 4.06937128280654 -0.657594417885241 -0.657594417885241 0.940944283866978 0.177500563307918 9.09978250457344 9.70374715958637
8.81014517922571 8.75298632420227 9.34362541375448 7.54615695732489 48.6702522351059 -36.7358343469482 -36.7358343469482 31.0246437648445 4.52172736975754 -0.789799305014146 -0.789799305014146 0.937525568968169 0.17894603755866 8.72861424271355 9.13670438980506
8.794912684656 8.73855555706424 9.32622956625513 7.34030346775345 48.6286222579459 -36.3839415438764 -36.3839415438764 30.6232009071087 4.63991273876524 -0.717698509229852 -0.717698509229852 0.881475789909583 0.181874865754416 9.07768733298061 9.44720273020709
8.80633857502999 8.77531160608328 9.33471866888373 7.47139673173165 49.0090634907668 -36.8651320151319 -36.8651320151319 30.9413612702804 4.94916256589774 -0.738365441045989 -0.738365441045989 0.895003853858268 0.181915579414422 8.83550636447269 9.18485052598582
8.79987146883988 8.76427375668417 9.34218221441225 7.54688352124342 51.1503195212316 -38.4080673778971 -38.4080673778971 32.2620025311068 5.09570890787554 -0.800127382241147 -0.800127382241147 0.913968113742078 0.181771993675492 8.86138722779768 9.23948599843968
8.8115640664996 8.7267366457083 9.34552549316078 7.61512816798387 53.0074832259882 -40.3763552417851 -40.3763552417851 34.0934973530888 5.08598926074398 -0.719797931157355 -0.719797931157355 0.854618453735672 0.18546883791862 9.50906997234352 10.3643579923964
8.81743715108463 8.72534561460717 9.36659650631041 7.72057064204218 53.5487614016422 -41.1365835613804 -41.1365835613804 34.7457918526665 4.41151828508476 -0.788679239689998 -0.788679239689998 0.872168182973425 0.181890940480123 7.75655049166527 7.80482716318904
8.80070735705985 8.7414273761017 9.34829928071722 7.66017264793186 52.8559263963636 -40.0375567090094 -40.0375567090094 33.8260264531122 4.78044344390715 -0.570593708215558 -0.570593708215558 0.861916234065869 0.181486631555651 9.24814703822424 9.58981047955202
8.80849709816991 8.70658595447807 9.34854774748622 7.53330605524943 51.9978538753427 -39.548219384909 -39.548219384909 33.2015655688648 5.42609934809528 -0.931810948538748 -0.931810948538748 1.02309077728074 0.181810381179983 9.40727466741309 10.2096149334522
8.8121259296213 8.76399265148349 9.3455028258271 7.5122611168195 49.1223906722696 -37.3419696263095 -37.3419696263095 31.5324089658923 4.56875613944506 -0.836840656321168 -0.836840656321168 0.836787958686319 0.180181117291747 8.56384766777022 8.99762095353397
8.78751236947944 8.73585063033232 9.32244709591895 7.49709950411584 51.3271794772613 -39.0628911154663 -39.0628911154663 32.9095771640916 5.27204482959044 -0.930146740381081 -0.930146740381081 1.01933741572407 0.180253071473953 8.53640961857039 9.07804793381032
8.81756839337491 8.74674064949309 9.35177490509782 7.54852508976383 46.9897953788387 -35.6642716868283 -35.6642716868283 30.3638713895288 4.65286273139944 -0.86578947795105 -0.86578947795105 0.965988642806321 0.180971791604865 9.03695437196111 9.35124061385078
8.80006767199576 8.72350821878963 9.33233552365487 7.61884448372011 48.297677412636 -35.9807516438194 -35.9807516438194 30.0536947071159 5.06327033305167 -0.736404274681458 -0.736404274681458 0.767028194481218 0.182261501179588 8.14191644647408 8.57424801665837
8.8160165082672 8.73770004268533 9.34764214711791 7.60893364998821 51.6955720284886 -39.6299210221316 -39.6299210221316 33.7985690829773 4.80155844218316 -0.738455105659858 -0.738455105659858 0.818168370303168 0.182205236000808 10.2267205509568 6.52125948420454
8.78912901763733 8.74703297510602 9.32381606346304 7.58120982492329 53.0114061039606 -40.155792734556 -40.155792734556 33.9222711824345 4.16748615348864 -0.581647949788971 -0.581647949788971 0.843421593438541 0.18302158246761 9.55312978843042 10.3809142396448
8.79576981945336 8.70100635673775 9.33652280026603 7.50117941786842 49.1923420471911 -36.2268132324094 -36.2268132324094 30.1260656560551 4.06536634214137 -0.548191350648813 -0.548191350648813 0.845669816982014 0.17964939763597 8.54981959091001 8.99324070006382
8.81556810822524 8.72629304283813 9.36043821844273 7.45275707552548 44.5972557680794 -33.1331862610516 -33.1331862610516 27.9184371577284 4.4827934695139 -0.500298071909414 -0.500298071909414 0.841539484057671 0.17984759036736 8.18234461900405 8.7066662469629
8.80087324456553 8.73360596542584 9.33018322282771 7.47589893029516 49.8438414122688 -37.2529982351787 -37.2529982351787 31.1780068676915 3.91809507193899 -0.536837333118914 -0.536837333118914 0.8752638042087 0.179746608930609 9.18500299763241 9.59301414797078
8.81519179890482 8.7449648310229 9.33842249973852 7.46997722640293 51.127976500918 -38.1586486319855 -38.1586486319855 32.0286699185325 3.91152492596656 -0.459385854232298 -0.459385854232298 0.869793606762499 0.178283100073858 9.7048557668013 10.1898513070801
8.8096677510945 8.80093708462917 9.34617218770215 7.52705770006522 49.9916670485923 -37.7308583537817 -37.7308583537817 31.8646826635554 4.01662940510676 -0.704770765517724 -0.704770765517724 0.90876516528609 0.179257241979757 8.23582636935079 8.72939618959236
8.81558222121533 8.74172096940032 9.35277212333174 7.53080339648058 53.5047160606085 -40.117569714988 -40.117569714988 33.3413551640546 4.61428029977506 -0.674832289814184 -0.674832289814184 1.00884620268247 0.177157456579109 8.11933318875815 8.49473189431891
8.80743743593549 8.73015944984304 9.34273676103776 7.54084524977765 51.1825341943275 -38.8590680581217 -38.8590680581217 32.8879302952389 4.69412370210857 -0.842377165453954 -0.842377165453954 1.04400389305338 0.178302944074928 8.97072480398255 9.44591549417017
8.81725657726769 8.74487036501516 9.35362032481023 7.58995773929392 54.6187440139162 -41.4418725925002 -41.4418725925002 34.9682239552488 4.43629118528793 -0.918153091448289 -0.918153091448289 0.940028504318643 0.177931547327004 9.26145488959956 6.14665894796638
8.80993450946685 8.7801867975799 9.34509311080456 7.5684543712585 55.2829740082559 -41.7767441579175 -41.7767441579175 34.9044686577091 4.56520752792431 -0.628802652853629 -0.628802652853629 0.80458470696231 0.17523268144427 8.48851925598704 9.4444300559541
8.81337444427478 8.77692032621321 9.35254623746521 7.55594145279311 51.2639822211863 -38.2332545939385 -38.2332545939385 31.9326076877477 4.24615490205495 -0.773348294989759 -0.773348294989759 0.954504058503729 0.173533660542381 9.06019718975719 9.75726610642553
8.8086952611681 8.71167277557004 9.34127217244195 7.53786085816694 52.6163234468819 -39.3597001631716 -39.3597001631716 33.0392487146438 4.39176155026705 -0.66255627146075 -0.66255627146075 0.90708783113342 0.174859047696058 8.79700009155807 9.64980431100598
8.81651303859688 8.7067100065683 9.35354562364745 7.56580353572643 50.319994557056 -37.4378721607315 -37.4378721607315 31.287994423377 4.12582955309259 -0.709693023380198 -0.709693023380198 0.93261590198622 0.173177925331053 8.86956661042809 9.20845187640366
8.80366922296768 8.76408331296481 9.33866175829587 7.45849031498768 53.1566744436529 -40.0501776179824 -40.0501776179824 33.5600226680238 4.84716964214502 -0.939111950434207 -0.939111950434207 1.0538681477267 0.174019398218711 8.97925707914058 9.59032037087574
8.80429615726732 8.76467587330877 9.34418243662184 7.49191549452057 54.7020191251898 -40.9383763594285 -40.9383763594285 33.9172980898835 4.70845696315788 -0.703956454529302 -0.703956454529302 0.883803132258779 0.174389756528882 9.34537434296723 10.1168103565676
8.80763154236952 8.75744536356402 9.3383138725282 7.62357293420386 50.3530057011317 -37.9036078479991 -37.9036078479991 31.847123568715 4.57662520374586 -0.742440867039702 -0.742440867039702 0.840089936349097 0.173979936225815 9.47028431032285 9.79597208448773
8.80204280411158 8.74329203227494 9.33896557554028 7.5968455612565 52.4248048009324 -39.4145507616899 -39.4145507616899 32.9130236362792 5.35404032431705 -0.921926939625744 -0.921926939625744 0.85055570991229 0.174977805416745 8.37403465638262 8.87287878886241
8.79829004069152 8.77404883378714 9.33463065099161 7.42379477751496 51.8821624787655 -38.7674361064962 -38.7674361064962 32.2757149487534 4.23401354728462 -0.602583713946887 -0.602583713946887 0.946451705870273 0.173953023860824 8.83642160267359 9.69016921567067
8.82589948769754 8.75052827268783 9.36567794537322 7.44499658619971 50.6683589011266 -38.5905659483899 -38.5905659483899 32.7467373656727 4.77254685132506 -0.99358477204539 -0.99358477204539 1.06005431662159 0.17033825640572 9.21964973466806 9.70230699790334
8.80160544088991 8.74319882254209 9.33836160385894 7.46791348510265 48.0632591819943 -36.7992038912098 -36.7992038912098 31.4150067310757 4.60486193123787 -0.821057924596856 -0.821057924596856 0.974802371282942 0.169673994340154 8.42356005834339 8.80375934350128
8.80265482748512 8.78451014983172 9.33912099233343 7.63005102687386 51.4813968341941 -39.3275991928412 -39.3275991928412 33.3166383875057 5.2622035661949 -0.981420932197621 -0.981420932197621 0.880558230288497 0.171324105365837 8.71172772696582 8.9980016542757
8.78775466118124 8.82838797404633 9.32204094334996 7.60482480093133 53.8601729734395 -40.1539520162373 -40.1539520162373 33.216519964611 5.11522070473093 -1.02409459281647 -1.02409459281647 1.01530218224411 0.167772126826321 7.99590352785631 8.11511830843262
8.80141620363694 8.80325291934823 9.32460883510003 7.64349086764456 51.6580013886477 -38.9110504830455 -38.9110504830455 32.5205320705215 5.23332454001984 -0.88882372244406 -0.88882372244406 0.909408915277147 0.165560354643133 9.09922042810356 7.69701393361768
8.79432229697455 8.7409836937003 9.33491009291316 7.52924921735995 51.6364082011671 -38.7249376674191 -38.7249376674191 32.411128231021 4.43017310719329 -0.856050790311178 -0.856050790311178 0.99894404277696 0.168440323527885 8.86661162325868 9.45211330943235
8.80302607022252 8.75835209786035 9.34010911907532 7.53390869385053 50.1355811419209 -38.2658421366893 -38.2658421366893 32.3826191127383 5.19421419170778 -1.06400235013526 -1.06400235013526 0.947429976897395 0.165592135155363 9.0687456527831 9.26819666376316
8.79211779211995 8.74880695824763 9.32682161023062 7.58274538319492 52.1155299982003 -39.8393749225078 -39.8393749225078 33.8705241156963 4.81213449820051 -0.75339237108417 -0.75339237108417 0.97396911392404 0.167648359418983 9.28603813527114 10.2376964884846
8.82041462549772 8.70431487154344 9.36573558978203 7.47422642531156 52.1332127382608 -39.7141302324649 -39.7141302324649 33.7497863191815 4.4647190442857 -0.772259740698021 -0.772259740698021 0.940557370752584 0.167807322867449 9.01723287062899 9.63996532168644
8.82141456564826 8.69588792929862 9.36578483336492 7.44953875520314 51.0904481531879 -38.0436104880861 -38.0436104880861 31.860576080063 4.436732168716 -0.81085213638667 -0.81085213638667 0.989620272471112 0.167839330995881 8.58324813148495 8.5027636263685
8.81160736581191 8.78554739847214 9.34976778704724 7.52891079071874 47.6264265516806 -35.95160713502 -35.95160713502 30.4627633806243 4.43297796772477 -0.821439957788437 -0.821439957788437 1.02176669213727 0.16992907117035 9.2837947753261 9.76474141611539
8.79527723454716 8.73100897498867 9.32343500350788 7.42708680108109 48.9610422726624 -36.5336382255028 -36.5336382255028 30.7016037844741 4.93391803042035 -0.741489484881746 -0.741489484881746 1.02604806914295 0.170671205879857 8.75932974234172 8.80656555183123
