mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.366085724639398 8.22270237765158 2.42163886684372 7.84801495276905 0.799795756939301 2.58062540682783 2.58062540682783 12.4355418137539 8.60036277930169 -9.44648243360247 -9.44648243360247 17.3583198543051 1 8.43985253789797 8.14130326977162
-3.20220493239442 8.21673550976224 0.583081671833007 7.83864278108209 0.507173277540806 -2.25418994079477 -2.25418994079477 10.0240874367485 8.4510212483605 -9.03319784311625 -9.03319784311625 16.5666446474697 1 8.31863582003804 7.74720882672818
-0.866922277336474 8.23515234552366 -0.778374131636625 7.85149753814012 0.0558257042411437 0.45650284680087 0.45650284680087 10.446067980449 8.80217890751655 -9.49874868916578 -9.49874868916578 16.8101606881733 1 7.34681940264351 7.07600538737157
-0.83521907040173 8.23200360097447 -0.68023385857208 7.84929873296657 2.33286155348389 -0.0489455492019864 -0.0489455492019864 6.56758221644774 8.74877013854024 -9.53905446244864 -9.53905446244864 17.4764335582473 1 8.45391368188329 8.06807890199817
-3.08267296346448 8.21747094021936 1.23849443450777 7.83635147441392 4.23891944824192 -4.19154559095779 -4.19154559095779 4.84943604769808 8.53931048697047 -9.13513184741105 -9.13513184741105 16.5330912781361 1 7.64098585693863 7.33687024202947
-0.934472572467916 8.22608385635823 -2.97352447667971 7.8444567443804 4.69010166676085 -0.792296153971039 -0.792296153971039 0.145451187851975 8.42746891595755 -8.98770703715433 -8.98770703715433 16.5249994058561 1 8.16177792291457 7.74877278027127
4.11228851197059 8.23598363401974 -0.331983840753785 7.85188238710915 0.378749152655373 -2.38959521278266 -2.38959521278266 15.0817164752631 9.04033384791332 -9.81575439524368 -9.81575439524368 17.6752854595974 1 9.05540659316673 8.59985417771833
0.671194322663209 8.22303918698585 -2.555935113789 7.85010577751362 8.21702042929854 -2.94334201763231 -2.94334201763231 1.26274306891947 8.38264478406102 -8.98803933659826 -8.98803933659826 16.3423718597395 1 8.79794009719872 8.06180364455615
0.366940525995417 8.22306025866188 -0.326747149430987 7.84822182980545 10.9162654029863 -8.87588120105361 -8.87588120105361 7.52570578030133 8.69948238828967 -9.58926335909132 -9.58926335909132 17.4630589948326 1 8.94856727467209 7.57691879655359
-3.60244430789792 8.23125658259804 2.97458685991363 7.8527402818893 0.065433126285111 -0.221920028016351 -0.221920028016351 3.75094266773248 8.35818896575232 -9.33476168972405 -9.33476168972405 17.3536501488977 1 8.26893780962254 7.64902473693113
1.60591711596246 8.21449984570968 2.39228662182146 7.83957170898026 1.65374825717953 1.56936205663757 1.56936205663757 3.9104127623048 8.44734572908584 -9.31903761460362 -9.31903761460362 16.9085192823899 1 8.46992672560532 8.16124503651745
3.79308602453945 8.22105753550744 -0.892007694822055 7.84644890055652 1.72516100452031 -0.791216043697781 -0.791216043697781 1.99910906679897 8.91631961328098 -9.65525271320209 -9.65525271320209 17.344595779169 1 7.69372041618798 7.27319934281184
1.40733087062716 8.24061543973568 3.32061728718242 7.85229741254821 4.69691235016938 -0.353236493206395 -0.353236493206395 0.0663968349984685 8.51658950574681 -9.12228146051372 -9.12228146051372 16.7680513757551 1 8.03872664860728 7.70350475813752
2.49521449070157 8.22497267140336 -0.139768002425875 7.85004116075826 1.02110063196167 0.187143131121934 0.187143131121934 3.23786254239452 8.59981563199154 -9.36110505203529 -9.36110505203529 17.3189818631494 1 7.89411931386175 7.66421518365406
5.49546393203673 8.21126962441524 -2.01001103102612 7.84157309934808 0.706155980571897 -0.351338846912724 -0.351338846912724 2.99112912817631 8.696727333087 -9.45557742218202 -9.45557742218202 17.2222800361756 1 7.60171000819631 7.4843191982999
0.267421868823231 8.23084064007747 -0.323758765177018 7.8539795875342 4.83864007275561 -1.18584039650514 -1.18584039650514 0.307178916239719 8.62371872127232 -9.73441318723684 -9.73441318723684 17.8215707290737 1 8.01515118084037 7.96505497128669
2.49503800323463 8.21882845960538 -2.80560092086551 7.84404074518007 0.0729555558893652 0.391969258329378 0.391969258329378 3.20076284119798 8.75498001038922 -9.74935269639063 -9.74935269639063 17.5695922934408 1 7.60308291113053 7.61956690746292
2.28686769474603 8.21494092193644 0.0763610739822104 7.84020654334084 1.87024172477086 1.45330847313693 1.45330847313693 11.8855427310956 8.89933457593769 -9.85485911177384 -9.85485911177384 17.7909769193477 1 8.09367485395295 7.63565067247025
0.641113050711736 8.23061066114047 2.57596568258877 7.85163262999883 1.41485780786512 1.37872015742996 1.37872015742996 4.07480731393184 8.6034396057852 -9.38995642861862 -9.38995642861862 17.0576026891948 1 8.26923590590644 7.29645018625218
0.043316029353163 8.20612367670065 -3.68888678194319 7.84249843005931 2.03658568595843 -3.20314884927893 -3.20314884927893 7.378019158204 8.77546826315242 -9.66490331093414 -9.66490331093414 17.5858564731824 1 7.98051394156305 7.99127115074215
-1.96956599269396 8.22437380164244 1.51130427595544 7.84877241991859 2.57903817984472 -5.66332619732656 -5.66332619732656 13.2440887471324 8.75563236826142 -9.66961319224465 -9.66961319224465 17.4044028176313 1 7.78007264831264 8.15279256648863
-1.85226684469465 8.23293906904916 -0.307140058301745 7.85392036175014 6.36699327968316 -4.96384558692997 -4.96384558692997 6.72162607164798 8.57412253725569 -9.45581326584539 -9.45581326584539 17.225747124663 1 8.46444018149701 8.04336308905774
-0.88974782081106 8.21873484890756 -1.6871888564663 7.84997344835802 2.16759138956861 4.28158103219275 4.28158103219275 12.1249286662844 8.62613871657978 -9.45168259834302 -9.45168259834302 17.3530139201086 1 8.16735608635756 7.68550707633976
2.18171048616689 8.21254712043363 2.44139879830579 7.8403085434792 3.83427226944909 -3.66967801062121 -3.66967801062121 5.37118924000561 8.90370580064165 -9.692023199988 -9.692023199988 17.5140449586678 1 8.48731282522733 7.9243007223015
-2.13762487223085 8.23066849648199 3.07079596211174 7.84789312145856 1.86106141706699 -0.0620590382770177 -0.0620590382770177 0.0307323710961313 8.39538252874604 -8.88045466767245 -8.88045466767245 16.2194616188427 1 7.44906659485873 7.642187716371
-2.06470371411473 8.23557790985805 -1.09935299747271 7.84997012588858 0.188515449616747 0.604666887359173 0.604666887359173 3.25649011302402 8.68268400157939 -9.33426623511274 -9.33426623511274 16.9068122454318 1 8.24871663531987 7.67409797161544
0.487501091508524 8.22715447402055 -1.80265344846427 7.85114098620755 0.1614100166081 -0.36956461513353 -0.36956461513353 1.97496468451364 8.70841927843211 -9.52634243669573 -9.52634243669573 17.2261657573014 1 9.47814856904259 8.01082917794046
0.249717336036369 8.21602561669612 -1.51218623547791 7.8452491413895 2.79987825578175 -3.55338640939966 -3.55338640939966 4.54905284894798 8.37204534477278 -8.98742597718143 -8.98742597718143 16.602976144323 1 8.36823310920951 7.78168792275402
0.0839186342611676 8.22395589036815 1.66549122902417 7.84520580348179 0.908342992646439 0.723835999344924 0.723835999344924 4.9907068670749 8.68033484971408 -9.40746376551249 -9.40746376551249 16.9432430590332 1 7.64869396052676 7.66907417248071
-1.44230378379007 8.22246893017569 2.17918238909941 7.84537997278914 1.13226541820021 -0.475058541745538 -0.475058541745538 1.26527156399402 8.55352579182977 -9.38371278037728 -9.38371278037728 17.2161399695852 1 8.15229260469087 8.01808938276923
-0.00369772731086354 8.22144992418064 -1.24331343284822 7.84913969796575 0.153376341019341 -0.0580212030456109 -0.0580212030456109 5.39732836099116 9.02909473874605 -9.73187842495666 -9.73187842495666 17.3553345083413 1 7.46036705525554 7.34200690775859
0.246424255035202 8.23093038520986 -0.0881247955006398 7.85647685762523 5.40842764267773 1.74519633419837 1.74519633419837 0.823545708495911 8.53308363136998 -9.31741008896695 -9.31741008896695 17.0728928543392 1 8.36242251813974 8.23013839105482
0.00021062119781194 8.22196106566798 4.3937404091156 7.8358917372413 1.40586342410258 1.83108805258497 1.83108805258497 2.54889140375039 8.76424728022321 -9.48129724364753 -9.48129724364753 17.4491355538989 1 8.27963024060254 7.98872753140329
-2.12063673202942 8.22329130169051 -0.477637906248802 7.84357711237695 1.56092154623924 0.446934187931729 0.446934187931729 1.65635737140254 8.82002528460169 -9.52539519141778 -9.52539519141778 17.257503873888 1 8.95802075079524 8.34408285658417
-1.43306106716609 8.23044638970785 1.81157263212394 7.84708066112282 8.2105162464109 1.7453131149698 1.7453131149698 2.42815927993858 8.90818852933557 -9.74337496932528 -9.74337496932528 17.6476445283407 1 8.2717225517382 8.02536972804638
1.2409133314928 8.21799813479421 0.635504014237212 7.84131722395943 12.9926499459986 4.67479739215642 4.67479739215642 2.59140545256483 8.62272111662791 -9.61122754841087 -9.61122754841087 17.6585853180762 1 8.61271247690383 8.12781923369918
-0.434460660345756 8.21636562210178 -1.90764445373483 7.83893154678233 0.745689916348566 -0.216844977285916 -0.216844977285916 5.02308327282187 8.54980032443753 -9.33966955045713 -9.33966955045713 17.1941949548069 1 8.17348838516857 7.76068206559777
2.10476901429537 8.21941653023547 -3.03754232907839 7.84590407359118 1.48273940587443 0.10328711059123 0.10328711059123 0.00721841193519679 9.00536098003109 -9.9532320562996 -9.9532320562996 17.9079475924903 1 7.90932653292281 7.44312202183296
1.5511946457234 8.22187601645385 -1.25549528076866 7.84277431326612 0.638470549248775 0.118815515266698 0.118815515266698 0.655732087807801 8.70707169187324 -9.38084516627907 -9.38084516627907 16.765767653039 1 7.81726649240503 7.25376932834301
-0.979331978479583 8.19759403790462 -0.181538779640928 7.83776516456412 0.138930996475925 -0.389854574511411 -0.389854574511411 2.26188122429701 8.67943658095155 -9.3135474123586 -9.3135474123586 17.135006264916 1 7.58226525148331 7.36192132097004
2.23667218447208 8.2175352353312 -0.00190582307640556 7.84585241667424 3.66875472137554 -5.01333699124772 -5.01333699124772 6.89167881534474 8.7110797375861 -9.46147350386442 -9.46147350386442 17.488939231198 1 8.61714966844818 8.13892960516338
2.64102311841276 8.22585577754523 -0.105884884725124 7.84196953444464 4.47624718028892 -5.9264405913429 -5.9264405913429 9.45021568468255 8.3883295363042 -9.06928718990453 -9.06928718990453 16.8826280175659 1 9.35868575429697 8.57053121637776
-1.14023069801286 8.23739893002018 5.87597303300062 7.85606769199982 2.25264281641197 0.131057276045079 0.131057276045079 0.666213765724199 8.73675100592614 -9.5050751905535 -9.5050751905535 17.4024362142016 1 7.95730120443149 7.79306922685446
-3.80055380331368 8.22554167494597 1.58320784221095 7.8437065695524 3.55528425701593 -2.47551657604134 -2.47551657604134 1.87888307094867 8.90928818096927 -9.60286473965171 -9.60286473965171 17.5536978689303 1 8.33771741854712 8.00456403153546
0.503433370448057 8.22738136007414 -3.59517639394514 7.84929181158401 0.887756053001681 -0.181977541169524 -0.181977541169524 0.25173120464249 8.92211020363218 -9.76397198190504 -9.76397198190504 17.6730059605113 1 8.04513352956777 7.72877185117091
0.142826346920851 8.23961084514067 1.07021622589356 7.85947892530533 1.53065962200809 0.861763698221069 0.861763698221069 2.66743675757627 8.73904463850741 -9.43783498880333 -9.43783498880333 17.1811782985027 1 8.39571551455853 8.1000894425042
-3.28421670507547 8.227923008913 3.22873350712184 7.85019137480211 4.0404299839695 -7.84608149487469 -7.84608149487469 15.7918535163595 8.52971982343208 -9.37445261323399 -9.37445261323399 17.1730913796252 1 8.31727185513331 7.5163815540028
-2.13174960611865 8.22514755615953 2.05696816042449 7.84508289039704 4.09918745067786 -2.46960519052947 -2.46960519052947 5.4632037493693 8.71906336801244 -9.60754670511426 -9.60754670511426 17.3290060470261 1 8.65310785507642 8.19380321839725
-1.56458366446374 8.22777319334089 -2.53898508846183 7.85144552882073 0.564190683224649 2.0064454443376 2.0064454443376 12.5853196022737 8.71945669390856 -9.5200305345463 -9.5200305345463 17.1252808505833 1 7.54851368247181 7.37643947118773
0.508563128514956 8.22640047812524 -0.901745997395175 7.85258993198957 0.255185940510578 -0.553408961916559 -0.553408961916559 1.80398294948306 8.7194252434478 -9.52928064930057 -9.52928064930057 17.2503208419599 1 8.90566415994931 7.95545488295952
0.102583049611168 8.21479144537483 2.07344160289414 7.84008700768516 4.48094928341734 -4.53404092418624 -4.53404092418624 4.91904585881131 8.85150136055379 -9.56491918442601 -9.56491918442601 17.388552664091 1 8.002907200641 7.78890814910528
1.30208382053178 8.21387392778947 4.93293092677845 7.84408063541658 14.9788282321545 2.97222648470094 2.97222648470094 1.13659390392695 8.65931533742378 -9.43362011870458 -9.43362011870458 17.1971834584917 1 8.82680573522012 8.18326806887875
-2.10070782678879 8.24159133808894 0.548078729210934 7.85297996696833 4.24314974121334 1.40128388019873 1.40128388019873 4.23356081960529 8.98269335331417 -9.7769454220166 -9.7769454220166 17.6406666300698 1 8.1045874299745 7.84914220315804
1.60809788150094 8.21892421386179 0.365056040439349 7.8400077530428 0.281136734265709 -1.0472022988697 -1.0472022988697 3.90073590366272 8.84029223597791 -9.53558372973983 -9.53558372973983 17.2505514859212 1 8.69090258578823 7.73996612058745
-3.33446799131974 8.22834235943042 -2.8435965558046 7.84692462871321 6.75633802967515 -0.226851281398254 -0.226851281398254 0.0182527935999786 8.44027001133557 -9.11501547695073 -9.11501547695073 16.7329072882002 1 8.51145899812543 7.80412245240048
3.02201381280673 8.23138827936214 2.81304795940505 7.84578656905202 0.931660328325282 0.981468387008368 0.981468387008368 1.03952509489671 8.96452240016897 -9.71841903114224 -9.71841903114224 17.3257074843436 1 8.0661664003222 7.74591352026712
2.58032878846226 8.21615249993988 -0.986326381214959 7.84615679670438 2.81566637324868 0.212917547087647 0.212917547087647 0.0180606062866431 8.4463792944337 -9.05805722039771 -9.05805722039771 16.6240691933824 1 7.92029907233344 7.92400942054733
-3.00476433474922 8.22576841818283 -2.726619890776 7.84632358574314 2.94519085818464 -0.714059394057447 -0.714059394057447 6.50316817710767 8.79266075391835 -9.48883878575987 -9.48883878575987 17.2465992212373 1 7.97171432262072 7.60888989011837
-4.59938716368928 8.20960312420113 2.85788256543944 7.84399642004738 4.50023979410772 1.60039299520962 1.60039299520962 2.47684036852366 8.33413301814194 -9.12073957491398 -9.12073957491398 16.7644188558034 1 8.72204647881114 8.39128658025848
-3.16524194438447 8.22656876423283 2.38716780897463 7.85004000575337 8.27115210533538 5.47000472166399 5.47000472166399 5.68968206823368 8.8033136932594 -9.71475708640242 -9.71475708640242 17.7465034310055 1 8.78555629257743 8.19071090787168
-1.96005973100114 8.23904706481471 3.69407243272281 7.85409680442406 4.1085094975891 -1.41631645605608 -1.41631645605608 1.34170243278457 8.67964101438619 -9.47749498194362 -9.47749498194362 17.0428807363227 1 7.89670452883643 7.61324498413547
-1.22506737612377 8.22100912851113 -2.67788583058898 7.83785869912295 3.77048159303421 0.750330612976184 0.750330612976184 0.149987801638966 8.81160643187171 -9.45478814747078 -9.45478814747078 17.2984333358724 1 8.20709154153209 8.01565146071013
-0.214464667406013 8.21770354816683 -1.76382760756181 7.84397548244764 4.84627836470074 0.484886156778679 0.484886156778679 4.78484999308671 8.82751060527984 -9.34225747994348 -9.34225747994348 16.9164799081254 1 7.89513697674342 7.19362649433514
3.23332014917684 8.20932297452862 1.79773882399302 7.84969485459023 2.82646733998431 -2.88402683797721 -2.88402683797721 4.44370115346743 8.65017677115279 -9.19877088538794 -9.19877088538794 16.4276838100599 1 8.24649007476274 7.74796221693196
-1.59204011735502 8.23067613972389 -3.44329575492761 7.85116174019038 0.920993919659185 -0.278999329117051 -0.278999329117051 0.0988992210449042 8.97184752818397 -9.70987917510373 -9.70987917510373 17.6094074310375 1 7.6907687626788 7.90842150625303
-1.00469367548398 8.2104615105058 -1.71257360168 7.83961078589788 0.262980175236407 -0.791157512627514 -0.791157512627514 8.76418829094999 8.92259645864794 -9.79835208958632 -9.79835208958632 17.620614090247 1 8.11371112731578 7.76648008390468
2.86381945237781 8.22270284631198 0.0907838353828504 7.84716628234602 0.664817301764959 0.584817264685614 0.584817264685614 0.824037152427002 8.84276601150821 -9.56493508441729 -9.56493508441729 17.212848405666 1 8.42565263240908 7.88407438741696
