mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.32032315401739 8.24720167717527 8.59757674427725 4.79358015661663 21.4871255949522 -14.8959559609483 -14.8959559609483 12.179554453417 3.25289090719799 -0.379025559787698 -0.379025559787698 0.166723086432459 0.1663180221012 8.02993629901785 8.23977788706514
8.33567832117483 8.29475503797456 8.66435020255787 5.05108122104108 24.391621037419 -16.6164562130715 -16.6164562130715 13.2034145970055 3.83326810539886 -0.411050238101821 -0.411050238101821 0.191564647796911 0.177828035445995 8.6709940207142 9.3877481386095
8.355348512917 8.28335343551813 8.66597992655826 4.8425545247369 26.1206631125627 -18.5218507319827 -18.5218507319827 14.9262726093336 3.54594995479116 -0.42551668478489 -0.42551668478489 0.172674091729358 0.179335407093609 7.83935272517895 4.56795400640092
8.30087581261213 8.28583968363977 8.55859926352748 5.41366208659338 24.4669174602629 -16.6773321110831 -16.6773321110831 13.1516124697267 3.60665435197133 -0.467053699201881 -0.467053699201881 0.154469724347444 0.179064303036987 8.4199188801358 8.90299439629196
8.32131168734206 8.283937825332 8.5993848270275 5.59348875981991 21.9437425654516 -15.0853387739799 -15.0853387739799 12.2305798662451 3.66129659191578 -0.294802523837536 -0.294802523837536 0.14428491989047 0.164375673050441 7.55695710107415 7.68576942284974
8.29661727690933 8.24001468951849 8.59067995405624 4.92579680035206 21.8055972953398 -15.1180871208993 -15.1180871208993 12.4380854933988 2.91286643242747 -0.313567240692938 -0.313567240692938 0.162568385862226 0.138383440132329 8.23878773699694 9.17728036178848
8.33728856899456 8.24521622689186 8.64401053852809 5.02733554830411 23.2503445607856 -16.2697267921779 -16.2697267921779 13.2795041947712 3.2393984672356 -0.298705605384317 -0.298705605384317 0.12967673598853 0.165089989738769 9.47320940828399 10.2001641902412
8.38188924051508 8.21120226555256 8.67720117354203 5.47963549273092 24.2194488714581 -17.4429225307902 -17.4429225307902 14.2724432200425 3.47162671009072 -0.227681493290988 -0.227681493290988 0.159604735954723 0.162787358046734 8.70322540472743 9.3438863433485
8.37973019646082 8.3184065176479 8.69259899744821 5.06717316391847 23.7073836607916 -16.5650367937088 -16.5650367937088 13.654306837726 2.70611931646413 -0.223952512037565 -0.223952512037565 0.173043022854786 0.18380392847554 7.60142115178425 7.38303690705285
8.38906746163453 8.379362698554 8.7141677584283 5.42546173319614 22.4280539630263 -15.4511380916754 -15.4511380916754 12.6082880269374 2.88848817369962 -0.225102630955822 -0.225102630955822 0.182389606116884 0.176974240552478 8.70948001743405 8.76315057787293
8.34703958651686 8.24850495996636 8.66747069828912 5.08794885014725 24.6662930697575 -16.9435518057317 -16.9435518057317 13.4484570799986 4.60093549922856 -0.371398025621805 -0.371398025621805 0.139102229926102 0.155356626315168 7.6890668967369 8.11825797486769
8.31349221713405 8.24053944921244 8.60659076277166 4.78052281377092 22.6709798436058 -15.7334808018074 -15.7334808018074 12.8397272748747 4.20143013069807 -0.443438017006114 -0.443438017006114 0.161808554813582 0.169010325086501 8.03709972370819 8.23481369863989
8.34739048107526 8.22870695087949 8.6542393275454 4.77296757701512 23.1172434390168 -15.360661441913 -15.360661441913 11.9821452099443 3.20507307636462 -0.442429494481949 -0.442429494481949 0.162795644055683 0.144833695283081 7.50668661901684 7.70404796327321
8.29490124218368 8.32058851324971 8.59352173555348 4.95770680170581 21.8437899735639 -14.9661587356079 -14.9661587356079 12.1064160790064 3.79214630699851 -0.353727259747853 -0.353727259747853 0.185000289051516 0.163502476964803 8.3023404360058 8.67657957286001
8.32954741640269 8.32250775778337 8.62663847798992 4.76346443468615 21.983997200751 -14.7634278629506 -14.7634278629506 11.7627861257477 3.1096510866912 -0.323426508712534 -0.323426508712534 0.149136117632064 0.159199417318196 8.44696203103057 8.71324308919993
8.32138057286164 8.25484748714545 8.61419408436382 4.73397705526233 21.1004488746531 -14.6686490803579 -14.6686490803579 12.152678690784 4.40431147744189 -0.459826389365484 -0.459826389365484 0.153757527675909 0.147452523321199 9.01562765822163 9.23681964226805
8.37658890184866 8.20760053891715 8.67725749038869 4.8047978139853 23.7332251261546 -16.1835225565861 -16.1835225565861 12.9387240321782 3.57717164239816 -0.542600372018388 -0.542600372018388 0.206287117763767 0.136763177521904 8.54538434536862 9.09489435719913
8.31967689965325 8.28088170689671 8.60360513769238 5.33530817330025 22.1860445848728 -15.0876230479065 -15.0876230479065 12.1783606351299 3.04377689198666 -0.470204349267614 -0.470204349267614 0.186354865323877 0.163633318589772 8.57168789618236 1.21620894618797
8.36589033279349 8.23348090558177 8.6487863956548 4.97810634396481 21.6368309792962 -14.6213490281122 -14.6213490281122 11.8475368358068 4.09401673430615 -0.584351415061971 -0.584351415061971 0.199827259893722 0.138373888346162 7.9383192469453 5.67684016467848
8.35375481906683 8.24434142626629 8.65638527949261 5.22798354950338 20.6728431771799 -13.8987730847864 -13.8987730847864 11.1435617968337 3.17466498665389 -0.256992688784499 -0.256992688784499 0.197457373459503 0.147172400203755 7.9680054776086 8.41540469366695
8.34001530963949 8.29721026070054 8.630614764196 4.63681754359239 20.3890293019424 -14.1062911405044 -14.1062911405044 11.5934819113323 2.88680881245962 -0.306750305581551 -0.306750305581551 0.151308627993655 0.154040001918737 8.09206240106067 8.48664832791176
8.32382504691683 8.36141183978017 8.59929684449399 4.98235887157882 18.6316919941086 -12.2272657562483 -12.2272657562483 9.81266262254029 3.02671789861766 -0.365401117686981 -0.365401117686981 0.147381282572807 0.124872047616786 7.68553206552049 8.13643784994286
8.33104989901189 8.27826677838899 8.60558435600739 4.49788004750945 21.0458334412463 -14.4575068003514 -14.4575068003514 11.7945422871322 2.96149590395088 -0.372283355335119 -0.372283355335119 0.159628037670563 0.123473545007004 7.63627342897737 7.7275626824269
8.32399198582635 8.29979676417381 8.61584104489866 4.72634950148718 20.3089035718996 -14.322317172813 -14.322317172813 11.7990067912212 3.82012608004805 -0.432023425299355 -0.432023425299355 0.204502736798364 0.132213339453347 8.55434501328347 8.750291595886
8.33020491812564 8.22452162205673 8.63091061965553 4.96275375731773 22.2480448331787 -15.2230841467324 -15.2230841467324 12.2358862507757 2.9757406645864 -0.312639056466453 -0.312639056466453 0.149172876071702 0.13125722193839 8.4535823504595 8.27031684435113
8.34364719698636 8.27951331266125 8.66469759108411 5.05052463856739 22.5847843860208 -15.3885538099477 -15.3885538099477 12.4552121073461 3.8566163182977 -0.434157133625871 -0.434157133625871 0.201876436101986 0.156570156057119 8.47083586364898 9.1200461583835
8.32944881506316 8.28405789619559 8.61923948165308 4.81422098433981 20.6593256514861 -14.4794575124166 -14.4794575124166 11.9634105929089 3.24471822353691 -0.355873792611428 -0.355873792611428 0.146587641133568 0.144663121595024 7.74131622291079 7.76053030279131
8.33399021997704 8.2288178178257 8.61052144657457 4.89679934356822 21.5467370218332 -14.8308508782901 -14.8308508782901 11.8327253746724 3.33815379279405 -0.373428647307896 -0.373428647307896 0.165673396168464 0.148392658683466 8.18880319768772 8.59104709416189
8.33056348314457 8.29094468739646 8.61541992698452 4.99939112357162 20.0804722675585 -13.941918688483 -13.941918688483 11.498018050954 3.26105611848834 -0.297759771302708 -0.297759771302708 0.141849483430595 0.13653665864857 8.84921577881994 9.39561256581984
8.36110496619573 8.20808351867492 8.66008477487657 5.14552284830262 20.483056465509 -14.2320500068883 -14.2320500068883 11.7356342023638 2.69846172302298 -0.261398915976291 -0.261398915976291 0.143835076817901 0.142390829387784 8.29529845245724 8.5768932863064
8.32396772338404 8.28467282816769 8.63032310328395 4.84841834198527 24.8261098590216 -17.3926886336932 -17.3926886336932 13.9450009876978 3.1865098126292 -0.226220511136545 -0.226220511136545 0.14593592787287 0.147422005481024 9.39140381225093 10.1012797457184
8.32595324442452 8.22458739167553 8.62788501376519 5.12535853677073 22.3595723384961 -15.7498692441477 -15.7498692441477 12.9562463985785 2.6770224905519 -0.201950400064085 -0.201950400064085 0.138216626166323 0.164198461619201 8.67737504766596 9.06325693316582
8.32384903933137 8.2565277175602 8.6014178326871 4.99731724916647 21.8229602818197 -15.366167394833 -15.366167394833 12.7269742522435 2.62839483189707 -0.177074810531364 -0.177074810531364 0.145822062038875 0.156638744469461 8.43706906060336 5.33926206274839
8.38253386113085 8.21574267747713 8.68495770120651 4.3629202635899 22.7150330741783 -15.4000036229908 -15.4000036229908 12.370483719748 3.20742545419996 -0.235483848642623 -0.235483848642623 0.121091325045204 0.151645620313559 7.82983599096635 8.19991779674826
8.3220249497187 8.29762158169691 8.60846784388776 4.44273100177713 21.5329605512377 -15.0742692468978 -15.0742692468978 12.5308409696661 3.24690263892689 -0.284967567601635 -0.284967567601635 0.136824737566524 0.13968297668906 8.2583091710223 8.6732377821811
8.34130688693767 8.18402546952144 8.62959202124759 4.76038126574481 20.5257005521775 -14.220025231327 -14.220025231327 11.7192694602871 3.80109838741412 -0.446561735928071 -0.446561735928071 0.201163666570847 0.148367965995544 6.99319144189076 6.92505449132883
8.33859868903938 8.3933344309908 8.62224170572741 5.25616550047341 20.412253663575 -13.4485143066788 -13.4485143066788 10.9490726018508 2.78754149367042 -0.261087062350462 -0.261087062350462 0.156896220311581 0.147714238757335 8.1560567722692 8.85096341970446
8.35440477682384 8.25920396979939 8.65504950725216 5.21907723389841 19.6401337099508 -13.4528848192823 -13.4528848192823 11.3300198217901 2.89483109553096 -0.375051161828573 -0.375051161828573 0.136910545386704 0.138952177123967 7.84354732002222 8.8872445353918
8.36626493294408 8.29626686733674 8.6761060200708 5.03543564409719 23.254576255226 -15.708445059795 -15.708445059795 12.489199349117 3.31579531937744 -0.307674452462134 -0.307674452462134 0.15089796569451 0.14807978740317 7.82625205974814 8.32588644063424
8.27690786158919 8.34325425911956 8.55721015754492 4.71221180256034 22.8522826158447 -15.4230048281462 -15.4230048281462 12.1386652593195 3.89455612551088 -0.388424701903713 -0.388424701903713 0.156231811996417 0.151894072622075 7.8560106726823 7.73098505762028
8.37168874917468 8.29489698655244 8.68762996786063 4.95205722847383 21.6630102999033 -14.5071770000317 -14.5071770000317 11.4974995747618 2.70901643894384 -0.23048426859509 -0.23048426859509 0.133269272341767 0.149876637505202 8.75734271337415 9.42258175025122
8.36019823342502 8.18290294768929 8.69346663108383 3.9492447046218 19.0645711241867 -12.8048056850755 -12.8048056850755 10.4441203597379 2.44125114667155 -0.193752071750421 -0.193752071750421 0.158330308858657 0.148334409205171 6.83646408069258 1.78395677605631
8.33701834424831 8.24286455204572 8.6337103471495 5.02861396548235 18.717815487991 -12.5583316597025 -12.5583316597025 10.0823426541594 5.16327687696501 -0.340486310485219 -0.340486310485219 0.147671089075827 0.144449053006279 8.8953194354988 9.13090455016316
8.31356999997618 8.22548218583633 8.58057056204991 4.67588281042794 20.554987713454 -13.8739087417359 -13.8739087417359 11.1310091781914 2.32350601065801 -0.233794829056314 -0.233794829056314 0.21501555286531 0.138469770246854 7.94696900625486 8.02049935994336
8.38266305189737 8.29914009174363 8.68051531831594 4.95665081372951 22.8282270586671 -15.2855135319799 -15.2855135319799 12.2467324154664 2.94845880781823 -0.176677759690322 -0.176677759690322 0.140351372527632 0.12899931964386 7.7403003292291 7.38476785664677
8.33352811468442 8.20319936652641 8.62622171777029 5.08900767893225 20.633200045039 -14.2777920301955 -14.2777920301955 11.7731466168822 3.42264602991285 -0.365939105097585 -0.365939105097585 0.165639724549518 0.130355697624454 7.9337019496907 8.14464821309455
8.35154623316336 8.32608829305686 8.64512214995581 5.23284046149564 22.4608832614792 -15.3567259593974 -15.3567259593974 12.1795797491474 2.98899776432056 -0.23750123793894 -0.23750123793894 0.153409730112462 0.142353612966595 7.95999480243653 7.92959962306819
8.36335417877786 8.31564025604926 8.64710239877793 4.81154545526305 23.4206301494718 -15.8934514224002 -15.8934514224002 12.6488461492005 3.88557423275363 -0.386672795133705 -0.386672795133705 0.155729435899571 0.161037819313462 9.28714381702957 9.78901299854771
8.36376094025688 8.28685464424701 8.65374512167263 4.86042376127872 21.8956461660274 -14.2087785893501 -14.2087785893501 11.1013058020278 3.69888445104143 -0.268332928543039 -0.268332928543039 0.142418948190329 0.149970252754706 8.37292725537357 9.17802242660356
8.30108136955362 8.22912218392418 8.59669576503557 4.93121220040366 22.1099679410802 -15.3612905671176 -15.3612905671176 12.208194081636 3.09592956885807 -0.348904451967457 -0.348904451967457 0.193469998916144 0.140078679554345 7.80724687058021 7.7019947954061
8.34412570640518 8.23156094217907 8.64194346329073 4.95295228089959 24.177800217074 -16.6367327804609 -16.6367327804609 13.1626347224593 3.89233512774194 -0.465406396218354 -0.465406396218354 0.182109718001173 0.137614079239591 8.86089813458846 9.61148818362584
8.38564910008778 8.28544536739104 8.67685737538622 4.90882070685887 24.0987234061464 -16.7851010221381 -16.7851010221381 13.3921922180134 4.65473991426578 -0.585328248854589 -0.585328248854589 0.219261065870766 0.141323078356481 7.45209927138931 7.6683162213558
8.36783408568837 8.29363944086771 8.68120009939511 4.61116548741111 21.270611440825 -15.0031264427353 -15.0031264427353 12.510414747222 2.8361165603298 -0.22934036019747 -0.22934036019747 0.147550594706105 0.144489445997321 8.80102421867073 9.00897461435055
8.34478942234024 8.22994910899334 8.63785915190627 4.54779205378271 23.0845233789248 -16.0729333048593 -16.0729333048593 13.0389810746518 3.43422579224638 -0.401042443679825 -0.401042443679825 0.161927708673481 0.146106323542935 8.6236504073711 8.47246490798569
8.340950177201 8.24228533495611 8.65081719545831 4.48104096205237 23.6966353866312 -16.3782527557385 -16.3782527557385 13.3665950724793 4.36830049387717 -0.413949257340372 -0.413949257340372 0.169014068430299 0.158872439713991 8.90711460392405 9.35071944707607
8.33510903616576 8.35426169693342 8.63706756269358 5.0323869424676 25.8279339732749 -17.8274617355895 -17.8274617355895 14.2659702813382 3.34878123908788 -0.32684066205289 -0.32684066205289 0.158691700711613 0.15254972880027 8.79591675637495 9.21943414260427
8.30208844511546 8.26111116217024 8.59542075941429 5.41875945048848 23.8313149588142 -16.779702592548 -16.779702592548 13.7036093386582 3.65845481919892 -0.302102470903268 -0.302102470903268 0.123578354205185 0.155007578008538 8.8184159763336 9.00881445654333
8.28801742712437 8.29217585624845 8.58786118413189 5.29498693383987 25.3340159295457 -17.160813638916 -17.160813638916 13.3988119526354 3.45458037587692 -0.0952537214528487 -0.0952537214528487 0.164526317082976 0.172798827751578 8.21078163910172 8.81373816232976
8.35916019357192 8.20146381143691 8.67089070214699 4.74589751459889 24.5745553618157 -17.0025763831007 -17.0025763831007 13.5735662720677 3.04993598230408 -0.296980816808229 -0.296980816808229 0.162545233282878 0.146893840722836 8.69093225701322 9.22888923750235
8.37484500220673 8.36072915461699 8.68418807573844 5.46855782855469 22.7503895952964 -15.9004176498616 -15.9004176498616 13.0661788984709 3.51741432653458 -0.329886747507194 -0.329886747507194 0.144957106286621 0.159807001165179 8.34903541424023 8.73770843290575
8.28230272336791 8.2660230050783 8.58072880295455 5.38242266824718 22.2235670380588 -15.6844259144534 -15.6844259144534 12.9326664780348 2.91074219459684 -0.271141758684326 -0.271141758684326 0.108347676971832 0.145410060056074 8.10702171253172 8.70856944004627
