mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.49767443978908 7.85670690880895 8.03063402271442 4.92116894710129 29.5448531269265 -22.3761378545882 -22.3761378545882 21.1004740590599 2.73516219718453 -0.0658845287614375 -0.0658845287614375 0.314497750518633 0.216705913515882 7.5043468053109 7.37432620075285
7.55632847967482 7.93097449868198 8.1075969713029 5.28431142880756 25.9607135080815 -19.9261308794018 -19.9261308794018 19.9698042628394 2.80131937969665 -0.186511171080275 -0.186511171080275 0.300947398264057 0.265963558794255 7.25404814122965 7.83072691602125
7.51974184671363 7.77410112698359 8.0557142503668 5.30537859230406 27.8357545984943 -21.2075830780196 -21.2075830780196 20.4060965722677 2.47106697257276 -0.178387214688026 -0.178387214688026 0.351639992839803 0.250726627216402 7.03401442993308 7.66399906789489
7.50178748189414 7.85638018228001 8.02892983771446 4.74022907918736 29.7917088286187 -22.412616237254 -22.412616237254 20.7746223907662 2.33948427957721 0.000525205517212126 0.000525205517212126 0.363201680923779 0.242774604799457 7.59158674414148 8.25029802361627
7.54485531365972 7.89222320609262 8.08573498883797 5.26403844460484 30.2063046149331 -21.7478046700489 -21.7478046700489 19.6360435128656 2.85998780295997 -0.132591489785994 -0.132591489785994 0.417882460844685 0.237596753293576 7.725578104406 8.07312059347241
7.4880752161517 7.87501651004864 8.03857273629066 5.12950434635779 29.2447953231824 -21.5596809707064 -21.5596809707064 20.1660457515718 2.99421081063986 -0.149914318105682 -0.149914318105682 0.348473463945268 0.232977082025493 7.583316329509 6.69190303440165
7.53309615796004 7.82789496660374 8.09364250883532 5.01452178106557 27.9011794208486 -20.631743903547 -20.631743903547 19.5218639794499 3.77966572651152 -0.199378561387575 -0.199378561387575 0.343394103689262 0.23057203336028 7.09940969814571 7.28933088774458
7.56563396891589 7.81242322204515 8.12010931693822 4.92202514589498 27.39934941138 -20.0547553566374 -20.0547553566374 18.7474008306094 3.56487693232545 -0.143494891224431 -0.143494891224431 0.379186535394083 0.238844461358051 8.61313175553976 9.61318578247929
7.49612347846746 7.96174103492665 8.03352544964648 4.89577359847627 28.1458136457859 -20.9873531209571 -20.9873531209571 19.8457538875983 2.3080944869002 -0.124203899598334 -0.124203899598334 0.448444464077911 0.284282867537824 8.5196643702521 5.28967297257435
7.53240944637932 7.88195120072922 8.08741693851027 4.84276216555898 27.5627692879501 -20.502988774174 -20.502988774174 19.0457303559642 3.30655940119833 -0.0618965175276148 -0.0618965175276148 0.373947795772462 0.225404685842852 7.69738735745584 8.2137118996732
7.52523745256065 7.78332309650649 8.07161423058876 4.90000029085184 30.2845420681648 -21.8785282086525 -21.8785282086525 19.5060279519408 3.36689501718604 -0.279370150701528 -0.279370150701528 0.277848448360539 0.26179794000633 6.9868883806276 7.11743702091806
7.49624826178569 7.89493649327461 8.05829629817488 4.990643913101 27.1219283497892 -19.9689148499243 -19.9689148499243 18.8864978744077 3.04231356382202 -0.181439437447743 -0.181439437447743 0.273345089730789 0.216000642056046 7.94924736357929 8.35899791191441
7.53367099652119 7.81946833177993 8.09355877331427 4.8998278781769 30.1224756931448 -23.3217676489697 -23.3217676489697 22.1374239858339 2.4497069879514 -0.171021822479406 -0.171021822479406 0.258327974775456 0.227003652650922 7.41575957250939 8.1681941739354
7.49308005267581 7.81364376847722 8.03702818008775 5.00117066557739 31.1671297332955 -22.99440227038 -22.99440227038 21.4470054154258 3.548086936884 -0.327925483138262 -0.327925483138262 0.327932216409349 0.248278253786421 7.50797139211053 8.2080719751122
7.50291521990543 7.88556565069684 8.05311461592822 5.26006943068307 32.2426918173183 -24.7495679991342 -24.7495679991342 23.0841732202677 3.15188490101969 -0.258632927426029 -0.258632927426029 0.280003955292148 0.244220199633429 7.9960811097451 5.18935449945219
7.50585733757016 7.89009369754177 8.06564528601051 5.33064412518907 25.7379959049918 -20.0286045053994 -20.0286045053994 19.8646216932995 3.43150387417342 -0.190549535975259 -0.190549535975259 0.339153488358999 0.258670768919211 6.6843504586815 7.36204108539523
7.51940020128995 7.77942332382252 8.09039604147912 4.85356668068976 30.4883598409694 -23.93470855591 -23.93470855591 23.5451592993083 2.90271612006179 -0.188694058845093 -0.188694058845093 0.380683442093217 0.249700460154966 7.41638087462753 8.1438487128134
7.4927759566744 7.82112366295982 8.04770543730866 5.01988596224909 25.7328695917821 -19.3822667891419 -19.3822667891419 18.9268698573636 2.54601650141122 -0.145529237177319 -0.145529237177319 0.425021726615042 0.249137928277463 7.35055334213942 7.9066473344728
7.50682142950327 7.87944144874262 8.08088641945536 5.03954758432735 26.9784158882011 -19.5691280129091 -19.5691280129091 18.4735492400744 2.88646927857149 -0.380523665156124 -0.380523665156124 0.371988825678086 0.222399219219982 7.33827371321465 7.72926457812536
7.49337405905636 7.83886653262014 8.05697565880222 5.23434586035228 29.8406226024062 -22.1879624438761 -22.1879624438761 21.4605225302138 3.41585028719205 -0.330751664001477 -0.330751664001477 0.310293742682725 0.237554838197787 7.5382330384355 6.30531900074559
7.50085934276814 7.8082457190575 8.04904578908062 5.23022681480578 29.1334679715042 -21.02937565732 -21.02937565732 19.4366829762289 2.64878240577328 -0.0637407989017185 -0.0637407989017185 0.295752552064935 0.231300985126781 7.29160057728603 8.04503808123158
7.52498433490179 7.86777751067761 8.09991060050413 4.92084715969786 29.2917581076622 -22.1381931423004 -22.1381931423004 20.531661955144 3.10292353833201 -0.10467565982487 -0.10467565982487 0.314702588528519 0.243422655777453 7.66559312109257 8.21729109952109
7.53800160658215 7.8082289730708 8.07207512654103 4.9418889068255 27.4704191633468 -20.5062569928515 -20.5062569928515 19.7083754101231 2.72209687920153 -0.200506552367989 -0.200506552367989 0.394988942468445 0.231341163846925 7.18164835882326 7.29082988914061
7.51694963028911 7.89088358491113 8.06124960656603 4.85070408744363 29.6211279520758 -22.7006721091593 -22.7006721091593 21.5098469091291 2.9340199461901 -0.191437813158038 -0.191437813158038 0.370506976181956 0.216335240405473 6.83235752818626 7.3967466296942
7.51249374680825 7.85192677121727 8.06243925208385 5.03725831316125 29.2570120215499 -22.5146872301143 -22.5146872301143 22.13397146141 2.62777442506954 -0.0649716463607929 -0.0649716463607929 0.384997864582434 0.273331952785105 6.7348219178108 7.09891836332916
7.5234214101563 7.84862856810164 8.0908346406243 4.85999025233535 28.258155922209 -21.1764510090178 -21.1764510090178 20.5248479417923 1.73433674894381 0.0591503774387165 0.0591503774387165 0.392971092278198 0.258307504463203 7.17870685253597 4.46155006498652
7.51862008431364 7.84052421219085 8.07143954027207 4.87876687542744 29.4360594796781 -22.077070957809 -22.077070957809 20.8099072985883 2.84339004762938 -0.167456143754477 -0.167456143754477 0.384024849702445 0.26146206019897 7.30568985646707 7.95859674476682
7.52766604495982 7.84610029503763 8.0730731532578 5.08512816798889 28.5796093429076 -20.7295131000942 -20.7295131000942 18.9743378980265 3.35484529182836 -0.241970651438539 -0.241970651438539 0.431800409725968 0.258333581481064 7.39846436277375 6.41486186333303
7.4909388611799 7.90517164970003 8.04429116243259 5.178400221442 28.353461541267 -20.4158925900013 -20.4158925900013 19.3978157063565 3.10643677072312 -0.326407028639127 -0.326407028639127 0.384399187911367 0.232864140991319 7.33023548081401 7.78351115672919
7.4678954896433 7.86573809285438 8.02169432026819 4.99758921258102 28.2802787503954 -20.9969877679122 -20.9969877679122 19.8876289164767 2.94850236303098 -0.183420529040584 -0.183420529040584 0.357495293329893 0.234487754500546 7.13600571404391 7.72659547274044
7.52813885425615 7.87081176909425 8.08266055848748 5.04079182061078 27.2245496314452 -20.6748395043477 -20.6748395043477 19.733208673346 1.96526984834994 -0.118488191896314 -0.118488191896314 0.371536176983056 0.228837464572218 7.71907998272865 8.16613607065282
7.50898577921123 7.8249396211863 8.06661520658626 4.96919757504506 27.8894245613186 -20.8393300641299 -20.8393300641299 19.9900819020111 2.97489350460093 -0.24323794541764 -0.24323794541764 0.357468814860151 0.240792903659453 7.54658464709847 5.20919817162144
7.52129793249102 7.81118504444716 8.08162198398631 5.02460982799655 27.510156826813 -20.3530704914919 -20.3530704914919 19.4191254385469 2.38779090667613 -0.104035988384441 -0.104035988384441 0.315977604280004 0.248585992191248 8.48054666118539 4.95360893403923
7.51939440135482 7.80961703993868 8.07089825640156 5.07633880519719 26.6879051300881 -19.4861227790482 -19.4861227790482 18.6746552114356 3.35481743472444 -0.206769745716195 -0.206769745716195 0.371874419010321 0.276166389228587 7.21527959263521 8.03164666885051
7.53157810761914 8.00082865001836 8.04961437924941 5.23294484218331 26.6697312673729 -21.108308376148 -21.108308376148 21.2591808828365 2.85881310055755 -0.316354212292774 -0.316354212292774 0.43450507364674 0.203957474003691 7.43456873564531 7.97149598568147
7.50050160165041 7.79509917673884 8.03363607610056 4.88078756227983 25.9065661156446 -19.073741272915 -19.073741272915 18.5735469083714 3.48920261043364 -0.341705229469222 -0.341705229469222 0.399478090219029 0.208845370021443 7.43066387604994 7.55100728053762
7.51998306895777 7.8740875560494 8.08163300644831 5.11549757766393 25.516349849579 -20.231779906015 -20.231779906015 19.9949615878266 2.90711867637313 -0.0597944648992086 -0.0597944648992086 0.416024667415588 0.223765447599663 6.95033372928466 7.45563920045608
7.54822907191837 7.79743457432048 8.10138851207584 5.03999471810219 30.5260324233448 -23.619109180685 -23.619109180685 22.5199940170424 2.44354040508443 -0.124876265461282 -0.124876265461282 0.351897667412062 0.262749935381869 7.03285785716094 7.47397317269591
7.540026016834 7.80201592049897 8.10106590909165 5.03685451593237 26.0177882843431 -19.5662652372569 -19.5662652372569 18.7071897528515 2.37793736453499 -0.035346496232611 -0.035346496232611 0.321214508149903 0.225584382390198 7.03970896445652 7.11170341420987
7.5117906385701 7.87321212992029 8.07595939439213 5.24789797166917 26.6210309915824 -20.2313940595489 -20.2313940595489 19.8787925601987 2.82511207476213 -0.0736892807582447 -0.0736892807582447 0.393713150458445 0.28718087730298 6.76663611040142 7.02327755227725
7.52322213671979 7.85411726602789 8.09540388401082 5.04838218173039 26.1674857741008 -19.6492413154916 -19.6492413154916 18.8386023429908 2.8389838846216 -0.161409143196825 -0.161409143196825 0.325295125617058 0.286346950230856 6.7636029049896 7.53127481250855
7.51065484985005 7.78390676993626 8.06492830489921 5.12196447668098 27.0029783802211 -20.8968157322745 -20.8968157322745 20.8780011736171 2.68519629822849 -0.013797580763351 -0.013797580763351 0.398300786675046 0.201645424429397 7.77851640616743 7.97426584942758
7.54427864468161 7.80293118230709 8.10770187282943 5.02547596800478 29.3478324865038 -21.0381120766998 -21.0381120766998 18.986358048576 2.38762132257645 -0.0808663808191053 -0.0808663808191053 0.381605384480928 0.211540660519424 7.26383023470272 7.85624772870647
7.49918959107274 7.81391488658001 8.0484129648754 5.04996721335859 23.5209978271241 -17.9596158273561 -17.9596158273561 17.4686304842869 2.97004269757172 -0.210117345720256 -0.210117345720256 0.428360462580569 0.217287821261564 7.0240467642468 7.54159784578982
7.47067622052293 7.8692423505178 8.00585196767798 5.13577440787768 28.771291985936 -21.1842133774386 -21.1842133774386 19.222694613612 3.24008730620206 -0.110783810397883 -0.110783810397883 0.490535059282913 0.243690810082872 7.81853162172078 8.19232544820377
7.5070109022277 7.78131342717628 8.04012851275747 4.93878534836679 29.8511569501077 -22.2217880730424 -22.2217880730424 20.5344236281535 2.76653153920259 -0.171245547147535 -0.171245547147535 0.401795364005294 0.219493739365099 8.10325484287442 8.74491038010194
7.52821787957566 7.89822039806536 8.07718082217504 5.09848121279688 28.5490907365503 -20.9659937735595 -20.9659937735595 19.535529884392 3.31866392579191 -0.229915693486104 -0.229915693486104 0.410871340111473 0.221512321532401 7.7512805369533 8.13034968006478
7.5236881131494 7.78613793578773 8.08981766055672 5.11483785123819 25.3665849636242 -18.3543357567562 -18.3543357567562 17.9510533571062 3.54997720078007 -0.0424350833328097 -0.0424350833328097 0.317899871233975 0.233756638090671 7.40505523988711 7.5549195058228
7.50653046515279 7.75121014615135 8.05800774922052 4.80002835910504 27.9000700533451 -20.6571152183523 -20.6571152183523 19.3769118042678 2.17389196222828 -0.196044745756533 -0.196044745756533 0.351495759155729 0.248464104061454 6.76627030302059 2.46061739359136
7.54424441807903 7.82502597483802 8.08188582349765 5.06863299210418 26.9542554675266 -20.4505761398734 -20.4505761398734 19.9994992877848 2.940938098682 -0.225402206157071 -0.225402206157071 0.415677449747604 0.253088581356198 6.90944751211486 4.56694750566775
7.49041780205379 7.85809318482702 8.04345384394208 5.00492516889122 25.9416010153694 -19.4846094819453 -19.4846094819453 18.6959835548157 2.74372959780135 0.0281987173109289 0.0281987173109289 0.36942414192547 0.205098084261657 7.57324619042326 8.30484415634761
7.50588846454055 7.82019501494755 8.05701142662973 4.94598113488355 29.9055583921088 -21.8300146997756 -21.8300146997756 20.6158498425922 2.75955800297338 -0.105859530623177 -0.105859530623177 0.321807417272725 0.210589714851838 7.57406143899521 8.04714085878924
7.5225664921158 7.87315574004447 8.05721514765594 5.01411567189581 28.2236496692459 -20.9072123131665 -20.9072123131665 20.1244945015891 3.5224943845014 -0.1996559864062 -0.1996559864062 0.350872251582536 0.238391527291029 7.86590440991539 8.24711307409248
7.51757173670653 7.89655899110646 8.08131182919898 5.26703401630716 25.9236831159841 -19.9608696094107 -19.9608696094107 19.3941149900908 2.78608474495851 -0.218197796340748 -0.218197796340748 0.352178926441298 0.236679812098873 6.71453442472117 7.30343350178095
7.52541949008905 7.87031832344898 8.07383499305752 5.07646920428944 27.5150300134703 -19.9755073796113 -19.9755073796113 19.0641950319384 2.85359572192827 -0.206890384347936 -0.206890384347936 0.338025073506196 0.263317788884456 7.7208076584522 8.23447614276749
7.49873507862743 7.83842565087647 8.05974952694758 5.17788226517952 27.6665318705833 -20.4712371397767 -20.4712371397767 19.5555221428859 3.79223553357739 -0.25824108795574 -0.25824108795574 0.308979079750135 0.246442538423011 7.29144087169715 7.96537732504355
7.50485533462755 7.74688112811039 8.05894137717993 5.05324397065685 27.0578682833681 -20.8837307399878 -20.8837307399878 20.4314890538079 3.06560521268157 -0.310186519062266 -0.310186519062266 0.305525967120145 0.226349967099009 7.52629702168665 8.50899609302343
7.53088937409725 7.88399547441112 8.08985932902771 4.93485671304427 27.09478762176 -20.3088331886327 -20.3088331886327 19.3846885286965 3.00249633997853 -0.146346687366816 -0.146346687366816 0.385089350217122 0.259873759063696 7.5354493544396 8.08981335823921
7.50479803398931 7.88768722353058 8.06139545325292 4.98930430189315 29.9703066426878 -22.1620893739899 -22.1620893739899 20.5179661720596 2.90853611985191 -0.253195550964581 -0.253195550964581 0.399369640366978 0.245146316465824 7.5667825161748 4.96645286748784
7.52808203342029 7.77204636564844 8.07839235347912 4.9029072761684 29.8642689846569 -22.6919496801951 -22.6919496801951 21.6563387143891 2.83976411115522 -0.307327119973496 -0.307327119973496 0.494218312121985 0.253373426161189 7.09831652301123 1.69731162327257
7.50917662550128 7.79958234556786 8.05180231944429 4.98840854556661 26.5758903135779 -20.1919091898022 -20.1919091898022 19.3651084279375 2.53693300718732 -0.077824568451024 -0.077824568451024 0.471092522863795 0.26248772796885 7.59296867194496 8.30293641351612
