mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.00277584702346 7.44060564890368 7.69349440238559 4.27846515252626 30.6445787736356 -27.341380914469 -27.341380914469 28.2057039056631 2.68140953149049 -0.159434286581522 -0.159434286581522 0.144245761240965 0.272221334337591 7.61891409722212 3.43275690263951
7.0033563164606 7.39109194144182 7.70104867844475 3.81930897887644 29.320268047429 -25.755921690441 -25.755921690441 26.5894397435755 2.61655352020692 -0.192775139690211 -0.192775139690211 0.143283897792497 0.266466403933095 5.98099928887505 4.82379816418417
7.0357791549975 7.333873431746 7.7307038595597 3.88564375434382 32.9604432016395 -28.8572103954909 -28.8572103954909 29.653610705695 2.47653951592088 -0.221760318495703 -0.221760318495703 0.142629692711451 0.289440841833318 6.74199573959102 3.24793664260097
7.00067631136896 7.44200257590174 7.7013274459599 4.0244098990086 28.556174443437 -24.9141357958342 -24.9141357958342 25.8760125648908 2.35823604990509 -0.158391072436913 -0.158391072436913 0.164991996131753 0.253862429737795 7.82285173421083 8.4056151345699
7.02116538405935 7.38376259180299 7.72180665871116 3.71967563970767 30.090266001054 -25.796001449684 -25.796001449684 26.2342501916106 2.37658947264323 -0.142281411986078 -0.142281411986078 0.152653917325852 0.265923460259797 6.77306270757016 7.50241519857768
7.01616594492293 7.42806800778863 7.69888011262565 3.69776407249408 31.9706903721617 -28.1722183725482 -28.1722183725482 28.2559779897373 2.01723243061428 -0.144763141172397 -0.144763141172397 0.131587908264875 0.292697712116131 6.99124406600435 2.48315075035902
7.02018037342424 7.40446431084833 7.71821089787272 4.06153867278263 30.6657061630235 -26.5533180476105 -26.5533180476105 27.1905228099746 2.5892613775764 -0.215525598047284 -0.215525598047284 0.12317516676615 0.294366169613425 7.39930690524735 2.73149264924754
6.99386095574257 7.42119178432562 7.65833185060325 4.06968335313636 31.4573030088656 -26.6347215944987 -26.6347215944987 26.6553204207363 2.09924595588619 -0.154841411099708 -0.154841411099708 0.139908389860451 0.288982055867644 6.35028570364578 6.85253680058562
7.02995134986398 7.45080586444781 7.69522161138604 4.12866615787584 28.4370393748975 -24.4473730936427 -24.4473730936427 24.9041525549622 2.39117815846242 -0.150182309979158 -0.150182309979158 0.149160023798207 0.296366709907077 6.76298407263425 7.53173136813458
6.99989359304765 7.3860937166938 7.68399598486189 4.18869053845912 27.2449666030991 -23.6681420025776 -23.6681420025776 24.9533760352833 2.90088779938954 -0.114203390244582 -0.114203390244582 0.140301350218345 0.286367418723177 6.70262098931415 7.30735941271494
7.02013074760831 7.4193075088015 7.71820041177638 4.17025427147594 32.2556058803794 -28.4604399858796 -28.4604399858796 29.2446511271442 2.90032893107816 -0.23166519283207 -0.23166519283207 0.140566551838778 0.247965373981196 7.60244444172342 -1.39583797983269
7.01351947440949 7.35699572044706 7.72069622724879 4.19542296658256 38.0804780380322 -32.9171307258417 -32.9171307258417 32.4815069057381 2.38141039758994 -0.11973812614058 -0.11973812614058 0.13642500088744 0.240782385645101 7.74817996680017 8.62556226157328
7.03183574991352 7.50244196634435 7.72819306138624 4.02753479661669 31.5504915209045 -28.2774976791533 -28.2774976791533 29.9686256265735 2.39673516184434 -0.170926695569713 -0.170926695569713 0.140864230969623 0.301199152596174 6.7478769844788 7.22945513840933
7.05090001128302 7.46638276945398 7.74292254471215 3.89177345249568 30.2452990198646 -26.1045602136911 -26.1045602136911 26.8761873676694 2.19524577358852 -0.145560303347521 -0.145560303347521 0.156623898962146 0.278706565050787 7.45390819801984 8.0808832682258
7.04143605460157 7.3120367428346 7.74712299001792 3.27872170317321 33.8353639555823 -30.0710559603397 -30.0710559603397 30.5813859061623 2.2896744279594 -0.126987120009548 -0.126987120009548 0.12610371506001 0.258521437011933 7.30807044975042 0.997304613366107
7.0516287125014 7.33858297697328 7.73475028461637 3.79759367075889 36.2628305749537 -31.8919518391917 -31.8919518391917 31.816927101183 2.2665529017989 -0.0978435313842472 -0.0978435313842472 0.141785527989266 0.288742403591825 6.20024225506711 6.71870153717056
7.0849966132089 7.37668863479994 7.77866098594731 3.88493741200597 37.1167965201749 -32.6994578939992 -32.6994578939992 32.5819197269246 2.76928301879485 -0.202217275321083 -0.202217275321083 0.154528753411354 0.293695802967528 7.32612957276174 8.10360832733663
7.01568526820106 7.34268301888967 7.70595040967845 3.97378698171325 31.098968699506 -27.3259505036208 -27.3259505036208 27.6152933987488 2.71471391015137 -0.119909961297641 -0.119909961297641 0.148074534291368 0.290727707514146 7.27427491891837 8.03573269616208
7.00870661500683 7.45625117912076 7.69978681058274 3.82002875765581 33.2230189149032 -28.7763356620264 -28.7763356620264 29.0376537690755 2.70551402085518 -0.196728288887164 -0.196728288887164 0.136561157955012 0.257046829850634 6.45784092439811 4.8686601621457
6.99354286266516 7.41557416294012 7.69641404713984 3.89873305017837 25.8452397461666 -21.5735994033831 -21.5735994033831 22.0323010342347 3.08968757079433 -0.294994771480571 -0.294994771480571 0.151517757726312 0.260410644965255 7.96484854278853 8.76786584314767
7.03181599465469 7.38797193405494 7.7204448002059 3.73861713967204 30.4765580910273 -25.0028579052908 -25.0028579052908 24.6241684813556 2.47816258738729 -0.206225737517064 -0.206225737517064 0.163033066127971 0.257765961058951 6.82118640561938 7.66347601018351
7.01706394538256 7.43021261753792 7.69734224269287 4.07187136894144 29.7594676704804 -25.5399459501602 -25.5399459501602 26.0036997213977 2.35554167554964 -0.135296676471791 -0.135296676471791 0.160250299733855 0.251078582757 7.33475058032975 7.9259616448985
7.05831571331954 7.45257316378929 7.75997688100899 4.03739523475463 31.4623406665195 -26.6456087381549 -26.6456087381549 26.9118299791268 2.3446742498737 -0.126272321413899 -0.126272321413899 0.157715324792084 0.271919342267342 6.23917551326882 6.83409767900829
7.04513466828867 7.34012751822325 7.74255943127199 4.14989065847621 27.2239762293583 -22.9924164044995 -22.9924164044995 23.5498735754686 2.35485000364366 -0.172422942846362 -0.172422942846362 0.158427828538684 0.259712982906516 7.1765755552622 8.06562308497558
7.04599979691275 7.33023532271512 7.72134753786593 3.73058265082053 30.529761028479 -26.2151776977568 -26.2151776977568 26.6621483029599 2.23976611471309 -0.15208460997257 -0.15208460997257 0.13608566446474 0.256764680750821 7.00852679618689 7.97302930561635
7.05582127323607 7.35386101339348 7.73028573842994 3.1482211028138 30.1276329582532 -26.3044824787744 -26.3044824787744 27.2254221898766 2.44007502532851 -0.216441048277199 -0.216441048277199 0.124137118055363 0.254134548570618 6.90641442325581 7.45948231318497
7.03171521674502 7.34134417943951 7.70599017632884 4.08691743503636 25.7708349229576 -22.4660275801055 -22.4660275801055 23.9943498285552 2.82205405157377 -0.21959946234692 -0.21959946234692 0.12930184843807 0.26270363182459 6.74680577706928 7.45280043271183
7.03354928841752 7.26016239938573 7.72512609512289 3.51641054654309 31.4135381743011 -26.8593386771845 -26.8593386771845 27.3921628463468 2.57213868625197 -0.235089478023539 -0.235089478023539 0.144612975080924 0.23099329062439 7.61840525075496 8.6061948175802
7.04603813371607 7.47106963820651 7.73561586318827 4.17171405721781 29.1610437586263 -25.1409458284364 -25.1409458284364 26.1851443325033 2.18244513902693 -0.100707757107295 -0.100707757107295 0.135856722466216 0.258859215988042 7.09372174546289 4.9894025706169
7.0289451244465 7.39307273499694 7.73053904652509 3.87078129595756 32.7888138829061 -28.6023501498571 -28.6023501498571 29.1403307916718 2.53569090678243 -0.153896620013879 -0.153896620013879 0.140558734525824 0.280331970695953 7.23954291268323 7.884469439192
7.06512617397539 7.35577023791338 7.75799101493691 3.6878461590826 32.484083578609 -28.3572593615556 -28.3572593615556 28.6476881197061 2.72385527480692 -0.187483500975863 -0.187483500975863 0.14227442904004 0.257243166039306 7.69178349342751 7.61425259171299
7.04175253105963 7.45755821834155 7.73257265529065 3.73186161303518 29.2984659723863 -26.1081990920474 -26.1081990920474 27.4549344137354 2.47805770129359 -0.183951833002035 -0.183951833002035 0.145566340313539 0.272954245699112 7.22382640696551 5.56155164365326
7.0221394915228 7.43767812995612 7.71784552928963 3.80766648741971 30.3302443009263 -26.4231098564306 -26.4231098564306 27.1303003401497 2.28420608797914 -0.161838139361814 -0.161838139361814 0.14746656833167 0.254376011442236 6.52158844049714 7.41177293551019
7.02048397505114 7.3479270477313 7.71001908777468 3.93156496048436 29.5594940456907 -24.6623124046994 -24.6623124046994 24.6992513946954 2.67960138738022 -0.14078729594266 -0.14078729594266 0.15830059112032 0.254145240340789 6.71453535500875 5.95878292798625
7.0351788439059 7.43354912179964 7.72428598301501 3.73771321379745 29.4176778786541 -25.6742492918913 -25.6742492918913 26.4181610476729 2.74510381173938 -0.209601504330739 -0.209601504330739 0.160355785022907 0.25717681246342 7.17318225070487 7.63385261392829
7.02635211886824 7.42292014703431 7.72320332081481 3.6214247263591 25.7414785043559 -21.9699118073499 -21.9699118073499 22.7496478898558 2.50583346053002 -0.150213190199478 -0.150213190199478 0.155453846095308 0.267729495071489 7.24479983971556 0.638535180765339
7.01256162812223 7.3167585329713 7.70710628884167 3.62207930180203 26.9313071374667 -23.2564998949505 -23.2564998949505 24.2288346932811 2.73743269578376 -0.239936599861188 -0.239936599861188 0.147704061686082 0.250375053484576 6.57194384682884 7.29491977185097
6.97691888240671 7.44607144746479 7.6571648264388 3.88985802770873 28.8061881702559 -24.6221002114414 -24.6221002114414 25.1670819645925 2.12419908425925 -0.119508437991832 -0.119508437991832 0.145146114436416 0.250125813092159 6.87697808271028 7.71267337039395
7.03861155617853 7.41316388519211 7.72932764934197 3.65099129753179 31.2173949263932 -26.9780610315873 -26.9780610315873 27.4607859689539 2.42372568398075 -0.130255988799322 -0.130255988799322 0.138291145288201 0.245433194727708 6.87053417669429 7.53535467932739
7.00679207141949 7.36954399491764 7.71046647743067 4.06959556551775 34.0414889181598 -29.6752513986582 -29.6752513986582 30.1285251170195 2.64278967178568 -0.261400257010755 -0.261400257010755 0.160489810979898 0.246792564691294 7.38518165226494 7.95098526701121
7.05988956036049 7.39327609168191 7.75595167533207 3.54562160610519 30.9196096953823 -27.5996551757701 -27.5996551757701 28.7998084324702 2.35762356288346 -0.153610811616576 -0.153610811616576 0.153516761602294 0.226864537078968 7.82416101838461 -0.103642066613763
7.03982806706221 7.38281917006802 7.74918898387094 3.90084442384624 33.1256356414371 -29.0026902005566 -29.0026902005566 29.2020125496228 2.61219014385851 -0.201744625878796 -0.201744625878796 0.144284519827204 0.266647075486988 7.07417037618936 7.62481752108093
7.0379302874818 7.43141626728156 7.73193205901777 3.67901431732869 26.871328798303 -23.3289270698682 -23.3289270698682 24.0242187464447 2.62721943861224 -0.177011468787486 -0.177011468787486 0.147424234155464 0.244401603150092 8.09138306094157 8.85400500765303
7.02168019339485 7.38680352079569 7.70922611431633 3.69378094647209 28.3002338955944 -24.2259241338069 -24.2259241338069 24.593025786236 2.5735483318134 -0.269396522101988 -0.269396522101988 0.161935651101328 0.252670837810838 7.36135853800892 7.95752856520072
6.97251756900957 7.42633230954193 7.64398300859276 3.69142147354046 28.9442099818014 -25.3758595022677 -25.3758595022677 26.7467494769757 2.38616917548769 -0.199897308329483 -0.199897308329483 0.189727583766321 0.272629365767763 7.66754907097796 4.01767819111016
6.97600478920978 7.43643547440351 7.68631736946894 3.87614656176999 29.3497462643343 -24.7855897715383 -24.7855897715383 24.8062385181208 2.95422590354885 -0.231501103127399 -0.231501103127399 0.132745146235995 0.263645581778112 6.66982192140399 7.32304026427261
7.02112175495817 7.34280058522631 7.72058863918357 3.52655539400517 32.7851689316332 -28.7414382497311 -28.7414382497311 28.8931509678269 2.93643992589445 -0.265292926809906 -0.265292926809906 0.150782874335361 0.285201212694262 7.39729573288662 1.58842663904019
7.0420197012247 7.36218558246774 7.72694258550825 3.83652817254678 32.3704532743603 -28.5828384489274 -28.5828384489274 29.4927894291802 2.39507602588808 -0.108341804322957 -0.108341804322957 0.147630530691929 0.242573548201505 6.62259370431263 7.36117550650414
7.04199038221024 7.52937909207087 7.74519254464433 4.10208261242051 29.7928261724688 -25.2594896143033 -25.2594896143033 25.11554537683 2.53837927058369 -0.19011729071719 -0.19011729071719 0.160325117583926 0.244421856853479 6.98169938895383 0.484790955610965
7.04327083041657 7.35288939236982 7.73659389009361 3.72373136391774 29.6115342900279 -24.7685577665438 -24.7685577665438 24.9489768570737 2.40172787111825 -0.147761905865644 -0.147761905865644 0.117642115108472 0.236876325912667 7.2902263658297 7.90808172702012
7.0336129184173 7.48341989920048 7.73401012349601 3.74934581296384 32.381189217984 -28.1422699352676 -28.1422699352676 28.7199109879783 2.70486649123947 -0.178070731856427 -0.178070731856427 0.163229053777395 0.250083870465989 7.38135625608053 1.70198880547739
7.05250770062272 7.47405857661838 7.75112760672258 4.08720783838289 32.884360288639 -27.8744950991531 -27.8744950991531 27.8690836822678 2.4045733414172 -0.197724292311245 -0.197724292311245 0.130904373594516 0.251804897873317 7.57162894471439 8.55622122140465
7.04240009580405 7.34685645060197 7.73511603314288 3.34891586239605 30.9507581265003 -27.2379898512316 -27.2379898512316 27.9643948111279 2.48537432626098 -0.115526912455363 -0.115526912455363 0.130858756403229 0.251155714710618 6.80088791861277 7.76873192683383
7.0273171218085 7.2958647151467 7.7375951218137 3.6675129814219 31.1103569077514 -26.8405996463899 -26.8405996463899 27.6368274469875 2.56851688366113 -0.227374142964977 -0.227374142964977 0.174542318690269 0.268027450742527 6.07402344690995 6.89824357367057
7.0410270226915 7.41446600821894 7.72633633808556 3.90361364630855 30.8906167011005 -27.289900088776 -27.289900088776 28.1485668931164 2.55368715851064 -0.238711505053754 -0.238711505053754 0.16587852284379 0.2737848428677 7.44139116462494 8.17454375872051
6.99690828003715 7.36039581456026 7.70053761096777 4.17476797787848 28.8827565052787 -25.7577082106416 -25.7577082106416 26.7268799771129 2.30050977033309 -0.143112447079686 -0.143112447079686 0.136914963970788 0.251760479138711 7.22231858441997 7.69102499153361
7.03371900407202 7.31846634287971 7.73012174760485 3.75893794953065 31.8794382205666 -28.2883822630667 -28.2883822630667 29.0028230088433 2.47269901616945 -0.138596410827858 -0.138596410827858 0.161126857296794 0.26053731007805 6.77777946255656 4.07824089684253
7.04288597338914 7.29996843629547 7.72770970259487 3.41849534076177 28.6161049469027 -24.9734869753258 -24.9734869753258 26.364986207064 2.25361467060377 -0.161500657818817 -0.161500657818817 0.135802808196607 0.287724541398092 7.02670570879264 7.68804944036899
6.98592044650129 7.33022997810286 7.67710155331953 3.81966492580384 28.8689146581505 -24.8377329608152 -24.8377329608152 25.2378474171701 2.29783882094323 -0.113790645305098 -0.113790645305098 0.157912423888107 0.261648738084752 7.95907787372322 5.80404128754751
7.03831084129415 7.37158206727598 7.73451589903977 3.89833704871435 28.4369258434491 -24.2689798305101 -24.2689798305101 24.7600689978742 2.58190873729514 -0.129026369728461 -0.129026369728461 0.14646466834661 0.269715827254223 7.67193910932357 8.80622505953489
