mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.23832658651876 7.18520371421348 7.09683615756837 6.07808780911741 30.1610409323973 -26.5358429025307 -26.5358429025307 25.6889192976201 2.64854157266897 -0.699975093884523 -0.699975093884523 0.830769396307673 0.120994493789173 6.88922265934191 6.69642811077258
7.22704244784478 7.15525100807651 7.087852434357 6.106539790423 29.936699330833 -25.3576815628831 -25.3576815628831 23.846164821897 2.1166813823599 -0.354652439022259 -0.354652439022259 0.738574053908177 0.0901123405319214 8.16071133280491 8.15710117869374
7.22867071831531 7.15013522555111 7.09629862046969 5.80367297914471 27.9034783465521 -24.1509352943515 -24.1509352943515 23.1053617257792 1.82849517775371 -0.463530123049128 -0.463530123049128 0.521517408972764 0.103286322526842 8.0299626743904 8.14233860017719
7.22842154153378 7.24651664683699 7.0839579643161 5.86831985632966 26.690187033717 -23.2455544760319 -23.2455544760319 22.5980547828171 1.46855366049992 -0.431302855810902 -0.431302855810902 0.798277861916237 0.0815506622798417 6.75748036535297 6.60190971562946
7.24486790333597 7.10066810742975 7.08634170655355 5.44494331429921 27.5473947407872 -23.884506323732 -23.884506323732 23.1118200123816 1.21128545197841 -0.145291909220972 -0.145291909220972 0.533858248906311 0.0724659308745052 8.37585569161476 8.12710610530799
7.22959711108945 7.143225320347 7.07151321039324 5.60032293314496 25.9628940639904 -22.4943040413309 -22.4943040413309 21.7684446399197 1.58489981497515 -0.37616439137783 -0.37616439137783 0.626512643743012 0.0670581169771113 6.2141850067144 5.78194579784216
7.2257277797058 7.05813738423038 7.07236500342408 5.54458175571866 26.1523353361372 -22.7637540687434 -22.7637540687434 22.0264888315605 1.52029672875876 -0.306175208810485 -0.306175208810485 0.656825609372285 0.0687158039683937 7.82971758918464 7.58051060861132
7.22190607326206 6.93562305636715 7.07236134295457 5.64486847596127 29.0780505976743 -25.4698149948489 -25.4698149948489 24.8235629213318 1.32610612096519 -0.213911001455132 -0.213911001455132 0.55563515623535 0.0915867141575314 7.02736394856357 6.74009983967279
7.21564764165955 7.05819581573409 7.06343965698314 5.59028302220973 26.7846979659043 -23.3510864220982 -23.3510864220982 22.6303124736046 0.977159781093557 -0.280833563519926 -0.280833563519926 0.403920843137608 0.072158270655867 6.79896982948074 6.62757927682075
7.19992292679662 6.9616969773308 7.05060886206151 5.64686999422465 25.3105061608918 -21.9879672415033 -21.9879672415033 21.3986143295586 1.52299889086077 -0.353473481941185 -0.353473481941185 0.430293220811114 0.0775648822500541 8.02697748320328 8.10534394662464
7.21899101029711 7.31146730284688 7.0607188716873 6.27205996557137 25.3887423997838 -21.9818735941544 -21.9818735941544 21.0947601082823 2.29867114925775 -0.883743728905612 -0.883743728905612 0.75851086588891 0.0837894151065341 6.6530879499256 6.15110183363549
7.2421841396487 7.37577067030592 7.09256101643505 5.75382647631756 24.5062433748937 -21.5223684172809 -21.5223684172809 21.3289579415632 2.38959864018632 -0.407443915062897 -0.407443915062897 0.759695852132095 0.0727488894411019 7.32816906781742 6.96361987643378
7.19801543582922 7.29509637579687 7.04742097362129 5.74447967964318 30.4016173230457 -26.8139832063537 -26.8139832063537 25.9588898585037 1.61694220256499 -0.422881319604696 -0.422881319604696 0.617384675267122 0.0746863907520325 7.47904527624683 7.56039309063504
7.20899033717804 7.33822055387242 7.05203052102754 6.19287633750726 30.8182941134933 -26.1246723060914 -26.1246723060914 24.4498679614659 2.15902323933655 -0.554018792685245 -0.554018792685245 0.637089247642406 0.0775900805855704 7.01866267102369 6.79871505137992
7.22825711817297 7.23450671014364 7.06967131957459 6.42942258887754 30.3708364747766 -26.0279366258359 -26.0279366258359 24.5643660712361 2.06660308321849 -0.524067346781171 -0.524067346781171 0.640777517540341 0.0802104958516922 6.9297700649541 6.52255100053912
7.25303346867241 7.38659196379618 7.12052093863621 5.85951679729149 28.7525997168936 -25.0554681135066 -25.0554681135066 24.1690795736646 1.94277943890428 -0.613843008784817 -0.613843008784817 0.564075710334381 0.087352770087856 6.8055711106138 6.60534990121346
7.20408929571464 7.25482928684478 7.04441250224315 5.97118220326803 24.9745412898781 -21.6709878324477 -21.6709878324477 21.0817461832506 2.24326394655659 -0.382967255779287 -0.382967255779287 0.839641760392079 0.0816087710000469 6.95751778850476 6.92776665592937
7.22192320375325 7.11105104299625 7.08548206637119 6.21406995007055 29.3619983600691 -25.4510610095978 -25.4510610095978 24.4323942741183 2.01942734006209 -0.642181655070107 -0.642181655070107 0.765282560308396 0.087831843018036 7.70329767682429 8.01307611270238
7.20669371978919 6.81801627910642 7.063311174434 5.62113048255048 25.8933523822594 -22.3595797638937 -22.3595797638937 21.5616398161829 1.6311836532214 -0.566721152135115 -0.566721152135115 0.820523677972505 0.0677926032352749 6.68128934945785 5.96134339403673
7.26511492820946 6.70915836943957 7.13880308817221 5.42584459757346 23.5945795341009 -19.7043121304402 -19.7043121304402 18.7727658699761 1.99112613794104 -0.212344099364707 -0.212344099364707 0.601658387594222 0.0543374529826581 7.8898138574274 7.54863824294999
7.20817729579309 6.88104116871009 7.05284308894117 5.55843988036079 26.1320374341777 -22.0865381311366 -22.0865381311366 21.1199115244879 1.02796320850352 -0.586659897345464 -0.586659897345464 0.912693897902745 0.0636415729165237 6.52473977204141 6.46590617562589
7.19959371399019 6.91092510407019 7.04666099287423 5.33358843698022 28.6925495478534 -23.4514284943313 -23.4514284943313 21.1794528436873 1.41857861703106 -0.294816137056539 -0.294816137056539 0.699905232807487 0.0597408026963413 7.08923006132435 6.75637735636483
7.19668548486332 7.44156260923388 7.05260323384663 5.75226085728138 29.1056956434362 -25.1878248101713 -25.1878248101713 23.9399513044923 1.395108383762 -0.518987080463425 -0.518987080463425 0.758995279270881 0.0577382033333689 8.3583574401703 8.4429294283391
7.25447349792768 7.2640574215986 7.12206563365662 5.86819360262035 27.2808993659054 -22.7656121093114 -22.7656121093114 21.1722198306171 1.5475857194273 -0.633735170819518 -0.633735170819518 0.655458069452406 0.0708074842117776 7.39227086390105 6.88962146270346
7.2371207685582 7.36390806949359 7.10879538652164 5.69200366870564 27.7005079886379 -23.6582164875348 -23.6582164875348 22.5029708059368 1.84139074671299 -0.517521734611296 -0.517521734611296 0.632072957017072 0.0490038026516295 7.28926855546912 6.86124252980344
7.25127718325803 7.17017701044013 7.1026872245163 5.25597874939478 27.3826306074693 -23.1897093487685 -23.1897093487685 21.9540911093824 2.55450919150487 -0.848781912823569 -0.848781912823569 0.63210861736118 0.0602555351897658 6.95230178338315 7.11321259976748
7.19397946260865 7.28659956098391 7.05201683462484 5.71327400218859 26.2320937604038 -22.0475994820428 -22.0475994820428 20.8945912573417 1.73272991237714 -0.509238295327831 -0.509238295327831 0.608258274462937 0.0742775840794451 6.31470339375401 5.43604844979082
7.24824712524754 7.28488846560021 7.11161930366905 5.78146064348455 29.908070439923 -25.4710601942815 -25.4710601942815 24.0413491228708 2.35155126951077 -0.496025474074994 -0.496025474074994 0.551075598175634 0.0585115676878839 7.70988987763246 7.74944810135327
7.1880250720287 7.20924292966992 7.05065605583448 5.86085359220455 27.8932915517239 -24.0130749222791 -24.0130749222791 23.0679748104897 2.10405841349216 -0.429407696286694 -0.429407696286694 0.432779410834383 0.0830553226504854 7.20952901545281 6.95570965692436
7.1792304321561 7.48675751531189 7.03478061068281 6.08674165694286 26.2973445536634 -22.5325488686505 -22.5325488686505 21.524250195761 2.59906053101436 -0.684110655613367 -0.684110655613367 0.594411608488793 0.0837578896633613 6.99772112711159 5.66023718768717
7.23232670346131 7.03514219553448 7.09073001131489 5.63572295600599 27.7878210711521 -24.9723418176247 -24.9723418176247 24.7930653468614 2.29437813759043 -0.634459452271843 -0.634459452271843 0.58377305861015 0.0796176011328968 7.462962785149 7.21308399249191
7.20718275206463 7.16081804046231 7.06133164605359 5.9041834343135 26.2888004741705 -23.1679055761005 -23.1679055761005 23.0276983875863 2.12990189264621 -0.675865180652447 -0.675865180652447 0.530761826263448 0.0918100535648096 6.40738010711345 6.04956323161121
7.17864654312981 6.98963835101982 7.05606614228665 6.44034299964655 26.3069515877281 -23.0336646219168 -23.0336646219168 22.4844637050284 1.52382549034452 -0.346863097509214 -0.346863097509214 0.575659304747636 0.0830248674067359 7.41346659342517 7.35808993943812
7.26460947500532 7.04655850458702 7.12383046179944 5.78586829163733 29.3949278501918 -26.0523039696848 -26.0523039696848 25.2539994343879 1.56639759666137 -0.453746688326534 -0.453746688326534 0.681674904771398 0.0818681303436677 6.53596720754795 6.61105806481877
7.23156311125936 6.87820346396192 7.09204099649766 5.51903959713747 27.6046667615858 -24.229724036447 -24.229724036447 23.7168434083436 1.33057949399389 -0.487208265559465 -0.487208265559465 0.574081024337361 0.0830308195521126 6.92873065938379 6.67603768418634
7.21499446707226 7.34645866008972 7.06290903686419 6.45585762804589 29.2156478495286 -25.2578393607757 -25.2578393607757 24.1267360526262 3.00191465607851 -1.04656888431452 -1.04656888431452 0.7263985371767 0.0915752151079009 7.40290904601779 7.47235572140289
7.21092588087361 7.26395395114951 7.05336331708671 6.341802145956 27.9203704305373 -23.5960516239039 -23.5960516239039 22.3819907095725 2.75501326600957 -0.882714865490979 -0.882714865490979 0.632796293703126 0.0764484170468349 7.36838497421657 7.00438354179251
7.21014302225367 7.25974449398776 7.05066785101545 6.30371551535847 29.9882507893752 -25.2530166045236 -25.2530166045236 23.622752991288 2.17785317791736 -0.757088993434071 -0.757088993434071 0.475284524600132 0.101986381593824 5.70692246585851 5.27690227736749
7.26022478221347 7.124975443211 7.12983337254161 5.97513765845283 31.8844587018891 -26.9585920050392 -26.9585920050392 25.334464186346 2.13008823847488 -0.867965133427188 -0.867965133427188 0.817561802178114 0.0960012845345135 6.73847704850245 6.60260444108991
7.28749028208472 7.10002207863733 7.15644419917949 6.06540819003754 28.8114772300425 -24.5059460031678 -24.5059460031678 22.9962783958604 1.40124715457147 -0.450862563174171 -0.450862563174171 0.886796876398837 0.104429913427594 7.44710204026254 7.38597928871903
7.19796962068284 7.091928632469 7.05316576623906 5.86897016334731 28.6749255483024 -24.1513513805813 -24.1513513805813 22.8511932330824 1.83965933594779 -0.484406600498877 -0.484406600498877 0.61076152892444 0.109655545331099 7.68174834740379 7.32851402592104
7.19073867947259 7.24795360415686 7.03781003897832 6.1510022937443 32.5234224932196 -28.3683233391722 -28.3683233391722 27.0312083654379 2.84300857761872 -0.96718620740635 -0.96718620740635 0.701815104455411 0.0911068638294861 8.50745103320641 7.99895124977032
7.21753606522155 7.32309008365786 7.07025960020271 6.41026199920014 29.9390233794596 -25.6741606012365 -25.6741606012365 24.4105361205814 2.70165764844112 -0.710045892000012 -0.710045892000012 0.704696002495438 0.0615763511707576 7.76039940895102 7.5517114491473
7.21736307361585 6.972851860072 7.07281112446766 5.31018544455409 28.5355440923886 -24.2084976759354 -24.2084976759354 22.8430040384557 1.62868670158491 -0.465966766457548 -0.465966766457548 0.604130259106276 0.0602749550848086 7.69059887268009 7.39118032283825
7.18559261980125 7.18545083427518 7.04664323075211 5.89326015765167 27.9691674318292 -24.0757660071365 -24.0757660071365 23.097387047103 2.39322038205011 -0.613237830827265 -0.613237830827265 0.62839474321805 0.0625483716406895 7.9756414936116 5.70900724779375
7.21716379975354 7.14636152819034 7.07331524414988 5.77282539197552 30.3789551505455 -26.6198587537971 -26.6198587537971 25.4840418586141 1.85300362718498 -0.24852593890167 -0.24852593890167 0.768404128380744 0.0547775782196702 7.00257314494375 7.18088224020806
7.228734146432 6.8704911155091 7.07495615971749 5.71685803522972 26.8348835824102 -23.0154112994005 -23.0154112994005 22.0613463012508 1.51560573307587 -0.192935155744614 -0.192935155744614 0.489447100117367 0.0575308483142723 6.73733914690592 6.76508973392482
7.25494105681523 7.0652076117039 7.13467303151694 5.89889981302308 23.4479727764206 -19.7804674938839 -19.7804674938839 18.9236383395047 1.59494039330399 -0.217005221694701 -0.217005221694701 0.657313144609716 0.0591365065579205 8.27585308925343 8.24975602784916
7.26369378242024 7.24670309319117 7.11399027961594 5.85207970437217 29.0114361708526 -25.4116094450969 -25.4116094450969 24.7145903713908 1.33688913079515 -0.222259560274583 -0.222259560274583 0.421904562097532 0.0668246611284076 8.69068104428768 7.00980186614336
7.24688653073927 6.8364729287291 7.12656427569979 5.63124923131479 29.5039900285918 -25.1651005745292 -25.1651005745292 23.736536523407 1.07454438472578 -0.326635014922914 -0.326635014922914 0.525302930943989 0.0586725851221553 7.86088419430297 3.67106924449156
7.23596561912572 7.08943547292657 7.0937853719467 5.81615272096573 24.8151243232583 -21.7379392112356 -21.7379392112356 21.847394783385 1.99059653902441 -0.949935505222989 -0.949935505222989 0.960770184991886 0.100870862200909 6.51432331531448 6.46413660526086
7.25842891805065 7.11602304445319 7.1295820294741 5.86625887925115 30.1017941851991 -26.6236993321585 -26.6236993321585 26.2776385427302 1.53186139301119 -0.432003436858699 -0.432003436858699 0.515145287763673 0.0934362350770502 7.89459049522818 7.74992193570641
7.28943551456771 6.98955406433873 7.15451566306544 5.96293482337199 31.6972229070899 -27.733506856658 -27.733506856658 26.751981129434 1.77491819657102 -0.489882354787645 -0.489882354787645 0.883228736946992 0.0911411017586019 7.0900053070322 6.5862576249622
7.22133554572021 7.06434980252856 7.07439098114985 5.9444268574875 26.5979633799192 -22.8881347952178 -22.8881347952178 22.1164038807858 2.33449175688296 -0.68121467367632 -0.68121467367632 0.833880181204521 0.0987951586083221 6.90574839480426 6.86615218609439
7.25394898897992 7.04374806296635 7.10483713205017 6.0126748655727 27.3297693809457 -22.9640026130629 -22.9640026130629 21.7033433608677 1.2786792467133 -0.241519040452001 -0.241519040452001 0.793227191759631 0.0528560484405698 6.41825016610638 6.53529745131406
7.25876813226928 7.2965482646655 7.11636074693037 5.91635203499689 30.4534776638658 -26.1159554898797 -26.1159554898797 24.7227144081795 2.03336320836329 -0.813414431655346 -0.813414431655346 0.924678514993906 0.0964286747615087 7.72765473119571 7.61161779540128
7.26156382345654 7.30801331632626 7.11843637486912 6.26558966937358 29.2346185951202 -25.2082327141505 -25.2082327141505 24.0830305117335 1.77018737276576 -0.49284502025952 -0.49284502025952 0.738795846408924 0.100630962944297 7.85225505226772 7.71981276594293
7.21972979107665 7.15388868232191 7.0890364474615 6.0415011701355 28.9433284940022 -25.1673759152294 -25.1673759152294 23.9874576939548 1.67876758909353 -0.55329347611543 -0.55329347611543 0.569439903265011 0.0955330960958314 7.08957080977266 7.02917469382439
7.20886392783257 7.05294912651256 7.07055204446648 5.67545112371904 29.7145982354082 -25.8945406459558 -25.8945406459558 25.2864806411406 2.04547827322305 -0.709582938181746 -0.709582938181746 0.617051243643623 0.0927488155776851 5.885526783148 5.47979850324049
7.22041206717463 7.01256264782162 7.07881722637087 5.79073115975145 26.7071522970059 -23.1166608601653 -23.1166608601653 22.1773847080597 2.24711564087483 -0.823799209447056 -0.823799209447056 0.746298540314773 0.0909224217078475 8.15436725671319 8.03054838784043
7.22819364337741 7.19792743045236 7.08560063278319 6.05218957262294 28.2198547900494 -23.4810890801378 -23.4810890801378 21.9677006908438 1.61248973613979 -0.363716008492281 -0.363716008492281 0.458715265802507 0.107536390149141 7.51846999016528 7.35404514399937
