mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.03543674425954 7.53886054886197 6.95965688408027 6.01120701079797 46.3742208222084 -44.8165033022109 -44.8165033022109 48.6817745144131 1.8540746079848 -0.520204746645898 -0.520204746645898 1.01387109744812 0.245483690914292 7.03553799380237 6.8501111935468
7.03495198237396 7.37762508574547 6.95274235448126 6.02422221313332 41.8290641801475 -39.6217111267601 -39.6217111267601 42.7725049391959 1.74786442876331 -0.399663187456741 -0.399663187456741 0.989339221298001 0.244863549998636 6.34862883305589 6.55436840096225
7.04450882246267 7.53528883337169 6.96370796025808 6.21874126093293 43.0757335012252 -40.9956397470893 -40.9956397470893 45.3270880658166 1.78825249714895 -0.313208992856702 -0.313208992856702 1.1727224861481 0.222990763018939 6.96448448535369 7.03482487451073
7.01512534718993 7.40601260671307 6.93058786604612 6.05727021646151 44.7400401948655 -43.2367128881343 -43.2367128881343 48.3145555976562 1.68746095036957 -0.403672296413244 -0.403672296413244 0.947240020568766 0.224295924492532 7.82881638341815 7.25401559008112
7.01923763102952 7.55036260307137 6.94548511182725 6.08219954856877 44.1300889199523 -42.5707738581035 -42.5707738581035 47.105379527167 1.72393256968002 -0.406354635282933 -0.406354635282933 1.01530496117352 0.224806225938706 7.39111091494719 7.41197292776969
6.98000812705221 7.40916939957839 6.91650009435729 6.25314917938854 39.7253391556156 -37.011032562076 -37.011032562076 40.2549253165013 1.54707123238102 -0.380570683929277 -0.380570683929277 1.09634491007201 0.20977441603441 7.27973059306526 7.00142680837327
6.99861274660988 7.56287052349609 6.92642556945701 6.09373187227506 40.3517914266861 -37.9979063873861 -37.9979063873861 41.3571253311331 1.76828744135955 -0.327289558375023 -0.327289558375023 0.74617470935736 0.222695000960441 7.3777028904813 7.09602655374728
7.01346076407595 7.44733803469972 6.93799987970553 6.16803332447568 42.7492019334849 -39.8262414621719 -39.8262414621719 42.7126192144706 2.00700983797862 -0.465609880147054 -0.465609880147054 0.931647038361813 0.184827136539703 6.91128641752365 6.65536280056179
7.00949086620609 7.63731909901307 6.92849669640233 6.05244759325084 39.8457622388531 -38.2420743950572 -38.2420743950572 42.0104155018931 2.2005882861204 -0.385899076277215 -0.385899076277215 1.08368463880363 0.212473494501216 6.11042928473522 6.16237575560196
7.013277888774 7.55148933857466 6.94149212852928 6.12149936636547 43.4185683242093 -40.2703598972261 -40.2703598972261 42.712389566999 2.0889644013176 -0.476966870468418 -0.476966870468418 1.08062099587699 0.213599783033015 7.26356889405178 7.08088632684335
6.99581273888991 7.59416631200057 6.92127669671695 5.93065054090796 41.6916128257177 -39.3809786525878 -39.3809786525878 42.6304620788828 2.55076183140553 -0.409003280639733 -0.409003280639733 0.934428338629856 0.205117393277468 8.29131068463554 4.58948367962564
7.03271830152719 7.6097299098566 6.95979007689183 6.07091056299808 37.9129054448173 -34.6283416635565 -34.6283416635565 36.9436284923112 2.89416804731262 -0.631677527131114 -0.631677527131114 1.12379378849629 0.219241315594529 7.74909921743994 7.73504168879363
6.99903660408718 7.62062591471443 6.91603776792473 6.11651924487555 42.0296902112405 -38.5045508824129 -38.5045508824129 40.4371041769247 2.06748590548953 -0.285545693609814 -0.285545693609814 0.737328649280157 0.184102736758472 7.11260656323645 7.24808138804351
7.02325139457052 7.60482387964104 6.93977990263712 6.15809346247516 44.8731803887331 -40.2952709640033 -40.2952709640033 41.1952743820444 3.16688946652519 -0.70649753195024 -0.70649753195024 1.08044139354938 0.18095857297386 6.49541345689528 6.2905194379178
7.000749741316 7.57221882689205 6.92054550770808 5.99981635894079 40.4365478649404 -36.11060700503 -36.11060700503 37.2771115645394 2.04650391239317 -0.350607571843213 -0.350607571843213 0.729823674660614 0.186920584022004 6.75693654206742 6.96129935727962
6.99666221443313 7.53246018015468 6.93417328944713 6.14491452696425 42.4465637202912 -39.6129490174011 -39.6129490174011 42.756634822609 2.17904700270563 -0.25495388219985 -0.25495388219985 1.18889195238644 0.199701660204484 6.80319429813064 6.7556810203478
7.05107480751436 7.48584147039614 6.97778998863571 6.20393495025507 44.5517511601507 -42.1478629572793 -42.1478629572793 45.2226859307148 1.99206997195331 -0.365948008370333 -0.365948008370333 0.919327693178233 0.242646518072186 6.60655216149437 7.60760526855743
7.04729357673405 7.48164515808951 6.97132811606191 6.16583970810113 41.060372300394 -39.4203259941872 -39.4203259941872 44.4769369331935 2.11544713270567 -0.519161143158046 -0.519161143158046 0.932239676685046 0.227515264771768 8.3814251041852 6.33997972206503
7.00936512211502 7.45957522613145 6.94514012133595 6.09510356959696 46.9197105757473 -44.4744730323108 -44.4744730323108 48.3879173496555 1.78906242031988 -0.236593487023039 -0.236593487023039 1.0574510117871 0.266405383449753 7.41090076360383 6.56231256496864
7.05737747663218 7.34756747592161 6.99928810799179 6.11601298226039 43.0845054310416 -41.0310314790673 -41.0310314790673 45.0836254645719 1.92934177455678 -0.376796727405679 -0.376796727405679 1.00965346635005 0.243291415193662 7.65729171455417 7.64374946403283
7.02114676657552 7.34506894689901 6.9619725225262 6.2186447686882 46.2146503374705 -44.3460864851183 -44.3460864851183 49.1941239239997 1.61558290952097 -0.187073377359118 -0.187073377359118 1.02877729245131 0.220963581241688 7.27867092486207 7.22738824365156
7.03479109095494 7.39387891212211 6.97510947103929 6.21432506803384 45.6405064125689 -44.181957426074 -44.181957426074 48.7078399544717 1.8420665433132 -0.377054890796803 -0.377054890796803 1.25508892569516 0.219704879895407 6.52009944392834 6.61010413276309
7.01964155318449 7.54555129270223 6.95802228992341 6.16947685980477 48.0296879553699 -45.264844057824 -45.264844057824 47.7708613799385 2.16397604599694 -0.304626970330823 -0.304626970330823 0.97385160801106 0.228015264339996 6.47791624849714 6.38007919567794
7.03254640309 7.50047348907613 6.96669327129906 6.09948116939997 46.5366555222628 -44.1024298341227 -44.1024298341227 47.6153304348514 1.95393500346901 -0.538453900217348 -0.538453900217348 0.956128636933802 0.239566821847927 6.791288779165 6.72144129600455
7.00176977736884 7.48798319888582 6.9326708152143 6.34283070470997 48.1641228636039 -44.9566401417647 -44.9566401417647 47.5389122087532 1.9307039673547 -0.429608502061162 -0.429608502061162 1.02494700780026 0.227754537539351 7.08539648634037 6.84169178620207
6.99548976398162 7.4407999278369 6.94410264672901 6.22831336176906 49.9715585591269 -47.3840475678594 -47.3840475678594 50.7554816605298 2.04790598890798 -0.555229942445389 -0.555229942445389 1.03210280478373 0.235655808221964 7.18253515407635 7.17010591772638
7.05311556109509 7.50256486227424 6.99003658370079 6.25645911009312 43.3103305381577 -42.3686142427732 -42.3686142427732 46.7240924847983 1.76423990268982 -0.417543130435484 -0.417543130435484 1.00679988204307 0.244931329477227 7.32224002655649 6.99690214208708
7.01787395975423 7.39440745036451 6.95436406130799 6.13703884677567 44.0772242400654 -40.7566189146492 -40.7566189146492 43.2922711682557 2.64621926322597 -0.481324192723298 -0.481324192723298 1.07092924994791 0.248159825132405 7.34625913873594 6.46604433056201
7.01116047845665 7.56981769513837 6.94555994001836 6.20357421048977 42.9879713223089 -40.1546970920659 -40.1546970920659 43.0874882722505 2.0946403511345 -0.460621552617432 -0.460621552617432 0.807018581883361 0.227097618432502 6.17413829711723 4.37171799516955
7.03277120182513 7.49355668940374 6.95821517400459 6.22694936063924 43.0859449714911 -40.8689963547701 -40.8689963547701 44.2343423223641 2.00079673360211 -0.363641383916903 -0.363641383916903 0.939855368483155 0.202572867343784 7.19633771893517 6.99526964979495
7.03914096198069 7.37746710835004 6.95213702079585 6.0997296509602 45.8414898615954 -43.9375434477559 -43.9375434477559 48.0699618381451 2.15891535541495 -0.252510724363444 -0.252510724363444 1.04730633266092 0.252275071467721 7.38589595184894 7.21190728681246
7.01640927021837 7.46634888468477 6.94555545856769 6.07518512360341 46.5742329049375 -44.1906709262206 -44.1906709262206 48.1329310031408 1.54141411556277 -0.44907329830938 -0.44907329830938 0.976303361381859 0.224633009363909 7.22206798892962 6.98894106389188
7.01707507012061 7.55647117142012 6.94215431161677 6.21972277072691 47.8455083257343 -46.6056862220624 -46.6056862220624 50.0422082448397 1.92642579912415 -0.47383885702042 -0.47383885702042 1.09743223077306 0.227819289032422 8.09389174192505 7.68508073719644
6.98856014248956 7.48006870887773 6.9093493878152 6.24517578757317 45.6415466726476 -44.0082814812357 -44.0082814812357 47.9268872983683 1.94252413700462 -0.346280975783709 -0.346280975783709 0.922202765791321 0.210143900873271 7.42213457602194 7.52313860000418
7.03322678218856 7.46358410348441 6.95690924948863 6.1747165748163 43.7058445033411 -41.993475581651 -41.993475581651 46.1085685301246 2.43161856293098 -0.258864656673744 -0.258864656673744 0.820054454698791 0.25648029756119 6.34786122979764 6.60808808323645
7.0206406353397 7.40645110816519 6.94478985297037 6.20114039199376 42.905067493833 -41.5014851260276 -41.5014851260276 45.4675802334697 1.68863258575441 -0.296822179343987 -0.296822179343987 0.994222145833966 0.233989745896483 6.44133629842264 6.40367958078866
7.04367166038077 7.37808051459113 6.96501828746853 6.16377293908595 44.9072199192117 -42.0816292407011 -42.0816292407011 45.446780127173 1.84986630218795 -0.410546412591897 -0.410546412591897 1.16926723707128 0.239556142542063 7.3060867147156 7.19620931673774
7.02023872899972 7.41434811224463 6.94527436005864 6.2103319073723 43.3009357707923 -41.2031998002432 -41.2031998002432 45.2571638159698 1.8487096912705 -0.285061024769502 -0.285061024769502 1.10596813231458 0.209439157121548 7.17962839186688 5.91090470025908
7.05972889763573 7.4164332263439 6.9815326976225 6.27124445862947 53.1977627548474 -51.9571451063223 -51.9571451063223 56.4473576662475 2.03318958300375 -0.241748206729256 -0.241748206729256 1.04564367576059 0.251724784303397 6.7769866504946 6.00276691237406
7.07230515276377 7.32393573804518 7.00540715941542 6.12736654950994 47.0116042598373 -46.30490716761 -46.30490716761 51.4371591463965 1.89966974836216 -0.229693157377547 -0.229693157377547 1.14305906015819 0.238109202746307 6.77096685703326 6.81996728335115
7.05536728362374 7.52843790629034 6.98522480930812 6.03283499670609 44.9973851563664 -43.8423438472226 -43.8423438472226 48.9231009465983 1.71050230931288 -0.280833602559139 -0.280833602559139 1.00966797485181 0.253375209175879 6.77873613991673 6.66047587520259
7.05854796068367 7.43409167853276 6.98389465824309 6.1184978914401 49.898829200318 -49.163223066961 -49.163223066961 54.0567661258196 1.43624211087381 -0.229657783198704 -0.229657783198704 1.07427047966251 0.253216195572209 5.90321881368715 6.63859701046204
7.01061345481715 7.31557023548795 6.94610122184577 6.15760725586847 55.7957557385368 -53.576820217778 -53.576820217778 57.3104506845835 2.02970354917286 -0.388783973656009 -0.388783973656009 1.0060451766833 0.246368075057443 7.42279180527611 7.27388476547882
7.04390591252941 7.40458057988115 6.98116286318366 6.35446030428131 51.3126139812452 -48.8131746931417 -48.8131746931417 52.9125657631843 2.15269572466505 -0.426902228223161 -0.426902228223161 1.05412661428625 0.244736872351687 7.09625962776109 7.06459111120311
7.02996100511759 7.4494428011402 6.96233714923386 6.19726669388408 57.5982227946666 -55.8259026070873 -55.8259026070873 60.0778468310404 2.00618181230462 -0.566497465865484 -0.566497465865484 1.1687690077322 0.288405986282237 7.45305849519158 7.11907655792251
7.03048821794966 7.37088030915034 6.97550978888011 6.05550946641512 48.6190622059706 -47.4526846811537 -47.4526846811537 52.3900311798495 1.98833799253134 -0.427499470515457 -0.427499470515457 1.28404859817982 0.277206605822196 7.21528890103357 7.16166106681314
7.03323605581694 7.37283660990458 6.97629057719705 6.22856631461541 60.0359823626256 -59.325106864452 -59.325106864452 64.364369948934 2.08594118989613 -0.218630471579746 -0.218630471579746 1.07194363942494 0.262078737038283 7.05423552941597 7.18819000640517
7.02405667455019 7.30991696501002 6.9614439206462 6.28108658729854 53.2122073209343 -50.1605281977731 -50.1605281977731 52.2433041659651 2.43300114018036 -0.230858399031428 -0.230858399031428 0.906295814255522 0.260377592778412 7.21771414366129 6.91478798055799
7.02713041288551 7.45340566736579 6.97204830466361 6.19813378857359 47.1807066357804 -45.415108572967 -45.415108572967 49.8766762827621 2.34895202305152 -0.346437279491658 -0.346437279491658 1.26662805715601 0.237538577587822 6.8206462770306 6.83417323463319
7.02779757217943 7.32679990219979 6.9722063854517 6.21269631693279 45.7417765431678 -44.7282490771206 -44.7282490771206 49.7148335492108 2.07267748278898 -0.365878053083649 -0.365878053083649 1.08831535962199 0.236353951659042 8.84905868558053 7.17618981214608
7.03191203922319 7.32688154259629 6.97703538137323 6.03656111469408 42.10269752265 -41.0256570460167 -41.0256570460167 46.261512545626 1.86969983257762 -0.152229550862417 -0.152229550862417 0.99666711694722 0.238557145252157 8.15627990479023 6.52998349746674
7.04998471488254 7.41260497804844 6.98114619257088 6.05306614223599 37.7498642630568 -37.0375266792065 -37.0375266792065 42.9890854088166 1.99200257707555 -0.217845609676244 -0.217845609676244 1.36154877127027 0.234701296200465 7.07105710921231 7.06539521561266
7.02983145100587 7.38283016970565 6.94838652373293 6.02748875624075 46.4627326883544 -44.429520128991 -44.429520128991 47.8753525474192 1.48399730062224 -0.325095738867188 -0.325095738867188 1.00512654663112 0.211968161596631 6.65172814657697 6.6220545442116
7.03133786632165 7.32729854762115 6.96087848551874 6.08915362869867 45.9278841903973 -44.2280801595235 -44.2280801595235 48.3165033905761 1.73466638262509 -0.512100465003342 -0.512100465003342 0.940030767836385 0.22694338032782 6.71640613907446 6.65724274618589
7.04685969243412 7.39855451025162 6.97376239768439 6.06804969796286 39.6827102185954 -37.9054878579459 -37.9054878579459 42.2928831296625 1.87295914242576 -0.551526567464116 -0.551526567464116 0.967963688273895 0.227559413065962 6.50556502049379 4.51919642525615
7.05059110963483 7.39582103241717 6.9805000629061 5.98411558971416 41.165572447012 -38.9088001277756 -38.9088001277756 42.5286450502816 1.39742310579248 -0.325688923641332 -0.325688923641332 1.17124673928411 0.231815029748481 6.16986701746418 6.15574414746312
7.04188276189889 7.51300357400783 6.97212876674675 6.13230331155136 42.5697176333134 -40.8859504524205 -40.8859504524205 45.3701345873844 1.67440754264836 -0.392304932046635 -0.392304932046635 1.06547216996561 0.213138099790467 7.54154702429536 7.32807952570642
7.02913385150443 7.40139462932747 6.96067991666029 6.06018901156961 44.2727342675568 -43.1314079123582 -43.1314079123582 48.0944653841026 2.43836516992007 -0.561080570862322 -0.561080570862322 1.09852325224987 0.201065249845433 7.31185413807438 6.29045435555529
7.03286449568901 7.43274959305357 6.96556425943381 6.07155113176478 39.3572386263602 -38.7716360980119 -38.7716360980119 43.4520520394096 1.74939188738326 -0.313599233173133 -0.313599233173133 1.0551001358921 0.219719674362361 7.35031487799309 7.11533114835757
7.0328772290136 7.36238888092921 6.97643686886864 6.11870759890624 37.9722583734487 -36.6589532801872 -36.6589532801872 41.1184104812787 2.18645401621082 -0.210387402929781 -0.210387402929781 1.06409742235487 0.217072123318077 6.93428998197872 6.97943658688105
7.00604295988592 7.46784965153254 6.94790172429297 6.12655226647947 48.1258074902816 -45.3638887358492 -45.3638887358492 48.8659582359727 2.04309268256275 -0.410952880347767 -0.410952880347767 1.17085141128064 0.221303674559793 6.54189223917479 6.30394699913439
