mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.70256580083926 7.59359345123955 8.13577485545414 5.78632185285991 36.9198398483233 -31.4899282076981 -31.4899282076981 29.452868913487 2.71382143747119 -0.320462985508208 -0.320462985508208 0.347282870768393 0.172694830958811 7.12371060989742 7.16989992868511
7.74642997284078 7.71517040113098 8.19681761818811 5.80150022518986 35.0240865653766 -29.6009637800979 -29.6009637800979 28.0440970961861 2.71066930288065 -0.296170604331634 -0.296170604331634 0.403711535843469 0.153542370674909 8.06801807414373 8.38540093499198
7.68964169163698 7.74256188457078 8.12894031549073 5.89670067242124 32.9443472342613 -28.2166264054201 -28.2166264054201 27.0550824181475 2.04487063116292 -0.282559972624534 -0.282559972624534 0.48257318196091 0.148718778794459 8.4560603100093 8.81749806344418
7.68910930822952 7.72105372505554 8.12014016721533 5.87962764830783 34.4202214337633 -30.0874175400355 -30.0874175400355 28.8735465682492 2.71391189218685 -0.437416756197445 -0.437416756197445 0.486633409334781 0.163502745794848 7.90406768758305 8.32027689174377
7.73831812176586 7.63806210262439 8.18915674920608 6.11012277252849 34.1364697639475 -29.1629477440402 -29.1629477440402 27.6493423424279 2.97891894451462 -0.189836841831465 -0.189836841831465 0.381105694383024 0.17137358294331 7.26794175479811 7.5543698393159
7.7200594123269 7.58971031891035 8.17284653702053 5.96615923864712 29.1458496503713 -24.9051638113753 -24.9051638113753 24.6398726550457 1.70517541523921 -0.0125000121222839 -0.0125000121222839 0.323333490119879 0.146415413243055 8.32735210417717 8.83813000366105
7.70881116330523 7.83760798834181 8.14692365146965 5.64351931884922 34.6704129890647 -29.257066619203 -29.257066619203 27.2215000352331 1.38607440687361 -0.0929661892866079 -0.0929661892866079 0.368266636027666 0.176846786715334 7.01502912626304 5.92375999633031
7.74594597103594 7.78330620219347 8.18467740681463 6.03574279815469 34.2774207744781 -28.9773823997285 -28.9773823997285 27.6619281773901 1.51155935766028 -0.0520620405133957 -0.0520620405133957 0.347732398007067 0.188316606384735 7.61699121850024 8.46216825561979
7.69742171720062 7.73709918834636 8.15109036229245 6.17866416305043 32.466503967111 -27.630965574838 -27.630965574838 26.6098055299339 2.19663019571225 -0.164293459816295 -0.164293459816295 0.371126702335064 0.151761346748681 7.9404763205299 8.26272730734975
7.77483673721793 7.7796615676574 8.20740747285949 5.94709060812948 33.9981040371464 -28.758694508509 -28.758694508509 27.3226370846375 2.66744634281106 -0.306802980022589 -0.306802980022589 0.366111559896397 0.169384121545847 7.66307720123914 7.81042117860005
7.72366421138289 7.74649250028038 8.17343174127531 6.18642546352147 35.796695144117 -31.4821686729034 -31.4821686729034 30.4308864034591 2.99961897169178 -0.273621514952574 -0.273621514952574 0.389985772638713 0.163979717299567 7.4841038159616 7.91378057972459
7.74764410652427 7.61124477694596 8.18994147613473 5.84931707610472 34.0692733705732 -29.2937024473919 -29.2937024473919 28.4388179989883 2.53068476448413 -0.282949688577343 -0.282949688577343 0.463069835002752 0.156449436460537 8.79175027686269 5.78513478119221
7.72496459770552 7.61179103259043 8.18754382880158 6.03794855919999 36.0231730397575 -31.0844227751075 -31.0844227751075 29.7516447128508 3.26249260394567 -0.296660227647927 -0.296660227647927 0.349953684853459 0.162109480487338 7.690063802676 8.03710378235448
7.75521966332527 7.71065240756118 8.20639336518208 6.04147303873636 36.8523620278088 -32.3748602982976 -32.3748602982976 31.3400897581129 2.33388754351541 -0.230620794969423 -0.230620794969423 0.351687048549058 0.15329295531064 7.86437809015095 8.1763394251944
7.73643122124236 7.65372301490033 8.19044007559654 5.82272448914602 33.4310106266179 -28.8418779474325 -28.8418779474325 28.0675103021829 2.32322907920307 -0.17731492618346 -0.17731492618346 0.342258595430352 0.150057384383449 8.29413524789769 8.5298028398945
7.73767399191478 7.78189999958397 8.17721878870759 6.07744175276615 34.7517331597958 -29.4968365636092 -29.4968365636092 27.9749149683727 2.59553866702836 -0.302143786584418 -0.302143786584418 0.374519467161008 0.16751812160139 7.63761400497273 8.29964147019778
7.726437649885 7.73472748281309 8.17468126468725 6.18938326135869 35.8714996548654 -29.4748050605522 -29.4748050605522 27.5271630237357 2.13408882145834 -0.225876802598835 -0.225876802598835 0.425951024758522 0.156474099145735 7.32856196863969 7.34366855285103
7.74443709381956 7.63780015674789 8.21679324519508 6.06272446957417 37.0398640235418 -31.2118982319752 -31.2118982319752 29.2120919516117 2.61645782408034 -0.351773251275411 -0.351773251275411 0.361577062169271 0.20685766809028 7.26536468920668 5.06633403251572
7.73611176541732 7.58257837842036 8.20248013864277 5.71072352023559 38.4793331309305 -33.0181693041797 -33.0181693041797 31.4252348666996 2.98678984085742 -0.405538523713183 -0.405538523713183 0.403625181510786 0.204248376329895 7.23733473498134 3.30049163260357
7.7060099673681 7.75958456293812 8.15480550099117 5.80040230321876 36.1576881426749 -30.9827541926797 -30.9827541926797 29.5169284320905 2.38921894320444 -0.219446106778059 -0.219446106778059 0.358971774886778 0.142022840746282 7.87076189731323 8.3205916693573
7.7522528710307 7.72052373845442 8.2146892163168 6.02578411321462 32.4556870878356 -27.6625348897897 -27.6625348897897 26.752403431106 2.33618357980016 -0.215315893092784 -0.215315893092784 0.334434560842692 0.135144458756733 7.30939655837915 7.63462565221402
7.71731726449626 7.74963629297347 8.16754316327059 5.89870805111488 30.9181778166728 -27.2691995443731 -27.2691995443731 27.1992656954322 2.3907980984917 -0.256207714471874 -0.256207714471874 0.571330393870022 0.140877514790138 7.41038238060557 7.5414179305244
7.77530082884319 7.60979410193234 8.21769962519372 6.02842436163227 34.4565699725718 -29.406970277714 -29.406970277714 27.9019155241196 2.45921876302329 -0.114034722932668 -0.114034722932668 0.444436073257183 0.137935210073151 6.72985807360586 5.89873838831487
7.77526287666781 7.58979067190533 8.2214461994607 6.26197452123261 33.0919810509946 -29.04993885077 -29.04993885077 29.096192522982 2.63927948340325 0.0361279585416624 0.0361279585416624 0.346897248887294 0.137121660710831 8.50141597108838 8.74267783382015
7.74200235749587 7.73326643764525 8.18820833448058 6.13097290470074 35.1895278077128 -30.1312488921509 -30.1312488921509 28.7384465019058 2.95172821183998 -0.310218230834036 -0.310218230834036 0.404676204365627 0.130039578668452 7.70476358388297 8.24929019059519
7.72003259189596 7.64412769285113 8.18598961219752 5.8146010996494 29.9886779009006 -26.3391215805386 -26.3391215805386 25.8745675497054 3.0756858396973 -0.0746816854818384 -0.0746816854818384 0.277966823512175 0.162823207321844 7.18957023534833 6.50411405884545
7.71780769944294 7.65660754024498 8.16455805928733 6.14116499829908 33.5797475000125 -28.8877291714505 -28.8877291714505 27.645096731731 1.93769814832737 -0.222666359215767 -0.222666359215767 0.361311368286162 0.165223425170452 8.32468550191134 8.97125088429071
7.73594009053557 7.73156713644312 8.19102973218893 6.06557374143658 35.1728935566676 -30.6595281785045 -30.6595281785045 29.7153360041594 3.28732056917729 -0.244572506762902 -0.244572506762902 0.467789666226529 0.170851693705038 8.39411644500021 8.9619706148843
7.72958724336211 7.66713077257421 8.1724561990617 5.83965032656718 35.0760637886738 -30.0018785440678 -30.0018785440678 28.2048325605096 3.09519819965492 -0.421915525283443 -0.421915525283443 0.389702187389111 0.165904489382154 7.41204584988376 8.03424042537478
7.73484696843593 7.64172511757912 8.185822665092 5.79126872247259 33.1893335701222 -27.8031218129046 -27.8031218129046 26.0639861727962 2.63987265493043 -0.351970328610701 -0.351970328610701 0.325100112546235 0.160169063559587 7.62610390595707 7.65533754366658
7.70645167970861 7.61864083030204 8.14011018776302 5.95509048956022 35.1839423126316 -30.4008082606074 -30.4008082606074 29.1063352947389 2.82017732044635 -0.388461385885197 -0.388461385885197 0.401367083471252 0.152167730682221 8.28393786924244 8.51227896748478
7.70000829528873 7.73954835663058 8.1565516389448 5.92339785579119 32.0732640032449 -27.9673273470331 -27.9673273470331 27.2768972819917 2.57582095568296 -0.385116901467054 -0.385116901467054 0.36642035319889 0.181030126447043 7.59688714202058 8.01058683619733
7.7077248228858 7.69648920745546 8.17460351859384 6.14192705328082 29.5788768077424 -24.91455944488 -24.91455944488 23.9334560856118 2.59559186757457 -0.247882622686315 -0.247882622686315 0.373396472705924 0.147106506627103 8.11384943664052 8.53694237408152
7.70873915223965 7.67303857793239 8.1615770813032 5.71036127196695 39.4397532377666 -32.9876435802376 -32.9876435802376 30.6806146563456 2.74783822877839 -0.20342231714353 -0.20342231714353 0.353747673037366 0.156059513934086 7.35132224677148 7.66301186687245
7.73361390862917 7.6492034747724 8.18246733991825 5.85331185165792 34.892363062677 -30.2302737254561 -30.2302737254561 28.982511904327 2.96705257332122 -0.241211276272993 -0.241211276272993 0.349066309672123 0.178155844930657 7.58860888562045 7.86505241491928
7.75000644535856 7.63797464172797 8.20568226151719 5.7729936078243 29.8621104277521 -25.3865082627022 -25.3865082627022 24.607723561135 2.52596769609877 -0.182513286986369 -0.182513286986369 0.388364797626886 0.156464408100018 7.05702852292026 7.48033241171147
7.71701833237651 7.78519473556735 8.18002464470578 5.67989125122057 34.4619542086981 -29.8421649412813 -29.8421649412813 28.556206764317 2.0025426583378 -0.130553151575658 -0.130553151575658 0.381164330761272 0.157223477992321 7.45752401064125 7.91926510394278
7.70499492674253 7.61637618369309 8.1480721589825 5.69249343222021 34.6770268564581 -29.392729208498 -29.392729208498 27.7780622499417 2.0001323477415 -0.165786884893247 -0.165786884893247 0.354611159227809 0.156104572537663 7.44143174986052 8.02784420255117
7.74204676896605 7.62240328744959 8.18906184517812 6.03714867467224 30.2753028376939 -26.0573911663455 -26.0573911663455 25.5083980953918 2.58909964934078 -0.158027773489364 -0.158027773489364 0.324993634543349 0.147529530694094 7.13382914546465 7.34361227129753
7.73905449401155 7.92072938228926 8.20190323949144 6.25613557416378 34.0344528445789 -29.0376685141362 -29.0376685141362 27.7596603709106 1.86913539515361 -0.332431201046722 -0.332431201046722 0.481608284912625 0.148265919810599 8.65502185202817 9.34409099147949
7.68917440856398 7.8929096083733 8.1079641964154 6.3899938280215 31.1973002474166 -26.703681303276 -26.703681303276 26.0441164514869 2.39655398488193 -0.394817258602508 -0.394817258602508 0.387602186448828 0.173029735596806 7.89239361857652 8.39734716330032
7.70822724093841 7.67204242161682 8.15260042304912 5.99699508208534 30.4267915900741 -26.0800774432518 -26.0800774432518 25.3142684617137 2.12816928710166 -0.271173162615348 -0.271173162615348 0.436175885561865 0.161745827439784 7.99022138083809 8.45721383793617
7.75763764242961 7.78087610434675 8.21399342431528 6.19395235106116 35.3397837216996 -30.2906570361697 -30.2906570361697 28.7819194918683 2.65022483149039 -0.151059207026433 -0.151059207026433 0.289063859429612 0.15682055673991 7.70006917035969 6.58155327895321
7.71182465776507 7.6944759690439 8.15993502223239 6.15577448710268 34.8818116970428 -30.6402548535384 -30.6402548535384 29.6291369697648 2.60747827241225 -0.367052894676936 -0.367052894676936 0.386404813790164 0.134724867206635 7.53581474974167 8.01590721655255
7.76256596086668 7.71756904494555 8.20962554146895 6.11947236840577 32.0052268768777 -28.0074641009815 -28.0074641009815 27.4053690644795 2.26274606837558 -0.35378099375604 -0.35378099375604 0.503396877786536 0.152531284016663 8.30032164000822 8.86900262057246
7.73802920523732 7.79027394071238 8.20271032159592 5.88529126182727 37.8322683971233 -32.0579956513181 -32.0579956513181 30.1066769260953 3.16775428433719 -0.206858958212524 -0.206858958212524 0.36287580772718 0.186086402655977 8.10704604723382 8.69413787566374
7.76280242169093 7.708617217857 8.23545250587344 5.92042801913964 30.9231592088803 -26.1763428945377 -26.1763428945377 25.1535851654593 2.71713193569871 -0.134834026946645 -0.134834026946645 0.368834871229775 0.142845589668497 8.48357971872076 9.07571515026283
7.75446167223366 7.72849993289666 8.19750874485818 5.90842038626381 35.5402674223068 -29.3048782252423 -29.3048782252423 27.1802698385269 2.63472013337908 -0.218560047386918 -0.218560047386918 0.353136253103255 0.155891697053105 7.49150861937003 7.83617216699512
7.73880484985803 7.62964670601981 8.19580228616799 5.82919434086498 32.9371028318651 -27.2791062327634 -27.2791062327634 25.6800244475308 2.54985729172028 -0.0429623380477575 -0.0429623380477575 0.354751510285751 0.143542039437973 8.71336219390956 9.36400397105247
7.72985706449891 7.736710567993 8.18419112214176 5.6069593197356 31.1150426176565 -26.3060021196244 -26.3060021196244 25.4057970309902 2.81698267147761 -0.0922741396278749 -0.0922741396278749 0.413610895631094 0.144199670919873 8.32818320452549 6.10736229413371
7.71127864901953 7.62124873259902 8.15157232755636 5.66368902054774 28.3599991867581 -24.7629058950105 -24.7629058950105 24.6883480576019 2.55263781344004 -0.377421980769565 -0.377421980769565 0.427589783762004 0.146529282023763 7.35426904706189 8.01243284456345
7.74194347775054 7.74888076125972 8.18700378640256 5.90344014666072 35.5687356723158 -30.3223184486472 -30.3223184486472 28.454330561335 2.53806436859993 -0.252429777475931 -0.252429777475931 0.362819992840121 0.155575299640638 7.46568195011442 7.94015695971325
7.72532360476982 7.76193700734987 8.18402300404965 5.88005025707984 33.6937235105658 -28.6630221530597 -28.6630221530597 27.5224575231058 2.94119216257925 -0.415219044781749 -0.415219044781749 0.327569808817403 0.153335338544801 8.41573996254634 9.06670113929905
7.74716282972729 7.61009981196709 8.1928395586869 5.81745244388536 36.7184293396334 -31.9030283487769 -31.9030283487769 30.4499819178578 2.11214849102347 -0.385191373794991 -0.385191373794991 0.418964868859668 0.176653441860304 8.03709831353199 5.79827327047878
7.7646001864973 7.63330318816679 8.20269593517468 6.07181893884006 31.6218116308119 -26.896729053991 -26.896729053991 25.8617629255995 2.56160422154087 -0.418570001834322 -0.418570001834322 0.364082242635968 0.164796675175628 7.63512934654968 8.06175972050613
7.75287889448329 7.77427542927143 8.19466844174937 6.02849396485304 32.4900721388658 -28.1182603678956 -28.1182603678956 27.4740513930541 2.51272795601485 -0.37710697112087 -0.37710697112087 0.5046614682384 0.169364715058291 8.2154237090971 8.97687649323664
7.70332252718552 7.68532550649164 8.15405338126867 5.98540202187764 28.8727318000433 -24.1697827527568 -24.1697827527568 23.7080047742593 2.38136851730367 -0.171044216679472 -0.171044216679472 0.370421522771942 0.160797917866711 7.25403926575722 3.86701675327912
7.69673075898633 7.61302996043168 8.13995664745611 5.8765327086149 30.5157730225418 -26.3632110102796 -26.3632110102796 25.8296478802475 2.35094314727715 -0.312255921220842 -0.312255921220842 0.351903822859835 0.14543469727974 7.44052408285489 7.54752900742773
7.76830030295965 7.68822969077997 8.21467372607709 5.93221123224298 32.1126632472959 -27.6577453141699 -27.6577453141699 26.8220335782738 2.66142044266818 -0.373906237271788 -0.373906237271788 0.342555468339324 0.165379148817132 8.05426574292435 8.76164145225552
7.73210676121929 7.61682258465046 8.18310083871394 5.70727619646346 32.8398460153672 -28.9319122988002 -28.9319122988002 28.5863422679275 2.42298562967743 -0.264717740553766 -0.264717740553766 0.375366172254109 0.149141827149469 8.45824994970141 9.07521564146182
7.71616886929241 7.74360998601059 8.16384931356806 5.96308512378972 33.6559670931708 -28.9678854464895 -28.9678854464895 27.8785436436079 2.30374563995297 -0.196910189822991 -0.196910189822991 0.315766568046377 0.153201175030995 7.57118037473886 7.13097647173603
