mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.81289829679871 7.76580112441679 8.39641627668862 6.21057549055884 36.1775505943623 -29.0087500904522 -29.0087500904522 27.1970446843096 3.10285085816415 -0.361032035350577 -0.361032035350577 0.297508618936009 0.186365438605217 8.43816816842936 6.35811572077206
7.79620121649113 7.81246935326352 8.37114942099009 6.00593444266113 33.354181643835 -26.0728049966024 -26.0728049966024 24.3040752406016 3.76246249121504 -0.377618198990224 -0.377618198990224 0.27850543589098 0.189778099876481 7.1520721755615 3.87178102689261
7.80224816632631 7.81405082508113 8.37363664541301 5.93052768175896 33.2420682994619 -26.3746992170582 -26.3746992170582 24.6028441922121 3.83754946829304 -0.409954413414434 -0.409954413414434 0.348621874028785 0.186905406446688 7.22777093848309 7.82373704218869
7.8065233558175 7.82465885289261 8.38354797173654 5.86974367182353 32.7832630626025 -25.5585726976164 -25.5585726976164 23.5743559027595 3.65785246481877 -0.29957064502072 -0.29957064502072 0.312877466263477 0.194639736242288 7.99209973511354 8.35489442212991
7.77555724744684 7.88256300290388 8.35845537557458 6.01731280456898 33.816493952883 -26.7811128956741 -26.7811128956741 24.8635426877819 3.92524046024229 -0.576754386619979 -0.576754386619979 0.373064054083937 0.206033872033565 7.5814176813056 8.04446912708868
7.7956928110998 7.89006374995532 8.37277078834862 6.23502440209952 32.5044847896253 -26.1506775496949 -26.1506775496949 24.8781830246201 3.42212521260318 -0.431695004873525 -0.431695004873525 0.317239620565497 0.174988439024804 7.83610072476161 8.05032848617435
7.8033420106393 7.78833632339367 8.38895384861799 5.98131391683885 33.1475046285605 -27.0800420335869 -27.0800420335869 25.8779404523001 4.222099558689 -0.414010035100369 -0.414010035100369 0.31438795666871 0.164906761212537 8.42507346586217 9.14314454500015
7.7938537238584 7.80950317355685 8.3729300239342 6.05413655770063 32.8880407669165 -26.114038419715 -26.114038419715 24.3868827323461 3.882260384001 -0.459322593110816 -0.459322593110816 0.297884326305171 0.178051971438816 8.03816860604369 9.16130313617058
7.80527386823508 7.84308477050677 8.37724715013691 6.07826047278063 32.3517654187317 -25.7799074301404 -25.7799074301404 24.1881665157752 3.85340328885367 -0.493690070019015 -0.493690070019015 0.265946107745177 0.202491562183176 8.17300751781205 8.58825967130536
7.80069277863439 7.84761913648372 8.3862757372259 5.98794313952063 31.6940563536134 -25.050127437312 -25.050127437312 23.8488321042008 3.55523302912309 -0.471765784196055 -0.471765784196055 0.342661730903216 0.195972471959227 7.79895309775135 8.23150460789447
7.80020535076341 7.82426657253833 8.3855172604469 5.98838139896597 34.9012809040027 -28.4737679175351 -28.4737679175351 27.4178459745852 3.59318416100416 -0.440191647369084 -0.440191647369084 0.323850689558934 0.185007065307765 7.8152385161056 8.19241693941352
7.80874710025445 7.78119986846124 8.38964988250434 6.20534388024552 33.5803021106027 -26.7394317921791 -26.7394317921791 25.0936176587288 3.85180014341191 -0.541210904005673 -0.541210904005673 0.33485049730968 0.195878559687755 7.16259970060881 5.62676903482294
7.82381751198705 7.84256453471428 8.40601094372296 6.40890526127051 29.9912761343277 -24.1895528793814 -24.1895528793814 23.3066200375408 3.88896572931242 -0.393381668236747 -0.393381668236747 0.279950565004117 0.191383405120249 7.55346641840361 8.14206730083275
7.82125046882582 7.81781348184154 8.41607332266201 6.0473361199156 32.6791720080009 -26.6676497676426 -26.6676497676426 25.4772321065155 3.33723323251596 -0.34106722035234 -0.34106722035234 0.284932888759529 0.199915313591061 7.73522276844838 8.40121611346618
7.804108093005 7.82631065593964 8.38445088409157 6.13719820746105 32.2129804975174 -25.7194735457718 -25.7194735457718 24.6033372940992 3.99650301012002 -0.587170844377727 -0.587170844377727 0.359703507337864 0.200229848137328 7.45660669623797 8.19074114356879
7.81581596026188 7.79472631294951 8.40105686570174 5.8832223267185 33.7840534391148 -26.786145253856 -26.786145253856 24.9391361817732 3.96024098741408 -0.382645109950676 -0.382645109950676 0.302681603499307 0.205561806436451 7.14382245135681 7.5350326631432
7.80459306604812 7.82007282293633 8.38574991459204 6.12827738430324 31.3054029259048 -25.4898224724257 -25.4898224724257 24.777156225473 3.14664063035806 -0.361944465230043 -0.361944465230043 0.308086228741587 0.191927541341082 8.4706372693947 9.40598484153382
7.79145394830349 7.74982160644417 8.37732152911348 6.08505928777951 31.4127194970373 -24.8229998107895 -24.8229998107895 23.2482105862253 3.82309765159878 -0.379596135629002 -0.379596135629002 0.318077246259908 0.208540280679898 7.70779865353309 7.97845658819784
7.81386839097845 7.70555952442149 8.39349513267233 6.0123303562196 33.3515066663742 -26.6514190518378 -26.6514190518378 25.0032485853437 3.7922509585783 -0.550704086453785 -0.550704086453785 0.350916543996386 0.205069130818688 7.96931106410421 8.48123248814453
7.82514065349302 7.88626639740911 8.40991269888778 6.46157606974243 34.1512165493788 -27.3106947154296 -27.3106947154296 25.6264316656744 3.49467722702106 -0.478963573037027 -0.478963573037027 0.265309954597422 0.201369464732774 7.4545610233134 6.98967553314324
7.83144245320895 7.80501570581993 8.41228910035872 6.39136847943087 31.5197336450761 -25.5748641603819 -25.5748641603819 24.4358291376453 3.30855843998381 -0.271656117391271 -0.271656117391271 0.27273380608826 0.188818689218927 8.50927140486899 9.01907297996287
7.80686638737266 7.7736147002017 8.39942487663633 6.15216114286945 30.671741847113 -24.7684881457831 -24.7684881457831 23.9105078556545 3.16091271826943 -0.343192207199753 -0.343192207199753 0.309188799731862 0.191565760376221 8.32233400643171 9.019831713749
7.79213070455681 7.74712895671012 8.38148096577505 5.88342884016531 32.4970930279941 -25.808256593698 -25.808256593698 24.3316189462039 3.27572964517028 -0.383754357107876 -0.383754357107876 0.292233532915384 0.200318225797556 7.53991318963118 8.22611269866066
7.81737778983315 7.76514253336703 8.40601838553702 6.160215827257 34.264160775529 -27.8352548353815 -27.8352548353815 26.3438100548535 3.38834999078689 -0.316198162428884 -0.316198162428884 0.287264607676869 0.19924181379214 7.2666488444736 7.62659633344322
7.79792380440137 7.79885682190425 8.38098595511543 5.95401300086115 31.0280312570772 -24.6310710464276 -24.6310710464276 23.3882822329123 3.96966784164476 -0.4346898232612 -0.4346898232612 0.32426909662774 0.172193744292535 8.01533882754887 8.48745969333617
7.78400014656031 7.71495657587859 8.36416185385203 5.68634857885253 30.4442247266619 -24.1274783785706 -24.1274783785706 22.7471212613829 4.19687645206095 -0.531428214549232 -0.531428214549232 0.311363903098204 0.202163057716558 7.59321912952033 8.3035271696271
7.79421094694112 7.72762827338428 8.37770178422972 5.98176783846493 31.0100743518393 -24.7024529099462 -24.7024529099462 23.6170593668874 3.29785701965431 -0.323017144866958 -0.323017144866958 0.314930931648507 0.177245950621066 7.51983627590183 8.09037110793811
7.81467493946884 7.86016595212638 8.39674877433387 6.1599689485023 32.6950358363544 -26.6250183441986 -26.6250183441986 25.431386587147 3.50973872377237 -0.436308449283833 -0.436308449283833 0.32238972941148 0.187822152063937 8.02681067725737 4.28373295656294
7.78803127057494 7.77151693803207 8.35838719608491 6.01841983433489 32.6648279332516 -26.1425303566462 -26.1425303566462 24.6081032545986 3.72832333505795 -0.565762882052104 -0.565762882052104 0.299275924178296 0.1955194173258 7.73512981772503 8.65563133873222
7.7954851930923 7.83024892871092 8.37146616539926 6.05306563497857 34.1778747339257 -27.4925843565888 -27.4925843565888 25.8943073535761 2.94958942417563 -0.385183702760724 -0.385183702760724 0.279489534592096 0.208802048777565 7.80447952409602 8.37996199418129
7.80203067844271 7.82860219080017 8.36101458253269 5.87347417032861 32.2504625475256 -24.7534594739064 -24.7534594739064 22.6402148398746 3.36270379564457 -0.461710423667456 -0.461710423667456 0.337387745715924 0.184353122856307 7.71724426720244 8.3547523151076
7.80971744595819 7.85268952539361 8.37741138334867 5.87695510352342 33.1151904724959 -25.8914766417876 -25.8914766417876 24.0682102887951 3.36629981071159 -0.502703482280747 -0.502703482280747 0.265662252603884 0.177781206799684 7.83219292124826 8.36543777284394
7.79683951124886 7.75921548212803 8.36686698985781 5.67485332887782 34.4738468622632 -27.2458184361633 -27.2458184361633 25.3268738100582 3.98891480465104 -0.522553524880267 -0.522553524880267 0.32297892435186 0.192585665802511 7.59102329658485 8.23529735455213
7.77978852402448 7.86091467679832 8.34211043507972 6.24373345797008 33.3216533861802 -25.9163139247303 -25.9163139247303 23.9517241190758 3.78687494689517 -0.467732607114076 -0.467732607114076 0.301185014087035 0.183836132872296 8.28892416940758 9.27771726645739
7.83075435300143 7.8072328869481 8.40704981538132 5.93331495164509 33.1101711011388 -26.6207619565341 -26.6207619565341 25.1532606684971 3.3568497927226 -0.357713121667514 -0.357713121667514 0.309718861568849 0.188190484158643 7.81053767605647 8.13354969801329
7.80278162845876 7.7193351605011 8.38539923780147 6.09862528271087 32.587618141906 -26.7339052810829 -26.7339052810829 25.8985977442248 3.65027937835667 -0.431541739860549 -0.431541739860549 0.298926075820399 0.188166545032203 7.54560264071252 6.40901564331551
7.81514809442065 7.77565120416645 8.40110481695967 6.01594120055637 34.0875672377586 -27.4838744485437 -27.4838744485437 25.9989483047649 3.31351136112085 -0.361976015187574 -0.361976015187574 0.275892634975172 0.199674654657174 7.88711938800697 8.90369631332748
7.81809900770955 7.75865071903103 8.39863079057686 5.92545402613618 34.9899180908701 -28.1887350019057 -28.1887350019057 26.7538131109253 3.61393237181775 -0.418078314957609 -0.418078314957609 0.297350002350473 0.212875052415011 7.56065773385691 8.17671135421658
7.80567690764375 7.7708765098956 8.39332227711551 5.96283557406256 34.2464806488796 -27.758656095444 -27.758656095444 26.3003837997462 4.72471891513706 -0.503423615546701 -0.503423615546701 0.283413810992743 0.185270718316 7.29359771700396 4.07857982501356
7.80412390465388 7.88074206089307 8.37007830305409 5.9919474702315 33.7067268422857 -26.8524350297442 -26.8524350297442 25.0318590119457 4.34567131719613 -0.458883749895567 -0.458883749895567 0.278013353373879 0.192439470783027 8.02998238728484 8.46229521604308
7.79889481637127 7.79422393386768 8.39162062027333 5.91326504580034 29.9789828231833 -23.7439883849693 -23.7439883849693 22.6225132676724 4.21076291625998 -0.50925223859753 -0.50925223859753 0.28770666671205 0.183033373635785 8.06880511412675 5.99956663670979
7.7988413230042 7.78285878511449 8.39210953386473 5.96562418293893 31.9972385615883 -26.0680117392636 -26.0680117392636 25.2812147918725 3.55315713777192 -0.372575775323212 -0.372575775323212 0.326871175272125 0.19624770561068 7.53281999236169 8.28618776063559
7.79509874410422 7.77225277217912 8.3770151185128 6.07639755991367 34.4163673934071 -26.9311116420797 -26.9311116420797 24.9376412249831 3.52432317469573 -0.328846782963835 -0.328846782963835 0.316241721462262 0.171572106784457 7.36327190248179 8.09798359964195
7.80304767356783 7.77499875244908 8.38100304687986 6.26649787132938 30.8522391082366 -23.9896993569065 -23.9896993569065 22.7782475161905 3.32346750043476 -0.41998281458939 -0.41998281458939 0.354275461306711 0.237798577884807 8.78032036380602 9.24437366253729
7.79199877284766 7.75784803001641 8.36022414404295 6.22685038909234 31.5087187599397 -24.7115453759551 -24.7115453759551 23.1189119182663 3.76911743380843 -0.432131115470923 -0.432131115470923 0.29059983781867 0.209086952626003 9.17575972916495 7.33062279469864
7.82493426856445 7.78977145553062 8.40485461505085 6.08499599672747 32.4673920953926 -25.8664384401609 -25.8664384401609 24.641399599959 3.45164543210372 -0.369222630527334 -0.369222630527334 0.33062364142988 0.17293691336757 7.04136189293195 7.73643093839463
7.78540159711951 7.77548156411828 8.36801192612369 6.03696317205576 31.2667423115887 -24.6964919392809 -24.6964919392809 23.415102224182 3.27119101625202 -0.362804059565559 -0.362804059565559 0.350946358848099 0.186452531330891 7.41802938913434 8.3268685335505
7.80969278088051 7.79417414563238 8.39263622662172 5.87247913190742 31.1036585044461 -24.7486644796202 -24.7486644796202 23.9151529874377 3.29683408018518 -0.4095213692659 -0.4095213692659 0.326505369246582 0.188260339150381 7.63774043874126 8.21999788922345
7.81472775143848 7.73538391784661 8.39656771616876 5.70958050137458 33.4607318930313 -26.5827801809651 -26.5827801809651 25.0418785811882 3.7663979869666 -0.501383411546318 -0.501383411546318 0.296056439214616 0.187953709804248 7.16023082215007 7.59499891482124
7.77865078903696 7.76633575141306 8.35816850946087 5.72307504534657 31.0623765651861 -24.6471458215027 -24.6471458215027 23.3311293383365 3.54621391100905 -0.5182222064217 -0.5182222064217 0.370709520426614 0.192839175306168 8.19043742413483 8.67223547919619
7.81225629337956 7.84575045151535 8.39797184941768 6.10355487675531 35.8286364145907 -27.9649615675733 -27.9649615675733 25.5587074493316 3.19748389292153 -0.496885788368644 -0.496885788368644 0.318888209623886 0.194928562208184 7.95317189633548 8.42374733740566
7.81083539798097 7.89243815610798 8.38471466937575 5.86168756858227 33.150077450546 -26.1057702282092 -26.1057702282092 24.3774693855144 3.32819137678154 -0.45794381966928 -0.45794381966928 0.283888772656162 0.18046851950194 8.14865323842442 9.01832779553912
7.83648799644269 7.74283460985722 8.41444685291725 5.80094506457678 32.8517591912673 -26.3390315434218 -26.3390315434218 24.728364077341 3.46119922824216 -0.395561317830474 -0.395561317830474 0.275557225709673 0.193000398872838 8.05438740285129 8.67285974384355
7.80964779018911 7.7988924656436 8.3952002072471 5.88500186953083 35.6547042918104 -28.4582291537773 -28.4582291537773 26.4877273208672 3.69501244002766 -0.40917077858751 -0.40917077858751 0.307485579954265 0.183658483270609 6.80228663663608 7.40681900190031
7.80335087736 7.83842877709696 8.38338720275588 5.98415205468027 29.2473979402531 -23.5247058462685 -23.5247058462685 22.5905724930361 3.144080713626 -0.292607132361234 -0.292607132361234 0.243119233833359 0.179031908618572 8.14191790044982 8.86894148373044
7.7978298182656 7.82153448928241 8.36691716705013 6.09009208543662 30.0215423054678 -23.5800345702689 -23.5800345702689 22.3306303743967 3.61733223003286 -0.506657161473488 -0.506657161473488 0.323380715049662 0.188767806141877 7.77554658475595 8.86514039371915
7.79837332419259 7.80532267348485 8.38587148035774 6.00354498270965 35.9086893511432 -28.082290891255 -28.082290891255 25.9935684658171 3.60140723665259 -0.503391511534227 -0.503391511534227 0.302705393848631 0.176183237565498 7.88969880990358 8.20946684223728
7.79899288379346 7.77548623522716 8.37159291050797 5.9397492600591 32.8814408455914 -26.7481661600192 -26.7481661600192 25.5171343216712 3.56862881054363 -0.555931187099757 -0.555931187099757 0.311345529150648 0.192293097805054 8.18683782511578 9.09485076808661
7.76833567870833 7.77704828727288 8.35430251235873 6.18772366648774 35.7850915023932 -28.8573733856401 -28.8573733856401 27.496417300872 3.76521788535596 -0.68354778630654 -0.68354778630654 0.334634189666394 0.19900202508519 7.50108995263782 7.87307738709234
7.8101467884467 7.8183687171232 8.38478440417949 6.22739247837673 32.7599451031405 -26.1758406578921 -26.1758406578921 24.9906804107384 3.41711782592274 -0.468832584611784 -0.468832584611784 0.325957011945983 0.204889446729248 7.84714468236146 8.62046862423987
7.83221040214784 7.78300747706155 8.40725476155607 6.1153805479423 33.2695466444666 -26.3729186945876 -26.3729186945876 25.0194525464883 3.45056366169824 -0.39887153093335 -0.39887153093335 0.280939541860993 0.203721391778261 7.30876764250721 7.6752044660589
