mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31943272295018 8.18468927993539 7.75105051455009 6.58088601841351 27.2061747160453 -26.1658031527929 -26.1658031527929 31.8328074401255 2.78423287254506 -0.617911981264898 -0.617911981264898 1.83971810442571 0.0204155624267099 8.7791364107431 8.28245568175594
8.30442337945083 8.07933617389697 7.74685271987953 6.53948675641259 27.4789496589628 -26.1670876264557 -26.1670876264557 31.3717259137449 2.74072319004331 -0.578076285243918 -0.578076285243918 1.06224288969643 0.0308954342891255 7.83148133390342 7.20460235247102
8.32617493343128 8.15986295745556 7.76526476696449 6.53556211622969 25.8202511067611 -24.51563768032 -24.51563768032 29.596241541769 2.27106269493733 -0.449055579824497 -0.449055579824497 1.17277686724823 0.0202094911672462 7.44059188804743 6.96872390656323
8.31252261397546 8.20799078914641 7.74396270595369 6.37321166205173 25.200608377245 -24.1041567108873 -24.1041567108873 29.4490035977151 4.51923976802317 -0.974041530496745 -0.974041530496745 1.8790641536875 0.0178124445122167 8.85077625974003 8.37835087212617
8.31283890928107 7.95854339218741 7.74641864604707 6.30918917970527 24.1991634218099 -22.9394863637454 -22.9394863637454 28.1234950847486 1.89986048530236 -0.511954982065985 -0.511954982065985 1.37773988716096 0.0200343108499734 8.51202462900484 8.20307863613103
8.33675102524699 8.15567896114111 7.76450637868954 6.58276256975433 26.1565836045831 -24.4487289828902 -24.4487289828902 29.0671711987849 2.86276669473569 -1.19587750852506 -1.19587750852506 1.86730194974419 0.0171724578888353 9.05655775797455 8.05431923030215
8.3079375377363 8.01952270340843 7.74465227857795 6.39282299148179 27.1829207845699 -25.7204668088556 -25.7204668088556 30.9976552897229 2.95433649938343 -0.922296105221311 -0.922296105221311 1.38999340504655 0.0267578222668289 8.55891865270231 7.93333888583648
8.32491903989297 7.9645960486009 7.76438992836383 6.67054270532008 24.5057467671606 -23.2649188909288 -23.2649188909288 29.0598126858803 1.64118816750673 -0.898807835505997 -0.898807835505997 1.78643531565733 0.0297760684220101 8.30142718185141 7.86871380308142
8.32507395637669 8.0369252886108 7.76381977550709 6.51925851893722 27.6174793572363 -26.5146093676455 -26.5146093676455 31.6619627524639 2.74863460619876 -1.32798140322976 -1.32798140322976 2.25077054466418 0.0259751053936853 8.9392475062532 8.29603766758782
8.3400691857863 8.30716916723556 7.77597222603426 6.35236166586321 25.3645547089843 -24.6317130245587 -24.6317130245587 30.4735725590563 3.45617849967108 -0.695552074094015 -0.695552074094015 1.0913747809705 0.0186096985819986 8.6454746175722 7.61734836001401
8.3166103676405 8.20289469421898 7.75856363094247 6.35581985139705 25.7519053708421 -24.3557295072678 -24.3557295072678 29.3344405657432 3.45439852941579 -0.833140713211605 -0.833140713211605 1.70520962130881 0.021882014896856 9.06298412944531 8.18118472202492
8.31001524754945 8.1678671459973 7.7477845541542 6.33006664173331 25.1725368797313 -23.8950810277181 -23.8950810277181 29.0807322656558 4.93553528278966 -1.34212563272848 -1.34212563272848 1.41945163332874 0.0177171441256928 7.92134383929846 7.37315313665838
8.32525905563169 8.26747846739407 7.75568630754022 6.42851870529898 25.0048636104839 -24.0956926439504 -24.0956926439504 30.1671561499101 3.58642173640206 -0.962156649608372 -0.962156649608372 1.34660418504706 0.024971193181651 7.82096596570195 7.25988956189202
8.30731204610467 8.28955674444296 7.74645269223758 6.43290474930117 26.4929073785963 -25.4312002857434 -25.4312002857434 31.1305529534755 4.83965808844828 -1.64996767049377 -1.64996767049377 1.48858265017489 0.0250132433298881 8.5141975174337 8.03787380923018
8.31903921552942 8.08928951676187 7.75517702764439 6.66224607456683 26.8267941258235 -25.7595979718563 -25.7595979718563 31.3682564058572 3.18719813837217 -0.773290402526762 -0.773290402526762 1.79711848414676 0.0206607110663586 8.64133499648291 7.94210430693445
8.29638997157119 8.05137005636127 7.73132685790278 6.27539358007805 27.169868497086 -26.3952232630397 -26.3952232630397 31.8399294464549 3.01006517123377 -0.790970478532372 -0.790970478532372 1.60965793713875 0.0217562942359218 7.59924746869817 7.10725792792175
8.30914730352273 8.02354777266752 7.7499587585604 6.25903929556241 25.0101532537247 -23.8138423593386 -23.8138423593386 29.1515031775178 2.90433943368306 -0.987781589616333 -0.987781589616333 1.98782034569757 0.019542533326178 7.94513487025928 7.185934003042
8.33191898702457 7.91281689065917 7.76025803874099 6.27852057121544 27.8718817816328 -26.247951216065 -26.247951216065 31.137990231332 2.49908669262365 -0.458476574491396 -0.458476574491396 1.6701015156676 0.0221502997018313 8.64525660492036 7.93635048245988
8.34703233127873 7.9981189659406 7.7744895887881 6.56073085519673 27.0333653770673 -26.8168529483643 -26.8168529483643 33.0153630556268 2.0179308654157 -0.335832968618725 -0.335832968618725 1.08743264462019 0.0221052057585724 7.83292845682021 7.40872724787705
8.33582878713041 7.89891749627457 7.77070597211959 6.78117231182419 27.4056037364458 -26.2638815234894 -26.2638815234894 31.9903836766767 2.85785522680172 -0.608678972967543 -0.608678972967543 1.60206812596979 0.030257752018708 8.44184551576064 7.95292234714044
8.32261900106746 7.98131260931921 7.7635532069704 6.68405658508373 26.5521240898455 -25.5847408441182 -25.5847408441182 31.4235380920372 2.53773756240151 -0.572203030554277 -0.572203030554277 1.97312650380794 0.0272835638992779 8.70270816813249 7.5769348552711
8.31224999139818 8.05267246931693 7.75950173149199 6.60415599764878 26.6569023697791 -25.4686779950574 -25.4686779950574 31.049970369718 3.40389899948518 -0.618492983687993 -0.618492983687993 1.39874147325199 0.029059806343505 8.5810593568258 8.19335905821307
8.33378042697501 8.02334152966854 7.76755884771848 6.70694866168343 27.9678231229568 -27.1180606563961 -27.1180606563961 32.2880066116953 2.89529300566391 -1.19858612351342 -1.19858612351342 2.02881360656523 0.034174844000691 8.67723377731306 7.93282012944783
8.31601446987425 8.03213893458457 7.76074230591115 6.90233016771145 26.2035250674696 -24.9382400440965 -24.9382400440965 30.1719053572019 3.53609640667455 -0.509996727762309 -0.509996727762309 1.54330062820465 0.0347062718818755 8.36929697771353 7.71155968781331
8.32676110254218 8.09714227130979 7.76518304409108 6.6509972950185 26.7118551436292 -25.6377065602908 -25.6377065602908 31.0945465575643 3.43709270543834 -0.786876272433028 -0.786876272433028 1.42409880420969 0.0293458131641691 7.78495416025878 6.50273427319456
8.32057396700126 8.11371912770733 7.75188234393226 6.52261485107557 27.7512144130564 -26.3904940239359 -26.3904940239359 31.621793923116 2.47208780535495 -0.750682677803281 -0.750682677803281 1.61896754035567 0.0269385056589131 8.01269492667456 7.26790464002608
8.31160968315089 8.21322983281044 7.74754971137199 6.68148077200795 26.9067824918688 -26.1479625254702 -26.1479625254702 31.706017895063 3.22276345222961 -0.882390106262024 -0.882390106262024 2.45679333894519 0.0277724460924937 8.06524254682296 7.59660685515487
8.31656883636685 8.12224433764334 7.75970503321099 6.44328788589868 25.9197527801416 -24.8306103859446 -24.8306103859446 30.3981760734164 3.72326670241941 -1.50694774501834 -1.50694774501834 2.24050753824839 0.0201452899160154 8.99838828955409 8.12102129978327
8.31170471209329 8.22287751610621 7.74105022696565 6.30102947920947 27.0431778127204 -26.4585099561902 -26.4585099561902 32.4361197233035 3.76764412896419 -1.75756838810241 -1.75756838810241 2.19818218474599 0.0169093977352614 7.99313863625255 7.37399221328169
8.32788329050571 8.18273197066139 7.77201911498325 6.3957419202234 26.5177609194327 -25.5677969560119 -25.5677969560119 31.2571596700595 3.290388616374 -0.703033097932643 -0.703033097932643 1.38628451276627 0.0174523763374097 7.84022970974593 7.35857398023007
8.32229385060846 8.05555868543477 7.76331271615844 6.43693670407018 25.4484153385779 -24.2137293916105 -24.2137293916105 29.6225274943477 3.90413349567839 -0.959767615617233 -0.959767615617233 1.8106686897256 0.0279325805943705 8.85684840443129 8.46259176987719
8.30430222627701 8.32985630793193 7.73919496433336 6.47775479975915 27.3581572241029 -26.4205712900055 -26.4205712900055 31.5626159336109 3.17069498743802 -0.825503468907719 -0.825503468907719 2.22180520092656 0.0284131488749385 7.34310575976574 6.86681207928697
8.3155922901886 7.92074007467896 7.75166295909047 6.16242536142813 25.9142835909038 -25.2101873624882 -25.2101873624882 31.3449043672986 2.57445848106086 -0.341767780067362 -0.341767780067362 1.93740726487593 0.030770949215513 8.3737798774843 7.86177243581009
8.31991797510504 7.88560095607559 7.75868515821776 6.57307459941796 25.6866096162738 -24.5512035193891 -24.5512035193891 30.3328164061834 3.58440170554857 -0.993346667548866 -0.993346667548866 2.50638829434071 0.0247743392064614 8.25472263349312 7.34926736466218
8.35004399233112 7.952397521394 7.78033044683522 6.64783058664721 27.1785881988042 -26.1607044162728 -26.1607044162728 31.7672242058735 3.35533909291077 -0.403941661755179 -0.403941661755179 1.8915808548092 0.025037203349796 8.97831841898904 8.30781065914717
8.3218554459584 7.99021220426408 7.75577476388153 6.56636109877549 26.6853714928942 -25.629100600703 -25.629100600703 31.295600119617 2.13480844851471 0.0032445830364825 0.0032445830364825 1.28232131102183 0.0229683077653504 8.61883826704694 7.98876592149093
8.32679987388463 7.99359332776572 7.76643469869495 6.57379216564917 26.9406541481777 -26.0332882220088 -26.0332882220088 31.1210044852093 2.07413717927494 -0.389980877437174 -0.389980877437174 1.68181631960916 0.0259561232812268 9.34492797642811 8.68510464488183
8.33375300015659 8.03206693492812 7.77113130679683 6.41980584526081 25.621232482124 -24.289320927991 -24.289320927991 29.6568583393469 2.26948609801285 -0.388406106422178 -0.388406106422178 1.11929134617476 0.0247947158166633 8.47156045910278 7.86033035467971
8.32044501225167 7.93946715282412 7.75726296415657 6.63880383883458 28.0816957116385 -26.4756301540203 -26.4756301540203 31.5179530472889 2.52479362035915 -0.323069353725607 -0.323069353725607 1.81204173572413 0.0275740654676283 8.59154575442756 8.25881623987882
8.33927241147082 7.83092090312311 7.7681650072487 6.54583168251077 26.1283366177496 -24.9313540899938 -24.9313540899938 30.3212337472509 2.55284732103595 -0.72354605769779 -0.72354605769779 1.78571626759302 0.0247606425828032 7.82585979336552 7.16894123091983
8.31576252255353 8.02877159452521 7.74664980679362 6.51105475844536 26.4477756302845 -25.0480097827481 -25.0480097827481 30.2838373871398 2.73020939196011 -0.906570687370398 -0.906570687370398 1.77449038525507 0.0243493599159412 8.64918109613737 8.09141912414106
8.31483183533099 8.06534960522947 7.74446734792102 6.43642937019397 27.1220679152494 -26.1475605763895 -26.1475605763895 32.0915597479773 2.27039264497546 -0.492053595653261 -0.492053595653261 1.9790705523494 0.0242592316879123 7.79525186525589 7.65567973740139
8.3152259556966 8.17051969088214 7.74860075330877 6.60625351120956 25.8814347150905 -24.6791411713387 -24.6791411713387 30.1379178146543 3.73239226072614 -1.50538946192507 -1.50538946192507 1.99322693629609 0.0256591495066444 8.05546951431819 7.67420756510183
8.30298696253507 8.0892588626665 7.74187774558314 6.41037199555762 26.0110687797131 -24.8612143007208 -24.8612143007208 30.3891409417019 2.57346385055007 -1.07658812407776 -1.07658812407776 1.95449024568316 0.0282006815523773 7.98051295239321 7.66905087350277
8.31822385229435 7.91029791818399 7.7554942915294 6.37500683708894 27.5981163718843 -26.5918107696528 -26.5918107696528 32.2727116526578 3.14056357435141 -0.904332995014768 -0.904332995014768 1.86717106908127 0.0275952862985898 8.41624456143975 7.59059736561227
8.30327598638358 8.22702300227201 7.74183608427911 6.41881925848906 27.6723975856382 -26.9815543685936 -26.9815543685936 32.7830742419626 4.20040511257574 -1.16604546990103 -1.16604546990103 1.96186282301007 0.023392143897632 8.22472946776384 7.9605896872698
8.30198529611181 7.93748272649253 7.74032974812721 6.39797579238861 25.9264380123673 -25.0132599278094 -25.0132599278094 30.5749960044729 2.3219161155734 -0.486536843957374 -0.486536843957374 0.871372321346004 0.0233012294634284 8.24773883188551 7.81180480975284
8.30464994857048 8.11333933060595 7.73975750994553 6.49282526292021 28.7258033589303 -27.8859628529903 -27.8859628529903 33.4557040082495 3.24190380003764 -0.308543107659986 -0.308543107659986 1.20262620963932 0.0209064210130578 8.37482239458316 7.69256498133004
8.33481661274885 7.86196757821153 7.76391998543836 6.51226795974678 25.4859409549217 -25.155998868579 -25.155998868579 31.2216185596228 2.81076892307706 -0.00217178813149877 -0.00217178813149877 1.72717873246948 0.0212497045515627 9.06167069856663 8.44639267446637
8.32188954504238 7.88620458698314 7.7714641218905 6.57325118581735 27.0403062212106 -25.2546570371115 -25.2546570371115 30.2006771903067 3.33511477859713 -0.337166379518888 -0.337166379518888 1.64882616706461 0.0214471379293092 8.44107241455273 7.85460008416361
8.32022593954156 8.04403170599415 7.75324665294087 6.55176998802112 26.1211245860947 -24.7103332920333 -24.7103332920333 29.6498250265973 2.0833397276709 -0.355232970519798 -0.355232970519798 1.57206790730434 0.0199987400265482 8.16038504630178 7.56824118179365
8.32744143853955 7.83848936809558 7.75914748225377 6.31832283576408 26.0655340664154 -24.8708631766075 -24.8708631766075 30.403998047721 3.68137747870126 -1.32420048807635 -1.32420048807635 1.619462896235 0.0245580030500501 8.24732109748852 7.29760134103817
8.33110808246925 7.97957478037578 7.7699238554006 6.48536803704388 27.1219361070154 -26.1188212342601 -26.1188212342601 31.5721606823744 3.22039904803177 -1.11477226739414 -1.11477226739414 1.31140494412613 0.020481388339605 8.60281789362065 8.32195761446778
8.30399603603948 7.9930941810578 7.73402890043804 6.250422057061 28.4342708263087 -27.3608371164625 -27.3608371164625 33.0859389861856 3.13554781831295 -1.42299740713927 -1.42299740713927 2.19230866884421 0.0192061026354617 8.41067776680122 7.92056135278651
8.33501705253748 8.02132509615734 7.75893241544418 6.32962340559206 25.6152156779112 -24.6855341061379 -24.6855341061379 29.9378520206128 3.73629166454721 -0.842602809954942 -0.842602809954942 1.18146158349379 0.0229002622090125 8.35364509425974 7.67446085629809
8.33696673533158 8.00132236137144 7.76549495240937 6.03602094531618 25.5960613602391 -24.4669713314165 -24.4669713314165 29.8581411329964 2.73292339853656 -0.734909927086127 -0.734909927086127 1.45647325956379 0.0218728398435052 8.58234868436067 7.96132897935288
8.32339014020634 8.06284858441865 7.7609226818788 6.28898747931035 27.8640213982113 -26.5158477586007 -26.5158477586007 31.4108145202667 3.39304630162431 -1.25889004591669 -1.25889004591669 1.12141752375847 0.0215340219675294 7.77798980334343 7.64870005386883
8.31831303555441 8.00026088341857 7.75144429649332 6.15180949277635 27.9409855688947 -28.0206187811198 -28.0206187811198 34.4959478284515 2.89942737870547 -0.769303268268381 -0.769303268268381 1.23170364730018 0.0254237266830332 8.69703445784979 8.05946683658141
8.33335118665216 7.98369816266301 7.76737795395779 6.52037595817019 26.6023329775598 -25.1323256047165 -25.1323256047165 30.2139910345231 2.48049283174131 -0.909266675143787 -0.909266675143787 1.27032901711941 0.0231292984322115 8.55422841876295 7.6922522136664
8.30914280646951 8.04072844759734 7.74302175986517 6.37480708711101 26.8359988682067 -25.4364855951981 -25.4364855951981 30.3097313298824 2.83750024189666 -1.01378655502666 -1.01378655502666 2.58589093534857 0.0236646938454392 8.54540303061464 8.19463164188501
8.3179039141149 7.9426315598298 7.75011792960387 6.31580579566521 24.6761640805145 -23.5395477684001 -23.5395477684001 28.8536125475836 2.32682750776378 -0.454426494696286 -0.454426494696286 1.54914491389057 0.026653870559391 7.66921725346258 7.07117739510404
8.30382088813934 7.99428451437048 7.74434904937662 6.50423132250514 24.9109037493698 -23.9236282005594 -23.9236282005594 29.2821923117371 3.48747502306039 -0.468502629684381 -0.468502629684381 1.85661833608719 0.0245903942339314 8.23508465292133 7.98224975906305
