mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.78471469090208 8.7979824656392 9.1731967334585 7.2287589619086 39.7403268851883 -28.1105321357642 -28.1105321357642 22.1262237474796 4.14210747278654 -0.896648984059507 -0.896648984059507 1.95012342716675 0.189619401594238 9.32131395567834 9.89233292335716
8.83303386513127 8.80361246186376 9.21796617024583 7.29920936773399 40.1632577369853 -28.6186102978153 -28.6186102978153 22.5897254950429 3.92015647970131 -0.59643284875949 -0.59643284875949 1.73120557368901 0.189787215561791 7.98590900909273 8.36492662979798
8.80157792223736 8.85094605926938 9.16984953324851 7.36030274522138 37.579740342036 -26.8939692879065 -26.8939692879065 21.6217242517195 3.98647664771209 -0.883302849461558 -0.883302849461558 1.58947991562212 0.191312099459246 8.56445814587301 7.17999209902475
8.81365951285362 8.8511876429723 9.19798228005326 7.21816419423862 36.7018559773951 -26.0007683240718 -26.0007683240718 20.9050591996368 3.98866209082919 -0.392415026906666 -0.392415026906666 1.33290799593038 0.18474015603815 9.41134699479285 9.41160154642304
8.7997842375319 8.78643661130169 9.18048001032168 7.16899892808647 34.3221533086117 -24.184654992537 -24.184654992537 19.5158665322557 4.40898876004621 -0.689760743132518 -0.689760743132518 1.23009940078234 0.185052272791245 8.34094980083674 6.79275290201537
8.80358076945256 8.83683623303715 9.18647685539035 7.24058619150091 41.4340177624521 -28.7487128257486 -28.7487128257486 22.4660790408567 5.15442819329882 -1.26217015475276 -1.26217015475276 1.77728220021954 0.1841162400636 9.22226415898164 9.72933114969064
8.80599484726461 8.95444839466348 9.1811496906988 7.27052017311623 38.4969500373869 -27.6684718137929 -27.6684718137929 22.2588481383836 4.76973697375616 -0.892803968146224 -0.892803968146224 1.57939827807914 0.180942240124723 9.50918828243589 10.0975448719429
8.79094120744436 8.91800815384143 9.18825071474656 7.28371871524906 38.3760921935305 -26.4631429338911 -26.4631429338911 20.725175404762 4.32548139891119 -0.781607053359982 -0.781607053359982 1.56343207466817 0.174134173526566 8.54091265524469 8.83341008960745
8.78250592554246 8.79662310978189 9.14810495403769 7.25736307603159 33.2022153402185 -23.7472925950336 -23.7472925950336 19.2540148251447 3.51549529686807 -0.437477861173502 -0.437477861173502 1.64612198002493 0.166270925638775 9.50576120828167 9.79104998112397
8.79435872253798 8.79956898555119 9.17305911138215 7.17336137927521 37.813449107289 -26.5048095156884 -26.5048095156884 21.0200216042032 3.75867265485797 -0.387542716679943 -0.387542716679943 1.92001035370725 0.172591959940901 8.79298142971541 9.31575961781193
8.80897105928148 8.88022115342567 9.18309087565533 7.26407857354136 33.1809793106984 -23.4317402888852 -23.4317402888852 18.7317800037851 3.66902335024551 -0.647395918896614 -0.647395918896614 2.0609247333354 0.177784482899755 9.03679898756854 8.24908457139568
8.86595667067536 8.80538693723975 9.24706277429727 7.2388919155574 36.772711831407 -26.0076210858434 -26.0076210858434 20.7927087652137 3.91453320700218 -0.296018587137306 -0.296018587137306 1.49306798475045 0.17842481713706 9.01488803029285 9.26063422010527
8.76896573203471 8.80319253896673 9.12697204173776 7.34461703515321 36.4463759671439 -25.6734438704081 -25.6734438704081 20.5807479868734 3.62917455154412 -0.493735296894519 -0.493735296894519 1.49769612283099 0.173805723874392 9.28343731575797 9.78059042874011
8.79968500760195 8.8596368536302 9.17209549065456 7.38982155199907 36.2666878299683 -25.5336857286559 -25.5336857286559 20.4614563947153 5.26204260351751 -0.576128550918607 -0.576128550918607 1.46125326196831 0.180414043327015 8.31616664971224 8.26847919277312
8.82003207470886 8.81687637286089 9.21429190546956 7.25955602149827 36.1164345528992 -25.905604867008 -25.905604867008 21.0712632442355 3.66497113983514 -0.339961895540283 -0.339961895540283 1.33114097849895 0.181420735850473 9.01817378597643 9.39021209023462
8.82222935352318 8.76797473951321 9.19363145853911 7.11600498342785 37.9201708060219 -26.6046830762732 -26.6046830762732 21.0924466175923 3.55568780507295 -0.295332837724102 -0.295332837724102 1.36897542169139 0.169441154232961 8.63694702449273 7.52186161591807
8.82591812356027 8.77442693859137 9.21833817066386 7.27697399871361 41.074093845033 -29.1585130891762 -29.1585130891762 23.245707557628 3.87695871208021 -0.430185832988075 -0.430185832988075 1.4521405196369 0.17339068182513 9.7675357501681 7.17630623372981
8.77588525063525 8.81411624534405 9.15427057103317 7.21441554653658 36.8394755611545 -25.2683195116181 -25.2683195116181 19.6244598334257 3.92367815951489 -0.542446726381697 -0.542446726381697 1.8973879197408 0.175283913621663 9.00247811614227 9.43558908824953
8.79833604447307 8.87240123458144 9.16975123168598 7.20634127069627 32.7964249345064 -23.4766820057719 -23.4766820057719 18.9815851442206 4.43362099762085 -0.887098199483467 -0.887098199483467 1.81097264548949 0.17803827952139 8.60500126732016 8.98881857364906
8.8111366057596 8.90316227264811 9.1920422788922 7.29023010724953 35.3899064398894 -25.18936783533 -25.18936783533 20.2071411507087 5.69298132463018 -0.833533160723348 -0.833533160723348 1.27081103578899 0.18949139482213 9.3450513065256 9.76481876835335
8.78729525273521 8.95216659556852 9.17077638934687 7.21874463420838 40.0611245279396 -27.8481484251283 -27.8481484251283 21.6667003937651 4.15973431288946 -0.527581247223834 -0.527581247223834 1.20727439495368 0.195924165129576 8.53184145001517 8.72716429822766
8.81542216816932 8.77637750693873 9.19701738831536 7.16761850785362 40.6439282486937 -28.9081233486404 -28.9081233486404 22.7055300078298 4.15776013785458 -0.470036370888138 -0.470036370888138 1.42138255373338 0.196087086972293 9.25240544890491 9.69680587082766
8.76238347329104 8.79175307415343 9.12919977232015 7.37002944941877 37.2816907171293 -26.6244645267965 -26.6244645267965 21.4184020788025 3.97351817989306 -0.406206371781767 -0.406206371781767 1.06815988541787 0.183254313941899 8.47375850747059 7.26220941586768
8.80797835761868 8.85155572773973 9.18515782402035 7.3430904277939 37.734138288075 -26.1792921869969 -26.1792921869969 20.6028077874703 3.94488048957082 -0.552748242304005 -0.552748242304005 1.28678611011545 0.18922318950738 9.24133341810329 10.2338158726872
8.83992211060301 8.87067063099353 9.21499381855967 7.29367620415272 39.5599894824308 -28.7513025406803 -28.7513025406803 23.352114253644 3.50671728141192 -0.0549219335774431 -0.0549219335774431 1.13601160484998 0.186850961361655 9.48775052649068 9.43118100012121
8.87340994010496 8.84414067626874 9.27670045064143 7.26283381628686 35.3460902609326 -25.3297365733619 -25.3297365733619 20.4975105257396 4.1439397497197 -0.532392022947526 -0.532392022947526 1.46153440260209 0.195115310960893 8.28193141056556 7.06559533742386
8.8034652368462 8.77512556123116 9.18486707573166 7.2752526729049 39.1824970610554 -28.1651811839059 -28.1651811839059 22.8779368362829 3.59746593137941 -0.573598722068933 -0.573598722068933 1.53659207589026 0.194350158679978 8.14238840428139 8.42182026728174
8.79432777270265 8.7918775167682 9.17890366368818 7.29563643863524 41.2691844784485 -29.3622190120103 -29.3622190120103 23.1459611675864 4.36677696982115 -0.34280614164331 -0.34280614164331 1.32265568890891 0.194325085794307 9.14801721711133 9.87988797351298
8.803220247941 8.84320483617948 9.19013747597868 7.24758228521125 40.2984788810557 -29.1075604338266 -29.1075604338266 23.2232259695183 4.15878695344 -0.682939168127031 -0.682939168127031 1.2852320595814 0.194862307860006 9.70016810912113 10.155737615598
8.77989802684333 8.80333455846051 9.16024270975464 7.19844828117853 37.508709140942 -27.0488717932332 -27.0488717932332 22.0213803999631 4.82845418151043 -0.766195717506923 -0.766195717506923 1.31414320108658 0.193335825554272 8.56649320336926 8.66735174613325
8.79640905441707 8.84826149443775 9.1761686774783 7.20756531032268 35.2433425496926 -25.0686405390049 -25.0686405390049 20.356356593266 3.81594018763932 -0.852786094346366 -0.852786094346366 1.51182293975141 0.193628810642927 8.72693826947823 9.22395496803797
8.80988941183403 8.83461429433727 9.19107790814887 7.28385776730854 43.0195281171624 -30.1765388326504 -30.1765388326504 23.4598791569967 4.37230698288 -0.790523754140608 -0.790523754140608 1.23856863003392 0.18991466026613 7.66193880021814 7.69336334474397
8.8046134013393 8.85868214339698 9.18320038177362 7.42253334297434 43.0552822178076 -30.5977829440692 -30.5977829440692 23.9317762494907 3.83510386364454 -0.479314102607347 -0.479314102607347 1.21510989561908 0.195507905828413 8.82395582353564 9.29035600531907
8.81920354401878 8.83359887055505 9.19753035613891 7.29617998526598 37.1729546198172 -26.1904572580615 -26.1904572580615 20.8674052083931 4.01908240232488 -0.760438201873696 -0.760438201873696 1.24423760670786 0.184575374500423 8.60751829093316 8.88282770670023
8.83325762093091 8.85337153007666 9.21762787910314 7.20613885875662 31.4773337645626 -22.5266506013084 -22.5266506013084 18.2455612315841 4.91474229881199 -0.353033549507874 -0.353033549507874 1.34494209322378 0.18420291084914 9.09337318034861 9.43742622791814
8.82022847913688 8.8937000585985 9.21715513734228 7.28552636067574 36.3373125255512 -25.4293290692513 -25.4293290692513 20.1658232858826 4.12401681806172 -0.980217745987112 -0.980217745987112 1.52261918369001 0.192193485799997 8.35430711928296 8.68427179573772
8.79528174722955 8.87411329452375 9.17637713295104 7.28222877362101 34.4190529768123 -24.5734294634532 -24.5734294634532 19.8252369119074 3.58744806779697 -0.589876371432647 -0.589876371432647 1.38374013751995 0.196090908667077 9.03821938103911 9.42915610862472
8.78218940138638 8.79910337238651 9.14794497489668 7.22489530597894 39.1776269232542 -27.6467844884825 -27.6467844884825 21.8847655005779 4.64262184898783 -0.480486334813572 -0.480486334813572 1.23771683213588 0.188360742888941 8.19710802710256 8.21050229428988
8.84199482248411 8.83711683654466 9.2428878901503 7.27613273272032 32.766377445032 -23.0012016310551 -23.0012016310551 18.469557639019 3.78715228711466 -0.694449079498167 -0.694449079498167 1.71869743908831 0.194200868113135 8.44049094443751 7.14040820154885
8.82119811851696 8.9077823367145 9.21372666058148 7.22350809461096 40.4529082430334 -28.7424712564521 -28.7424712564521 22.9417831664966 3.63131747015138 -0.418547774750915 -0.418547774750915 1.60814695557422 0.191355976932672 9.27132568989468 9.78803159509231
8.78186082740441 8.73327920582162 9.14219630221179 7.27355292192353 41.4799315131962 -28.8339440531985 -28.8339440531985 22.2598128615139 3.67898051298267 -0.657736579443255 -0.657736579443255 1.30078541470986 0.191529169203611 9.17722886750593 9.58727449958985
8.79044216056595 8.82481526626733 9.15668713262495 7.23358642244257 37.563790657594 -26.919099815641 -26.919099815641 22.0166663342211 3.60862835500167 -0.485469828922296 -0.485469828922296 1.74344556843339 0.194823607482774 8.37423146636505 8.82638169042911
8.82886631625676 8.78255187681514 9.2131255725957 7.21427342939812 41.0424550044397 -29.1624069083813 -29.1624069083813 22.9790330992589 4.03847165710387 -0.380548323241244 -0.380548323241244 1.48585368720195 0.189310319161267 7.90907005675261 7.39582009241007
8.81467077839146 8.83727824202985 9.18057619018227 7.15157085692433 34.6421633263753 -24.4066307504267 -24.4066307504267 19.5379563471111 4.15248413351652 -0.951248638029181 -0.951248638029181 1.74449871387768 0.193779220700109 9.22520017183883 10.0038548058073
8.81201133813289 8.7968876997209 9.18179418225429 7.20512410152719 37.1549463717538 -25.9164669731175 -25.9164669731175 20.5576356283413 4.07786295679165 -0.836228389851171 -0.836228389851171 1.86973324984721 0.190468356294387 8.39692697286482 8.68948100155198
8.8056529427221 8.85233680082061 9.18714180954487 7.17825987619912 36.4399693241205 -25.429899884104 -25.429899884104 20.2790464173038 4.0961027592953 -0.597503426806807 -0.597503426806807 2.08247603135613 0.199483133176775 9.13748297921506 9.47170389521304
8.78393285181958 8.90285021024267 9.16678588789584 7.24453252518311 43.8944463466028 -30.6297515566413 -30.6297515566413 23.7267012935494 4.90754020312576 -0.850928094242607 -0.850928094242607 1.29192334950285 0.197122904106648 8.70304540684153 8.97519319086124
8.78254696424293 8.83900720158477 9.16559291799461 7.28603472224037 38.3733748842108 -26.8396331115109 -26.8396331115109 21.2037878524706 4.83677881370011 -1.26830123979495 -1.26830123979495 1.67623494608642 0.195391808878542 8.88694433622081 9.52556669745702
8.80497194106186 8.82872120227847 9.16795296823879 7.24366513979154 37.3740540512819 -26.4156330903274 -26.4156330903274 21.1343087067235 5.05843691045897 -1.00458027221115 -1.00458027221115 1.60894326629545 0.182283796060062 8.93120768052896 9.35532461849584
8.82279759198837 8.75564622412303 9.20475174493623 7.19012606488502 39.8296028995622 -27.9363591632527 -27.9363591632527 22.0896256726143 4.62549166241348 -0.640721694512099 -0.640721694512099 1.81776243526838 0.180933098545456 9.3072715783923 9.77885997156089
8.82413354961355 8.76162248102917 9.21075453778547 7.25905779344796 39.5220967063792 -27.2258859772979 -27.2258859772979 21.1271172734218 4.15343988937782 -0.956120991912652 -0.956120991912652 1.80031064668946 0.182581686678562 8.54021591651557 8.58977188404879
8.786542245368 8.79814879699295 9.1603651490758 7.26692989071573 36.0702135566659 -25.2336457772406 -25.2336457772406 20.1607821634454 4.13416146770433 -0.634085001141174 -0.634085001141174 1.79589345441521 0.190511739571792 8.22949332616599 8.53276500449514
8.83745276437966 8.88121907283835 9.21122122162983 7.17597151387665 34.1179398781211 -24.2066947813139 -24.2066947813139 19.4259644189571 3.58800551804426 -0.650895750706345 -0.650895750706345 1.43188862848704 0.187911477080971 9.11890267529913 9.65238883986665
8.78881923492097 8.83559127526875 9.17141329352639 7.22494272463923 38.9714724978748 -27.7224761610265 -27.7224761610265 22.1926349303437 5.0272983418546 -0.99618609431829 -0.99618609431829 1.70624865741513 0.183171344618433 7.87446833166139 8.04762119900969
8.82350721485149 8.87795136838361 9.1990807374413 7.21158024608306 36.2046672558127 -25.5786911326031 -25.5786911326031 20.7105149716842 4.41980992082978 -0.870488396224975 -0.870488396224975 1.57479851888424 0.188610117957254 8.07076391173926 6.79791596435806
8.78566503479249 8.91273616678661 9.15726778196003 7.29392749354013 36.3947244707441 -25.9003432481554 -25.9003432481554 20.6756735670954 4.69997798398933 -0.826554540625353 -0.826554540625353 1.53668781435014 0.190671712509396 9.70142169825196 10.1478227580573
8.81807323175283 8.94994426057413 9.19029579931168 7.35438156941778 37.7431450486945 -26.3256491892933 -26.3256491892933 20.5845858784433 3.89121624547662 -0.85136081165844 -0.85136081165844 1.27999305825453 0.193696689468256 9.00380144105029 8.98998711925724
8.82743807041169 8.86330138407324 9.22368785703969 7.26532661567602 38.7603065183416 -26.7383256505697 -26.7383256505697 20.996866298809 4.61769256391359 -0.973401904850106 -0.973401904850106 1.52705894003782 0.183510888341078 9.50108602324588 10.2430144891498
8.78375184761015 8.85327280577484 9.15331375779759 7.42751770186018 41.2787713883185 -28.8526070539345 -28.8526070539345 22.3606507961892 4.83215756970261 -0.41194529639237 -0.41194529639237 1.32221558578887 0.179640920681843 8.70134213136903 9.09594384901713
8.80526588180997 8.85892115084152 9.18068271052386 7.28735578030011 40.2607553816804 -28.5394084184069 -28.5394084184069 22.6720273103229 3.51483025384372 -0.483784379201207 -0.483784379201207 1.48077175291096 0.184193226313472 9.00563659424862 9.7284242174937
8.80532410230644 8.74796519224341 9.1836231968487 7.12742443938408 36.8362883322551 -25.8636230874747 -25.8636230874747 20.5613378618419 5.39802374009239 -1.09875842906977 -1.09875842906977 1.75575416689557 0.184894449518138 8.39633804244048 8.88606869426074
