mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.03500713712414 7.86959569879402 8.29028453956693 4.08445973556264 26.3145811378695 -21.6524439582847 -21.6524439582847 19.5786683475199 2.72432763581137 -0.0766337563183781 -0.0766337563183781 0.0970964862419858 0.178637487025789 7.51231685892651 4.13669739436956
8.04078784275409 7.89490408642916 8.30236978300342 3.3652271545386 24.2760293137253 -19.257192912738 -19.257192912738 17.2323140860517 3.7307210280073 -0.191398154451179 -0.191398154451179 0.118237994846117 0.156127006577469 7.29204055272967 3.70005152034971
8.0423096293877 7.91617907473647 8.29078612303458 3.05467551398886 23.813348030743 -19.6234664871607 -19.6234664871607 18.0152157452503 3.24727375767791 -0.229751512483725 -0.229751512483725 0.12089329605216 0.148026633371709 8.08158159391142 3.03065509532893
8.07115897136955 7.91873328890443 8.32082580050635 3.35812339876543 20.8217447376082 -17.2461543954845 -17.2461543954845 16.0317850328058 3.23129233003851 -0.283287782322364 -0.283287782322364 0.114607961565266 0.17603688337311 8.50752372414805 8.58535516286438
8.03509006037725 7.90142041423459 8.3119360059283 2.97813007540096 19.114339557169 -15.8137261499834 -15.8137261499834 14.9953956757506 4.29333557191652 -0.17320553669494 -0.17320553669494 0.113179989726289 0.159058063870256 7.19721657083493 7.08649407455657
8.02613969533845 7.86524519940566 8.26038846776508 3.98673530727259 21.5661293306961 -17.2264519631844 -17.2264519631844 15.5961236014382 3.03055443110615 -0.103562874212693 -0.103562874212693 0.118523585304397 0.139094951741295 8.85491326031803 9.02911243347294
8.00722939541249 7.92126849524927 8.24406164784125 3.61405898173763 19.6748367422476 -15.809838105378 -15.809838105378 14.7299661661233 3.51921581781491 -0.130555400001539 -0.130555400001539 0.104921654952064 0.182360890811605 8.1233295432378 8.47013509696058
8.03974700560185 8.00941141391522 8.28187747222536 4.04344453682667 20.6018037534509 -17.0195752191387 -17.0195752191387 15.6251627704852 3.69992132070204 -0.131542784699674 -0.131542784699674 0.121060763850833 0.171009802640113 8.10483276039863 -1.34396039994747
8.05948052061909 7.99475568411647 8.29458176132742 3.12196094196602 22.4516713301834 -17.9064556671899 -17.9064556671899 16.250652667548 2.72192593073045 -0.210250866359885 -0.210250866359885 0.0998061323441509 0.150024936896509 7.17244270256278 7.57422995713217
8.02234888002259 7.96980984477847 8.26670544278012 3.58398464458354 24.7220841737792 -19.7812064376147 -19.7812064376147 17.8564110578888 3.28092228359469 -0.159132213926103 -0.159132213926103 0.112809696289972 0.143499589325662 8.43445884885577 8.44946678336942
8.03371747165873 7.78475634172321 8.28300060731877 2.80560474820764 20.0884879934143 -16.1366594577145 -16.1366594577145 14.6218232162962 3.26240839218777 -0.157133969679848 -0.157133969679848 0.104836854273242 0.16826916918121 7.8901006739 7.94653132329961
8.02967578349107 7.94958686110439 8.29556561696438 3.29767301580858 21.9238151731228 -17.7288909400053 -17.7288909400053 16.310916096793 3.65245601704984 -0.301303691471723 -0.301303691471723 0.127957779926118 0.189191990034283 7.53158484418695 8.03781575770531
8.00310232010583 8.02597371518429 8.24609852551665 4.38800882444083 22.8540767527082 -18.3697461808331 -18.3697461808331 16.6277693177422 2.80144537932789 -0.2070533184727 -0.2070533184727 0.0903182134173895 0.172907509313724 8.10377825357845 8.03798564150843
7.97185126729504 7.99716623480979 8.2302042225033 3.16694882515079 23.6630139559932 -19.3540690971363 -19.3540690971363 17.8294293519496 4.07509297993151 -0.228868268759388 -0.228868268759388 0.0944564761855742 0.172317263052967 7.98422754768648 -1.81669916327332
8.01620651714793 8.06229759461994 8.27299735085051 3.57326689462955 25.5277481858756 -20.5567646804141 -20.5567646804141 18.7042957244638 3.45176703877911 -0.252676376057057 -0.252676376057057 0.114591314479969 0.182727467714515 7.51207836346781 7.5746002868214
8.03056772231135 7.97067718736114 8.29414524151996 3.19951793171032 22.5870579603058 -18.5879977376034 -18.5879977376034 17.2180579874549 2.84499752994281 -0.0814391613629628 -0.0814391613629628 0.0763262408642848 0.190219368880913 7.88876774556504 7.44451748810807
8.04454417780096 7.94776985393433 8.31745560231162 3.94315435026953 23.9492271014237 -19.1125210375101 -19.1125210375101 17.2554855239235 3.6158909210681 -0.209038408619795 -0.209038408619795 0.106916542979071 0.175022680454836 7.9623612328762 8.75066196450999
8.02428253697533 8.01301169354147 8.2830729946123 3.55678506262911 24.0808427313569 -18.8478160848474 -18.8478160848474 16.6629920429769 3.03806318848721 -0.19726995723271 -0.19726995723271 0.109176913628986 0.163487801775933 8.1201286311404 8.10085449641122
8.03693360651973 7.92807032571487 8.31439748700533 3.78927147812177 24.458308887705 -20.0276982551855 -20.0276982551855 18.3295583987664 4.6386027794445 -0.319721117937213 -0.319721117937213 0.113799911030807 0.14800286762219 7.92525157230707 8.32414099938514
8.00719442301825 7.97082970225854 8.25886265309307 4.00844813980092 23.2210122254097 -18.5983070057474 -18.5983070057474 16.8329102388139 3.65714918303287 -0.234430106341915 -0.234430106341915 0.106697912079245 0.172947279930858 8.29021632676855 8.72892149096457
8.00673588990015 7.88971651798874 8.25672046695159 3.31871082583179 21.6578492199329 -17.2714082178293 -17.2714082178293 15.4740077700622 3.80777823938835 -0.288048458730182 -0.288048458730182 0.106534134782878 0.175088210608481 7.4040086672368 2.46423265652739
8.01583428271678 7.99177966359947 8.27277983077045 3.29683702870691 22.6469517756161 -18.6738811013731 -18.6738811013731 17.2379242911486 3.62724716544086 -0.302636683172562 -0.302636683172562 0.134318284424418 0.195285783163284 8.40203021146233 8.40047247703714
8.02171204470529 7.92644038865527 8.27546695481028 3.62223481003614 26.3010274649336 -21.6293755926776 -21.6293755926776 19.7527201081457 4.56335812493799 -0.327347568731384 -0.327347568731384 0.115888990924732 0.191839513891264 8.45981734054481 8.87068403768561
8.05366044022657 7.91962045018716 8.3085471723064 3.70275023062218 22.4117827606334 -18.4736404416915 -18.4736404416915 17.2072103188234 4.01512925601492 -0.225949076634544 -0.225949076634544 0.101813095964576 0.171621089304065 7.71660088362004 1.94463271326464
8.03867589510199 7.93290813869051 8.31270044165753 3.36342732599431 22.1699923006953 -18.608477028023 -18.608477028023 17.3817845880167 4.48138682276406 -0.391086854149856 -0.391086854149856 0.116951908342663 0.183048651210517 7.37014804879321 1.26830995393168
8.0716708061854 7.95562155819644 8.33142122332607 3.74929404810347 21.8973558822755 -17.4953665570987 -17.4953665570987 15.8626166161226 3.95198334050914 -0.24100480288921 -0.24100480288921 0.110016488185253 0.144915254235408 8.08209468127739 6.70649068281811
8.01610867443692 7.99472918664211 8.26730032625515 3.52869638314951 23.9567947505324 -19.2921586135952 -19.2921586135952 17.6491053664947 2.51715303811923 -0.141100626694221 -0.141100626694221 0.11274964443329 0.174632427782453 8.53249610738979 8.53617569296611
8.08215926097105 7.84016053023567 8.35559252792788 3.61395359342441 21.6326675373683 -17.2125409749435 -17.2125409749435 15.528777249013 2.88613322392466 -0.231794406697983 -0.231794406697983 0.123986488520908 0.202419257131319 8.08368976511589 8.49872110358475
8.0470408907602 7.95235317594362 8.30555326897548 3.90696980269881 23.1822901417344 -18.4037259504495 -18.4037259504495 16.3551428043177 2.94819537545516 -0.183769391104976 -0.183769391104976 0.11638754596208 0.212022778129344 9.56832288678439 9.92501866756869
8.00644621052443 8.01634502156624 8.25321036154682 3.13325267095692 21.4172896554095 -17.954288221393 -17.954288221393 17.0712626927446 3.51198812545666 -0.274234380643548 -0.274234380643548 0.100762753278464 0.211939422354257 8.4131204285287 8.58677465565108
8.03371516789194 7.97405665945727 8.27422937685873 3.93909005492838 20.8685504155275 -16.72243843091 -16.72243843091 15.1027111457873 3.23915295525194 -0.17077271072628 -0.17077271072628 0.120462104507116 0.210565041186226 7.42626539109351 7.72629478770939
8.00447518692988 7.88829563195831 8.25161726936276 3.89638655646259 24.0725175661043 -19.9546009439169 -19.9546009439169 18.358088578954 3.61655664875079 -0.173459008677699 -0.173459008677699 0.115922631763104 0.137090477430733 7.62777407801442 7.98291951063084
8.04066510821259 7.88737235408637 8.31423883249369 3.49965944229063 24.6475260638415 -20.2403645779965 -20.2403645779965 18.4382512885935 3.32113095369016 -0.241689629608552 -0.241689629608552 0.113826816775283 0.134081882784931 7.43781200486125 7.59892734255315
8.00293189509523 7.89361533793635 8.26052271174892 4.00578774686865 22.9733086372502 -19.0200748858058 -19.0200748858058 17.6194852574012 3.28191694060648 -0.138161415002136 -0.138161415002136 0.0944346114244201 0.220747399145628 8.41335154640102 11.647439954678
8.04727202469982 8.00956236460586 8.30150712258288 4.16198853419567 23.7713084273482 -20.1874957625043 -20.1874957625043 19.2785622962536 3.0649017210939 -0.124086844215296 -0.124086844215296 0.0861733177094823 0.216787222051495 7.51275106945796 6.58162819110789
8.04152532573877 7.94004133351606 8.3112039248188 3.95225156210919 24.4188253576202 -20.3943278640473 -20.3943278640473 18.9277504623095 4.12507908681725 -0.297022392963936 -0.297022392963936 0.0996874702345588 0.17969565067242 8.44884454023625 8.61818119579067
8.0170938731659 7.95925811963439 8.26930060447769 3.80899724118293 22.7374839042699 -18.5023200847513 -18.5023200847513 16.9767052121163 3.16455042031774 -0.216038764810162 -0.216038764810162 0.111782606262816 0.163859848608641 8.81727345257018 9.51207027365445
8.08129443785107 7.90732751917107 8.33225690882559 3.15251318892575 24.1270618096082 -19.4588824410355 -19.4588824410355 17.5713670035891 4.03090510052245 -0.217673948641767 -0.217673948641767 0.105239051428122 0.166995853447081 7.69957943241929 7.77195750785441
8.02356359978982 7.96098381816517 8.28816974997201 4.01373071152426 23.8754548140674 -19.1990791657653 -19.1990791657653 17.224509946198 2.98004279375541 -0.242123486889929 -0.242123486889929 0.105896330812564 0.181244907547383 8.32475858400243 8.61238721529813
8.02674608873694 8.00090292318746 8.27886176526117 4.1661694309501 24.43739836593 -20.1199008605516 -20.1199008605516 18.6187509029017 3.66423987192249 -0.20701978580842 -0.20701978580842 0.0843576623418444 0.175232103778375 7.50284161279805 8.00308062615705
7.99737333605521 8.01809396952356 8.24076113918568 4.32986642386974 27.9300564089501 -23.2449612581312 -23.2449612581312 21.2984518682836 3.52730946032962 -0.193914513447573 -0.193914513447573 0.0827124866600267 0.182839950438935 7.80096868192042 8.26176705803636
8.01553416182448 7.9630415838421 8.26052861254588 4.04738370480382 24.6642428914873 -19.5848255448521 -19.5848255448521 17.717014224539 3.14184430486136 -0.284570212133553 -0.284570212133553 0.11105728614624 0.181473423401241 8.99680260923353 7.74324713437106
8.03931190120331 8.01241811672328 8.28345102704979 4.17763596272154 22.1321450969963 -18.5192248893144 -18.5192248893144 17.3392290220585 3.5536136412163 -0.231261519042928 -0.231261519042928 0.0939562389972096 0.163326071425872 8.83609637221191 2.6750131548661
8.05712719234626 7.85988275675465 8.32806994727413 3.43811304164338 22.2075843127343 -18.393365105542 -18.393365105542 17.1738337785551 3.2111877341124 -0.195226577113881 -0.195226577113881 0.0951378117915835 0.155822726077085 7.79738233080207 8.23009432306189
7.99408454885473 7.86705584125621 8.25238386795495 2.95163139655719 19.8210385166179 -16.3049891825223 -16.3049891825223 15.110980216716 3.61108357664125 -0.203136347242428 -0.203136347242428 0.0778467001200418 0.15979436947194 8.08699894927317 8.38745637194821
8.02000112367532 7.93582525676714 8.24879687636471 3.26638452133492 19.6379319149158 -16.129567250702 -16.129567250702 15.1719303703715 2.83451575100285 -0.185689393352416 -0.185689393352416 0.0938169780251611 0.157263646977442 7.6678906762916 8.07032209680108
7.98787028169784 7.97518944646889 8.24099853925502 3.30419281607834 20.9191210824039 -16.341307705639 -16.341307705639 14.5542867385855 3.85089798340017 -0.315659959237421 -0.315659959237421 0.120014838829726 0.149605433503456 7.53060126816089 7.61857748947802
8.06103296385037 8.01397433365317 8.30468131957437 3.4701371716474 21.6455135771545 -16.9030533275455 -16.9030533275455 15.2733055169843 3.72730746442172 -0.33664885108937 -0.33664885108937 0.152396515964032 0.144615226725669 8.22773222817604 8.27227406993576
8.00664399959463 7.95259602665368 8.25395673715959 4.11730361150662 20.3590719694428 -16.1472880619945 -16.1472880619945 14.8661968349026 3.14353584865118 -0.279653397550769 -0.279653397550769 0.1183360074657 0.13318638162942 8.33291164867438 8.79967843907761
8.03964567814537 7.96767934333833 8.31693953457296 3.74392064311562 19.1666324745146 -15.8185602197885 -15.8185602197885 15.0200215661621 2.4001504786648 -0.148918758001541 -0.148918758001541 0.103812865256086 0.185527296336316 9.19575024393438 3.00911796143311
8.02211256053632 7.9047970255577 8.28662083334627 3.19027888155173 23.8734873582768 -19.3335682928475 -19.3335682928475 17.6446857020603 3.35054976165172 -0.190296669113391 -0.190296669113391 0.114758561955183 0.177969976957027 8.03408235668991 8.75588282012591
8.06006227739382 7.94164543687769 8.33191069459236 3.63641436915693 23.1588353481499 -19.5783258209134 -19.5783258209134 18.323474420259 3.18062196270976 -0.157555903903548 -0.157555903903548 0.11304376402283 0.160075784283888 7.44537228677856 7.38346252338901
8.00165098178033 7.91180839703298 8.25191023577683 3.75776993380838 23.277826232063 -18.9432115786801 -18.9432115786801 17.2828906633411 3.38844464902242 -0.19170810549715 -0.19170810549715 0.0784767504190622 0.175794685971065 7.97772229470324 7.94148902648547
8.02449958116751 8.02827765589185 8.27722011189975 3.83968628759622 24.7229889571887 -20.2243491207711 -20.2243491207711 18.7165624829137 3.55479129686628 -0.154218223147975 -0.154218223147975 0.0941213942517879 0.168192263535366 8.54369245418875 8.70355297115045
8.03534227653108 8.00284790691173 8.29959171035327 3.91243135886823 18.9589055862752 -15.0043202262501 -15.0043202262501 13.7709381351157 3.03147090271472 -0.277066511781061 -0.277066511781061 0.114241574531474 0.157161004645532 8.20217019958138 9.03983717972918
8.02696210464399 7.96260870098175 8.29112483997425 3.81295325425751 20.4598785208633 -16.3457152062689 -16.3457152062689 14.8823051319897 3.957669401411 -0.338069937400441 -0.338069937400441 0.119464794816003 0.151867292023637 8.44089803610582 8.32084412494365
8.05306487368935 7.90130225300732 8.29888385374858 3.44626278005327 20.1739602707943 -16.1171830583794 -16.1171830583794 14.9152958385953 3.40748659459689 -0.207971144410939 -0.207971144410939 0.079001952107897 0.154883495386027 7.98302238920034 7.83751048280857
8.0210488231706 7.84801545568518 8.28743796167819 3.09580390658719 20.3806841133343 -16.5930603808266 -16.5930603808266 15.330896310847 3.33478473946543 -0.145582206604249 -0.145582206604249 0.0953617693424227 0.1543285203492 8.59823246843755 8.64197451848458
7.99116705033825 7.87772005972943 8.24718397548397 3.04786071972703 22.9675935507139 -18.1894183709943 -18.1894183709943 16.1496474684034 3.21192275105944 -0.196015085157861 -0.196015085157861 0.107568241345765 0.151802277314845 8.3793353610494 8.63267758123384
8.01384511649341 7.83974354434207 8.28227049407233 3.4155317629873 21.1768018247746 -17.4741981150939 -17.4741981150939 16.3140522206842 2.43018483665502 -0.196817515305224 -0.196817515305224 0.131701954299617 0.15418779616345 8.60357230767772 8.83553238317026
