mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.43791913277551 7.73113774326171 7.92450152593892 5.82966341579492 30.844920770826 -26.1377916230604 -26.1377916230604 25.700955146715 2.63402926178493 -0.48799735136048 -0.48799735136048 1.40450180760924 0.28907693304936 6.9266125087834 5.93779511963694
7.41843411635332 7.76456603562714 7.90484852542435 5.84296553447928 32.2244801510026 -26.9104621312389 -26.9104621312389 26.290816429129 2.35902309704961 -0.477520842673445 -0.477520842673445 1.28268625397398 0.287157290345691 6.43146187602223 7.26551291197804
7.39751319298199 7.73244189582105 7.88886398459959 5.84500709521186 32.4470455059149 -27.5402687466166 -27.5402687466166 26.6123069734413 2.87885338252548 -0.535947753018438 -0.535947753018438 1.31947106538646 0.278781688335082 6.62295646060914 5.16901116905433
7.41792077024918 7.72877119659166 7.9108767024569 5.82238523297092 32.0480575522319 -27.5268643630752 -27.5268643630752 27.0219289199804 2.59464221591131 -0.485194496041146 -0.485194496041146 1.3013376992382 0.275984048159777 7.00937356928114 7.3743325654715
7.41827337407758 7.74655009041185 7.91038465024847 5.8431176871085 32.0003763998407 -27.198040578513 -27.198040578513 26.7416635801639 2.36256030345005 -0.447239103865721 -0.447239103865721 1.33373444937664 0.272836982726977 7.42186052571967 5.51042794320192
7.42118629195078 7.71073426343595 7.90543968650478 5.81866463445393 32.2903252951379 -27.6573269874709 -27.6573269874709 27.2983984452536 2.85397612555612 -0.56290847313628 -0.56290847313628 1.3540294452652 0.274467063029708 6.94995054200089 7.237582804269
7.41567775750651 7.7611379242436 7.90726931512184 5.83444887235961 31.4880923629338 -26.6758368174291 -26.6758368174291 26.1821871716665 2.46084439529692 -0.515916991484727 -0.515916991484727 1.30507500465074 0.276594112961542 7.32416278830486 7.65213415904412
7.42322307774356 7.75166345078964 7.91083035582738 5.80346146972708 30.4121311796769 -25.9336566864443 -25.9336566864443 25.6694026721998 2.5513916262156 -0.385870924662096 -0.385870924662096 1.34002423354768 0.276737393763141 7.57336580620423 5.82345786621473
7.41523735022796 7.72344103110486 7.89788450223764 5.76440463193474 31.780425796702 -27.4153180504679 -27.4153180504679 27.5486308840003 2.27789900570912 -0.411428691967896 -0.411428691967896 1.28174415241549 0.271553911221751 7.44747360046548 7.79189199089651
7.40502282213729 7.72277248052053 7.89167265292152 5.81762283029857 33.3055357806584 -28.2398545338432 -28.2398545338432 27.5632152487298 2.41568357276931 -0.441498637349792 -0.441498637349792 1.36744205197098 0.282440778843476 7.33359303426403 5.59254868864329
7.40517860121746 7.78918325047067 7.89845179960486 5.87206015265846 30.125153919783 -25.6529008013955 -25.6529008013955 25.332394416709 2.44252841232928 -0.448577296004212 -0.448577296004212 1.23797404851509 0.280134759572075 7.74804621178837 8.49372910062058
7.43256093141771 7.75657192758981 7.91980439909976 5.825845026234 33.1013096310998 -28.5022849730504 -28.5022849730504 28.3449064538406 2.41268531539645 -0.363160376380405 -0.363160376380405 1.23673736947552 0.282408535071838 7.46856050255986 8.24934751552751
7.42300389894908 7.71945624659083 7.90611228474379 5.79874984688965 31.6487840985622 -27.3829490267886 -27.3829490267886 27.2926286085176 2.44791260092685 -0.189677460413264 -0.189677460413264 1.26769830568177 0.28056064859017 8.17739640581463 8.74762406859611
7.41921932635156 7.71217583307788 7.90217152056707 5.83975550731644 32.3378860107374 -27.7388541077224 -27.7388541077224 27.1008406740372 2.51436862148288 -0.213446744557485 -0.213446744557485 1.28195189011474 0.293099197580209 8.1758585018553 6.29052731300241
7.41341500235134 7.72190010850395 7.89491183946532 5.78668415328764 33.1943465295681 -28.3586810450126 -28.3586810450126 27.7606523452645 2.38261337571478 -0.289116696903879 -0.289116696903879 1.21251571650022 0.27121858539888 7.69847942584995 5.441235807297
7.42353215881488 7.74109623865574 7.90679850053081 5.83743798156854 34.4253421953767 -29.032020590524 -29.032020590524 28.2822273778318 2.47983653428332 -0.407132044740003 -0.407132044740003 1.26255707258845 0.275434488630807 7.65612757449218 6.97190657821793
7.39929564792494 7.77665219962444 7.8885153767844 5.88582842829741 33.1259218903714 -28.4635954528398 -28.4635954528398 28.1365581633912 2.66719894250441 -0.423117023159049 -0.423117023159049 1.26006493244838 0.28677690357532 7.84016557380347 6.27173428108756
7.40765742583502 7.71179614014269 7.89201043622663 5.85124606294788 33.4863089557416 -28.6250606314534 -28.6250606314534 28.0284439449463 2.58340465122132 -0.287382564488734 -0.287382564488734 1.14243326625716 0.297752433119391 6.63194082677198 4.94513758274655
7.4138134303111 7.72259291982 7.90233823443841 5.87393224161658 32.9530438266382 -28.2912085103691 -28.2912085103691 28.0950248266426 2.48430151921755 -0.411772175581913 -0.411772175581913 1.21939297559181 0.29852054762414 7.21824033844553 7.60629392466854
7.40045005564156 7.76691824443412 7.88981401410167 5.81154263720262 32.0934415468567 -27.1098200069162 -27.1098200069162 26.2161387302049 2.36914767623079 -0.380364678483766 -0.380364678483766 1.12698596524693 0.284741880908133 7.30735758522289 7.75748882266182
7.42325437195122 7.72263391695457 7.90377309513823 5.78045347927808 31.0363363481445 -26.2697610283218 -26.2697610283218 25.7801105661129 2.54302110842762 -0.563121128242303 -0.563121128242303 1.2760434873472 0.279482705899224 7.40063590692781 7.64338965803098
7.41475961602268 7.72906190249088 7.89422574768555 5.80019188151794 32.5063382188995 -27.6899025695162 -27.6899025695162 26.9515556818994 2.40692333554314 -0.42312777532748 -0.42312777532748 1.24617498197038 0.279585354264752 7.28838762908634 7.85559696256176
7.41753578086793 7.74347658047444 7.90828768343832 5.81289614776357 31.6582923524402 -26.9931868345982 -26.9931868345982 26.5678537422956 2.47362468207299 -0.525113722991202 -0.525113722991202 1.34300771941161 0.27498081095377 7.58436271091045 8.14383828318889
7.41618864557371 7.78283646120552 7.9034684770381 5.823988710912 30.211689879654 -25.5250807494608 -25.5250807494608 24.9657551806801 2.51186651526148 -0.451230249240798 -0.451230249240798 1.39683570889466 0.272408152481306 6.67547998147402 4.4387708009607
7.40982412023603 7.72752255838474 7.89490085100222 5.82114124183138 32.6984096166261 -27.8258866473701 -27.8258866473701 27.1407562484437 2.39994502107138 -0.306376886400492 -0.306376886400492 1.36580801222991 0.270973932121573 8.07063430206013 6.13834491371795
7.3942640205127 7.75802578914715 7.8768318493051 5.83655164081852 32.0345369641637 -27.0556184413803 -27.0556184413803 26.3558508040672 2.39005997675715 -0.342726706473052 -0.342726706473052 1.2137945193387 0.295776545976406 7.06270387312962 7.25225183815682
7.4310422670084 7.74973218709913 7.91922515917693 5.83737072215475 33.7888444203676 -28.5120006291407 -28.5120006291407 27.7043191200086 2.49470016448083 -0.37504498938171 -0.37504498938171 1.21442276323806 0.288410449336828 9.35489750385913 7.65301143704851
7.41748003643334 7.71660762720011 7.90364508093763 5.86536741569464 33.6764923003351 -28.809688935352 -28.809688935352 28.1331905159433 2.38684323396952 -0.303047554429087 -0.303047554429087 1.18696008492679 0.263676402867805 7.14921859830226 7.21090396194297
7.41645085873147 7.68506933719043 7.89758040090345 5.79054752887242 32.9502994825735 -27.8745219210525 -27.8745219210525 27.2193956819943 2.36550449523952 -0.414233893154123 -0.414233893154123 1.24635738272567 0.267983855547196 7.23730374965783 7.85425491548383
7.41263629682513 7.73547881474768 7.90280189891007 5.70344626385121 32.8761543085592 -27.88843145462 -27.88843145462 27.3342214011508 2.532871108701 -0.400769406065361 -0.400769406065361 1.2595455218167 0.269476070626919 7.06605298501284 7.43079933026978
7.42669328482103 7.72557422621425 7.91949485436086 5.83221386898068 32.9098742611226 -27.9120842222699 -27.9120842222699 27.166483472019 2.51127707087303 -0.376077086908553 -0.376077086908553 1.38739885977209 0.266751178809977 7.85969960258147 8.19284159393658
7.42529493718325 7.79640953381375 7.91166008384123 5.8699694379903 31.6372233280215 -26.7096897025585 -26.7096897025585 26.1577553274626 2.6426786526869 -0.460719945240346 -0.460719945240346 1.33449263633249 0.283480731593749 7.13573671310197 7.08303413906776
7.42430666239883 7.74022592062875 7.91909273620619 5.81668883366099 31.0625287539533 -25.9362476368538 -25.9362476368538 25.0746452047486 2.45145402096694 -0.509328645167295 -0.509328645167295 1.4112433255653 0.268368687062672 7.46784439387239 7.96041549649371
7.39781167275455 7.76512259001493 7.87944341406363 5.82095913266369 29.5695989830998 -25.0974684238456 -25.0974684238456 24.7841778024833 2.66305935382695 -0.386302783802239 -0.386302783802239 1.26825035854727 0.265959220499265 7.84568219176608 8.31313030068117
7.43988352836193 7.75926231103005 7.9190544446155 5.80756538187099 31.3852983501625 -26.7879960486578 -26.7879960486578 26.3679422914815 2.59192283757132 -0.440791331166138 -0.440791331166138 1.46379888747548 0.275371032385112 7.12716676252925 7.42976198255608
7.41641612554441 7.71782341775867 7.9016353130028 5.785551623535 31.8649867213008 -27.3365975456486 -27.3365975456486 26.9870669188544 2.33487030119118 -0.34801139316207 -0.34801139316207 1.25405038935263 0.280771117235074 7.88037812282518 8.61648115328257
7.40853780171226 7.7278713156709 7.89566940951702 5.83555284129359 33.1918769820417 -28.1849056852955 -28.1849056852955 27.5639883290783 2.49879653374706 -0.509620753555675 -0.509620753555675 1.31122694237466 0.291729312073663 7.82403086684079 8.35004516731021
7.43100020465212 7.75824133223481 7.92584636556857 5.81923098912878 32.9633699604186 -28.0109330116348 -28.0109330116348 27.3800493828403 2.58775505148223 -0.406140532408402 -0.406140532408402 1.19253428690375 0.283282508281742 6.91450098623872 7.19681743723012
7.41654542743793 7.73226397555711 7.90989806680568 5.87927116543215 33.0109540175303 -28.1862305058069 -28.1862305058069 27.484951311249 2.60192247281927 -0.292285101028556 -0.292285101028556 1.14456513143235 0.281699967011778 7.05104413336462 7.92205935586259
7.42433766728109 7.72141766790149 7.92146928855258 5.89661847083518 32.5301340539625 -27.7922783330059 -27.7922783330059 27.1130272961938 2.54398070314053 -0.331808313219462 -0.331808313219462 1.21975164950172 0.281189477871681 8.8339024805344 5.1903592348104
7.39870867950575 7.73046689273915 7.88573950519033 5.80404935137666 31.7185653099143 -26.9329201868176 -26.9329201868176 26.3598018761866 2.63851175456884 -0.515871425834511 -0.515871425834511 1.24568891962732 0.287030344721026 8.66433098974892 7.41330353778499
7.42702791065585 7.72277186419957 7.91303606893174 5.83533789470818 32.8321111631599 -27.4736177855169 -27.4736177855169 26.5002370897936 2.4580318295983 -0.35003715441754 -0.35003715441754 1.19208402970787 0.25947315752327 7.8497238811007 8.36282341488007
7.43141165592437 7.69157966281074 7.91604596088029 5.79804772420346 31.8170661984914 -27.2616673099841 -27.2616673099841 26.6859195965268 2.34400893735119 -0.328120054791208 -0.328120054791208 1.19143274344119 0.275590860311972 7.71690428493232 8.32600045763513
7.4121431989386 7.74699303503033 7.89178057948059 5.88362830271049 32.1697404918631 -26.8749359395852 -26.8749359395852 26.0889847877256 2.25473929082137 -0.292195872483752 -0.292195872483752 1.30855406226594 0.278387730638398 6.96008078868277 7.52761826884194
7.41564890577504 7.74354029023812 7.8977271614911 5.84568767530281 30.7228153271478 -26.0483073385894 -26.0483073385894 25.5950487674925 2.77869767265305 -0.381321902054087 -0.381321902054087 1.36000431343924 0.266228883726165 8.00531643587918 5.86933644618105
7.4071245405804 7.77755097661759 7.89723516815306 5.74850233946476 30.9006955838333 -26.0894988995095 -26.0894988995095 25.5008227363585 2.30380348637141 -0.316814598287523 -0.316814598287523 1.17272314121582 0.285558516156765 7.63884710534905 4.91660457066451
7.41501350462003 7.78204498311408 7.89718596172579 5.87126754320056 33.3429132073147 -28.0710413918885 -28.0710413918885 27.0718014411505 2.45302029416868 -0.45448640324191 -0.45448640324191 1.30881849088424 0.284501710680564 8.11735333942477 6.45151355729823
7.41900305133554 7.75299935141381 7.90028184048601 5.83427975820801 29.9570984861116 -25.3657215274788 -25.3657215274788 25.0574691507859 2.73305654542636 -0.579019249794042 -0.579019249794042 1.36762580169287 0.267038756474234 7.27166820102106 7.75852907560152
7.40090516127565 7.74965720263814 7.8888977344345 5.80135018785838 28.966121287733 -24.5684538056403 -24.5684538056403 24.0650166534609 2.51842714441809 -0.453914493114627 -0.453914493114627 1.3729275307473 0.266761951841986 7.61061741056675 7.83444362538894
7.42232927247266 7.76031088124487 7.90267906331045 5.84420111269023 32.4548080920693 -28.0352049718295 -28.0352049718295 27.7377040279743 2.42048671564182 -0.4345801081301 -0.4345801081301 1.37040858649625 0.282487902783652 7.73733949000693 8.16039310970746
7.41912838893955 7.73876194393527 7.90392956945882 5.85066550579877 32.0592285034289 -27.447377436131 -27.447377436131 26.9408462524203 2.47889456501148 -0.417729843282236 -0.417729843282236 1.42715185601498 0.283450462603974 8.33138331327214 8.57361334181981
7.42432562432936 7.76320809172315 7.91111372659827 5.86317372744659 33.5664471125474 -28.3870346626843 -28.3870346626843 27.5225344148159 2.56040638712366 -0.349607685958749 -0.349607685958749 1.27058909651587 0.271235789255887 6.55773773191258 6.84927847610898
7.42973671415949 7.76123037558373 7.9183440616748 5.84214806161681 32.0786897066326 -27.099521073227 -27.099521073227 26.5486170041037 2.56885858893521 -0.389307154159455 -0.389307154159455 1.26938242124941 0.27285145822677 7.42709961253019 8.52754400376719
7.42095405240855 7.69227646255292 7.89713014647187 5.78194818050153 30.0052659480877 -25.4442581991689 -25.4442581991689 25.2055952502529 2.36077357743439 -0.365983357346329 -0.365983357346329 1.29411193508258 0.281796163455848 7.98530037380111 8.7250477087551
7.40807970220635 7.73850010948893 7.89207391339241 5.78861842695995 30.4209661334771 -25.8527452577456 -25.8527452577456 25.5100053259457 2.50838245527405 -0.308135377730387 -0.308135377730387 1.23180274920873 0.287808961271433 7.22933150099793 7.15418196825457
7.43211543805548 7.76536587819297 7.9153911748777 5.779856862428 32.3935737765031 -27.9764516883621 -27.9764516883621 27.9432864177136 2.50485263773266 -0.382858641589237 -0.382858641589237 1.27377946668978 0.29189028764246 8.12767297889464 6.010855503634
7.43561166253345 7.73714770566711 7.92590174381266 5.81655704920608 32.5100625139539 -27.8612997660061 -27.8612997660061 27.2752713375622 2.46733565820192 -0.420175023292483 -0.420175023292483 1.29747408500229 0.274693850873074 7.61894942468386 8.02062333452198
7.40921081794781 7.73547114062398 7.89993353485708 5.83957611610554 31.3412693302314 -26.4600649075649 -26.4600649075649 25.8116861087725 2.51799025621069 -0.441010570296695 -0.441010570296695 1.33503744727285 0.279503324665059 7.0838443778662 7.65331898991309
7.41031996018368 7.71775311918444 7.89432746700849 5.77476809476987 32.5221951080963 -27.8818781580368 -27.8818781580368 27.2658984126476 2.62060192629346 -0.450638082897748 -0.450638082897748 1.35132660830589 0.285897859502743 6.70038417720917 6.48371289449555
7.40365487470411 7.744897947888 7.89868361363688 5.77977508998918 31.847025343811 -27.4771852443124 -27.4771852443124 27.0628074084345 2.60042814589599 -0.463160204756244 -0.463160204756244 1.39136147405598 0.277387479047486 6.68717453507988 7.53759775405991
7.39770843753564 7.71356356988813 7.88483326418912 5.8077084977611 33.2312104733136 -28.5228304873864 -28.5228304873864 28.1151244975484 2.73184305221972 -0.408474416082433 -0.408474416082433 1.45856829219879 0.282971327211355 7.2541393858794 5.48149786001701
