mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.74118256506373 7.91637623950649 7.50949558203231 6.79970823959365 41.7345576870405 -35.9245490382887 -35.9245490382887 33.7735399818125 3.59396313805747 -1.66903539815869 -1.66903539815869 1.49978518527508 0.0875698833465696 7.60610104555315 7.73946650512899
7.73585756769494 7.91970070640931 7.49007120035854 6.73846471486656 45.9627224217517 -39.8245504431243 -39.8245504431243 37.2385423466023 3.19550189914489 -1.85654645798255 -1.85654645798255 1.89423004971327 0.0920039182449699 7.91160333426332 7.64881412732357
7.69583373521544 7.98162588605099 7.45844693699649 6.89560871049416 43.8088306286692 -37.5166502561705 -37.5166502561705 35.1887269738752 2.93664446384197 -1.22705515460599 -1.22705515460599 1.38802433039349 0.0904789105358403 7.16230233832813 6.90687761383328
7.70167287616634 8.08523077056436 7.46464804502179 7.06907639023039 42.3609457868833 -36.6011745917472 -36.6011745917472 34.5448644919578 3.39131444458023 -1.65991020847175 -1.65991020847175 1.64927784596868 0.0971014663902412 7.92302118443078 7.42261291341251
7.72037271058401 7.91489842830162 7.48289403474256 6.83417945243682 46.343555986619 -39.6498461499329 -39.6498461499329 36.7156888402824 3.71942914482147 -1.77364071782811 -1.77364071782811 1.73168535643706 0.122907732257899 8.48482681756161 8.20607321276907
7.70049759540635 7.91784239628208 7.4735336400267 7.0694534761105 43.4887199740108 -37.1436191206562 -37.1436191206562 34.3482120832148 5.97263224006762 -2.80857560260334 -2.80857560260334 2.15229377185427 0.122114681138333 9.28193192448204 8.93382407071798
7.68966338482239 8.01126508139354 7.45532259646191 6.94769701464191 44.7948070055445 -38.4470576197029 -38.4470576197029 35.5117794461844 4.70756752834847 -1.76546774518692 -1.76546774518692 1.80675632341055 0.114919692065683 7.3675823160106 7.221486215453
7.64995877019393 7.92316263733205 7.41390099260741 7.01095302271806 42.7230158183299 -36.4410361449066 -36.4410361449066 33.7977526081161 5.26320206279923 -2.54516715322366 -2.54516715322366 2.33499773415419 0.12180840319762 7.91905817102691 7.87870207333154
7.73522732455969 8.00268881225532 7.51671080516993 6.99422508419737 47.6415165474397 -40.7185697775794 -40.7185697775794 37.658229099415 4.55044812067151 -1.7859078877552 -1.7859078877552 1.61405236020117 0.140598335549211 7.24500589954302 6.7152308037065
7.70692898869806 8.06699454629797 7.46782809288857 7.27111308279309 42.3819738886135 -37.23111912799 -37.23111912799 35.6176372112305 4.61523306982705 -2.20044776647208 -2.20044776647208 1.92423658077824 0.109819001553466 6.95175790587642 6.79468088356352
7.7279695159705 7.92983938232937 7.48389811947429 7.0113963827282 47.6972161920413 -40.9563138113227 -40.9563138113227 37.9813490050765 4.24258710420393 -1.85141011606023 -1.85141011606023 1.31699783707738 0.118641002164783 7.79661567732761 7.82703797077544
7.69051336286655 7.9470742113264 7.45261662888579 6.97326059839981 43.4578345020606 -37.6938878138247 -37.6938878138247 35.6417996624483 5.23709256888556 -2.72195350990887 -2.72195350990887 2.2039375011977 0.112939668818799 7.59377578831845 7.16693225457934
7.70872886876166 7.89566465126709 7.47337296653991 6.85216210051429 43.7909916883345 -37.568444720105 -37.568444720105 35.1836090842567 3.71825980133091 -1.9816852799892 -1.9816852799892 2.35930564191425 0.110020701985055 8.10828313994687 8.12170325911385
7.68192071144587 7.83096989221742 7.44534846735105 6.71571136415304 43.2815201061716 -37.8178092956991 -37.8178092956991 36.1305132282565 3.86374241522847 -1.69905311174845 -1.69905311174845 1.51577219946807 0.101168375847609 8.02565079619832 7.67027943891944
7.68532637208462 7.8834401999643 7.44849327549627 7.01916881152251 46.4703733560506 -39.762252643732 -39.762252643732 37.254549295097 6.2299249500809 -3.10024270946283 -3.10024270946283 2.47205659777487 0.101576725211361 7.57779514461033 7.4650875661351
7.73007618146051 8.14750433185414 7.48289236922891 7.20960937726253 45.2137381168203 -39.2660913736224 -39.2660913736224 37.2275447099972 3.703018377847 -1.48460549012396 -1.48460549012396 1.23027232784887 0.0976094930336347 8.20050145231532 8.15439997914083
7.70214852150958 8.08188566394552 7.47329324682242 6.87112989357157 40.8897914442264 -35.6087703217813 -35.6087703217813 33.934518453889 5.52781473049224 -2.62647466221864 -2.62647466221864 2.00643654520298 0.0975373650997871 7.99462194221892 7.66181918524257
7.70307907076188 8.05530741579411 7.46199051946305 6.88976986462706 46.7951155730304 -40.8484654580916 -40.8484654580916 38.4017609808239 4.79301593703521 -2.32680919539828 -2.32680919539828 2.11254853393981 0.0697892548010957 7.7431257950215 8.089636644868
7.71140427408486 7.95597783734676 7.48060075649068 6.75616995673778 48.7458092765888 -41.7273591373007 -41.7273591373007 38.762554804183 6.49350848517399 -2.58080498688638 -2.58080498688638 1.84751864538208 0.105244477915438 8.08039220200745 6.45669831493631
7.72631491980348 7.98241099170591 7.49945197207573 7.08400104029967 42.7164882357922 -37.6745957230741 -37.6745957230741 36.2606239226372 5.16806859518895 -1.94374440140585 -1.94374440140585 1.64309943533619 0.101603309571088 7.40766958881571 7.07833893014453
7.75686535962615 7.79766738940806 7.52289989899288 6.55139314732164 44.7636363196855 -39.7313221663796 -39.7313221663796 38.3552958115017 3.45393887329654 -1.13630123035155 -1.13630123035155 1.28187522472269 0.133426469541541 8.57180056627674 8.20019053685458
7.71571062093015 7.69077609402174 7.47353560114793 6.688793104866 38.4452956142323 -34.0072061630478 -34.0072061630478 33.2797678664228 3.61464366028989 -1.98440800831981 -1.98440800831981 1.76008353773703 0.103904997073743 7.93480682859057 7.75613784781389
7.66488167488563 7.76467210646566 7.43851831113481 6.85293952598937 39.8686251506038 -35.0081757051067 -35.0081757051067 33.5350842580933 3.49256699560565 -1.68481438109778 -1.68481438109778 1.6854157630638 0.0989270288073172 7.9692728550181 7.70234340829891
7.70388644896007 7.82199680006423 7.47015466076037 7.02822283672628 39.7007677499073 -35.5602028662009 -35.5602028662009 34.9644611325599 4.39809652876804 -2.17243196741424 -2.17243196741424 1.89382371395476 0.107319715556333 7.53428898834661 7.04655154132756
7.76877933880113 7.72347147153599 7.53318152621709 6.71874027131646 44.5130780720724 -38.1678473034282 -38.1678473034282 35.4114768112853 3.48434464581669 -2.03133742307672 -2.03133742307672 1.99783006956437 0.112788109316999 7.91554851975519 7.64356526835763
7.76316939495394 7.80275364137418 7.53363595890167 6.84417081435087 42.8572560396884 -36.6750286692003 -36.6750286692003 34.5182929338474 4.25956687578229 -2.70733288155115 -2.70733288155115 2.38302361930696 0.118649003121193 7.16524337808367 6.84455272647822
7.73272581903089 7.74928469930547 7.51178185515251 6.81093816053372 44.077100915224 -37.5766042191817 -37.5766042191817 35.1449407475948 4.50234104112167 -2.11583493347464 -2.11583493347464 1.98426989751444 0.109055283393651 7.90590939202226 7.52758469191217
7.71074381638766 7.9574308323109 7.47078913079802 7.02272866133015 46.6935213881331 -41.0856255331229 -41.0856255331229 39.2957704676742 3.37919980579728 -1.62476643110055 -1.62476643110055 1.91088927411732 0.118480279118776 8.00259074848699 6.80590617509209
7.73189744500665 7.92606627752649 7.49169550329328 7.14841761878726 49.090609190167 -42.5793904183645 -42.5793904183645 40.0518673532745 4.12580239709354 -1.51821879363371 -1.51821879363371 1.56234213481485 0.115561455726269 8.20456440002815 7.65828636510754
7.70727232049866 7.84448624550542 7.48041191047597 6.97959701144091 45.9132453582514 -40.3976989602675 -40.3976989602675 38.6075357445943 4.87540789487032 -2.24975098663049 -2.24975098663049 1.75893240345522 0.120962030424308 7.70567275480843 7.63457513367446
7.72763355862833 7.9225928542748 7.49193419594173 7.09087259481437 50.3564610756853 -43.0083688395835 -43.0083688395835 39.9227409421301 3.98040439567468 -1.71699998532968 -1.71699998532968 1.89702385019239 0.12644317917226 7.25644137810792 6.87845774341231
7.69996110380873 7.81016985065024 7.458139160659 6.90817414694501 47.0896425763412 -40.1691125033722 -40.1691125033722 37.3031879842483 4.13736250925115 -1.64233793155737 -1.64233793155737 1.61429673176963 0.119165584109606 8.06799956954841 7.82396856688043
7.73428372860219 7.8474809984544 7.49710469840922 7.05073807525135 41.6309071666205 -35.0621380031085 -35.0621380031085 32.61063320506 3.06499036603251 -1.34823680277391 -1.34823680277391 1.82876272300173 0.122607560842936 7.84737297443389 7.56138362904422
7.73835816043889 7.78647627236816 7.49342270954906 6.85081867207988 42.0776860751713 -36.2962536435556 -36.2962536435556 34.1813291906384 2.90348671279443 -1.31945895103853 -1.31945895103853 1.75506850673448 0.138663450713404 8.38291299508156 8.43199528775017
7.68541140215338 7.83401567933519 7.44115967797009 7.01638709389252 46.5063231653666 -39.5789178504623 -39.5789178504623 36.9270695292984 2.86120045564795 -1.16428017957929 -1.16428017957929 1.41919388573765 0.130879673849807 7.49710633914084 7.33118398534332
7.68080969452632 8.00869775266238 7.44474219056889 7.23261246498046 50.7985022201692 -43.5720555373534 -43.5720555373534 40.4589668274509 4.49855588731984 -2.28687014565076 -2.28687014565076 2.03569739207325 0.134205960892323 7.1282952932785 6.93167596230685
7.70049841045303 7.98213857772831 7.47293481031914 6.93743235576937 51.2559742766396 -43.9364323909736 -43.9364323909736 40.6014175443591 3.91417116920747 -1.89302052020174 -1.89302052020174 1.74663294487667 0.141810960748899 7.35153770040649 7.08771573153992
7.66395201249193 7.89926715814733 7.42461016060991 6.91956296463249 45.382317011121 -39.1334042543172 -39.1334042543172 37.0851731169195 3.46629869276884 -1.58195258288855 -1.58195258288855 1.4696983373248 0.147803179481468 7.27510373727294 6.98393077574474
7.69787589348178 7.6886641369303 7.47290412071823 6.75820137793903 53.1393384719321 -46.5703190516117 -46.5703190516117 44.1409472402979 2.99226707095138 -1.42652217756766 -1.42652217756766 1.74608695214621 0.147465624069581 7.78255955299852 7.45685361154327
7.72269363794371 7.8800760428007 7.49186411984156 6.986110078452 51.7634058260404 -44.7045866458809 -44.7045866458809 41.7209504528443 3.88319523102379 -1.89955976199333 -1.89955976199333 1.7650380512417 0.136340271641391 8.0894605233656 6.72875157795923
7.71646231070301 8.02212740691717 7.48384644031982 7.18463651552221 51.3263833330547 -44.4876361041887 -44.4876361041887 41.6940165774351 3.96520527244156 -1.7961370053172 -1.7961370053172 1.94103131079498 0.158344190070609 7.5885245190882 7.14259332496096
7.73509918009777 7.82939519740232 7.50180785707153 6.70660588837981 50.7704632383526 -45.1582501162809 -45.1582501162809 43.6175455660799 3.44858095042454 -1.55906114823884 -1.55906114823884 1.2628732836983 0.159232357959732 8.14718551235342 7.91073400980443
7.69242630137132 7.90991067176073 7.46815898047504 6.85261853752565 52.7906640739786 -45.7367372490641 -45.7367372490641 42.5603218105104 3.28507431108731 -1.28989757992949 -1.28989757992949 1.4453405238716 0.120766176885963 7.04578776421263 5.79041793165284
7.71941900332998 7.98461134849849 7.50427819952247 6.99345051970314 47.6228528673221 -40.6641630233959 -40.6641630233959 37.4558330844491 4.12059989405006 -2.42255599373058 -2.42255599373058 2.14534789168966 0.11890954770832 7.74908568744185 7.66931716951012
7.69322119950642 7.86144309500287 7.46066949329583 6.90244894540752 46.0505319390286 -39.9307252785219 -39.9307252785219 37.8546290319919 4.63856641969053 -1.8052368429382 -1.8052368429382 1.69070100096161 0.122612313314678 7.85918940421833 7.79848054104649
7.68598151964915 7.88307510615336 7.45139140861807 6.89229551030929 43.8692665122989 -37.7461042111207 -37.7461042111207 35.3136372261525 5.24201657392969 -2.29030285799805 -2.29030285799805 2.04851803018108 0.120653290943318 7.32709187585075 6.99985553670834
7.69213193134511 7.91807485703511 7.45292100104488 6.89267966244871 39.8531079748376 -34.7068239145974 -34.7068239145974 33.290981650236 5.18588387475526 -2.49113680492166 -2.49113680492166 1.98356629001905 0.106717969102863 8.29048712624971 8.25803931169458
7.70964541119724 8.02146766169554 7.47107558044406 6.89851736741534 44.677052267544 -39.2278216999293 -39.2278216999293 37.3570988726409 4.84951008123908 -2.21209927484215 -2.21209927484215 1.84704139479518 0.0931529981109097 8.48492460733069 8.4019146251702
7.68287976175553 7.84370240886347 7.43916731415502 6.76229353647122 46.183268315163 -39.8058587093632 -39.8058587093632 37.4747011467202 4.88049951804292 -2.13196454739969 -2.13196454739969 1.53158102861496 0.0888199507727155 7.69696634117227 7.41603713861221
7.66982237884528 7.93740076065508 7.43134088797824 6.90614435873298 44.689041396853 -38.5518772098293 -38.5518772098293 36.133026643526 5.78198998396918 -2.85043362517491 -2.85043362517491 2.51689311924996 0.0992552897006477 7.71002594025016 7.7987028398532
7.6772791803069 8.10665182141074 7.4452459220324 7.08999473257749 42.8533163498315 -36.493293157905 -36.493293157905 33.9963419563293 5.05283653279548 -2.46704922718233 -2.46704922718233 2.15216504599733 0.122958692304997 7.99952614604768 7.72263996164655
7.72001574978484 8.07590695515467 7.49061228321112 7.01343083059029 48.5472199267237 -41.8826284286145 -41.8826284286145 39.245704085081 5.25313092719842 -2.46770466373608 -2.46770466373608 1.94915395807217 0.136827329266486 7.15474297267709 6.6677516044647
7.66831941067794 7.9884235719205 7.43495189023279 6.96283021202139 46.5593848806716 -40.6660560633255 -40.6660560633255 38.9381291168951 6.45935651089959 -2.13768782187221 -2.13768782187221 1.50359228911769 0.124148294494512 7.47513061753266 7.13340345468335
7.68311697483164 8.07267248505019 7.44342872158029 7.08779511202718 43.6914271512107 -37.8631242669231 -37.8631242669231 35.7724924041069 6.58012381738781 -2.96431791702704 -2.96431791702704 2.58094820529387 0.133242591274652 7.13256889097452 7.17209476326994
7.64459412126997 8.01122157030578 7.40675812696249 7.00581572828868 47.1417197162925 -40.2200686568486 -40.2200686568486 37.13549790618 6.19165510099576 -2.91757131643033 -2.91757131643033 2.05670116043736 0.13892907919723 7.91857687942753 7.73388347479707
7.74302353790183 8.06892564066664 7.5140085542392 6.90228067247853 45.8540872430249 -40.5686147530539 -40.5686147530539 38.9248212114618 4.32389987509104 -1.78553841118748 -1.78553841118748 1.56279117196258 0.107675982238695 7.41566120869037 7.23517859841445
7.72243188432076 7.9191337485611 7.49432804075355 6.82459845543612 46.9484183674454 -41.3164958381575 -41.3164958381575 39.031615330013 4.25821301657089 -1.67359492238225 -1.67359492238225 1.45682331973849 0.108029909231567 7.82135892904999 7.59566482139124
7.71649157089352 7.86502486923221 7.46653835809196 6.97518556345868 43.1741510184105 -37.7658199442752 -37.7658199442752 35.9567819550526 4.47449570890201 -2.0380569344156 -2.0380569344156 1.95168789767651 0.109131130192109 7.42202720233206 7.23826392265711
7.67890880894058 7.85722944506761 7.44286338309184 6.86580073489316 35.9755989026199 -31.3693544750167 -31.3693544750167 30.2515291898178 4.03371014276534 -1.84127254781679 -1.84127254781679 1.59296178776983 0.108265743128604 6.9903636461075 6.63941335708339
7.67152409037712 7.84307503111662 7.43942787663651 6.7596213790554 39.2933760614535 -35.1081044405831 -35.1081044405831 34.422361714338 3.84179986228638 -1.49340528552982 -1.49340528552982 1.75483678740367 0.0920078080436117 8.42454200110492 8.31232750420976
7.71063828530872 7.90367145875468 7.46956377169591 6.55374543230464 40.1967093585542 -36.7792235166762 -36.7792235166762 36.673647975484 2.9334273125111 -1.03597772279068 -1.03597772279068 1.12810224539471 0.0964236996274919 7.92677397957001 7.6977633991878
7.73822451519029 7.95207877946614 7.5119388923208 7.08365878646188 43.5729868929241 -37.9733500481188 -37.9733500481188 35.9405448032817 4.25862819692459 -1.65505860607735 -1.65505860607735 1.6757524494871 0.103891789660347 6.77170729240665 6.52152738188136
