mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-4.19998929802954 8.22104525795315 -0.290302966870518 9.12931622849752 5.06238234598197 2.44815936333904 2.44815936333904 1.66546752046721 53.0431405977984 -40.6468734590556 -40.6468734590556 33.3441300247708 1 7.78454585170406 8.51788361013519
-0.674150984259161 8.20597592669028 0.651550141400256 9.11240226884329 0.476633641922857 0.176151707077757 0.176151707077757 1.02751398907963 53.3310031860953 -40.830143330355 -40.830143330355 33.4856362276635 1 8.93633599957603 10.037832571934
0.311615137708333 8.2290089475032 2.19513623225556 9.14146192359451 0.859203469385436 -0.246498399652127 -0.246498399652127 0.279342862893467 53.3094517507549 -40.7149774336672 -40.7149774336672 33.2795625294885 1 8.39404636123766 9.21747119035072
-0.505457906064469 8.23323171711659 0.0103032108470003 9.14340723902741 1.41149675716997 -0.300966470160113 -0.300966470160113 1.31245889102637 54.3909912923051 -41.6303010844983 -41.6303010844983 34.0696591012914 1 7.87800970263821 8.44805066109221
-0.766323580079547 8.22866830661019 -0.747913614899067 9.14123495594128 0.511232140079077 1.59134144327929 1.59134144327929 8.39205742601229 54.87473707551 -42.1128953063878 -42.1128953063878 34.4314133212292 1 8.7039955928346 9.60363605921076
-1.34657118702579 8.21379342376536 -0.951633740971162 9.12271322006557 2.67876194107552 0.458388952175051 0.458388952175051 2.50694057729649 51.8706582446783 -39.7040603925531 -39.7040603925531 32.6482736152036 1 7.76404139422749 8.705609163125
-0.487954680064803 8.23767097069217 -0.356128714953887 9.15308807549517 4.59556056945649 1.83374981208923 1.83374981208923 1.42695798398209 52.449028293226 -40.3039718418125 -40.3039718418125 33.1608461045344 1 7.48943813525237 8.28541689860569
0.233270906404609 8.22504676657306 -0.613843501335663 9.13953479194135 1.5206657224944 5.92786740024414 5.92786740024414 25.9892710350094 53.7056458782712 -41.0765951111421 -41.0765951111421 33.5611327412346 1 8.24309046871867 9.18794891115116
0.750415633024929 8.21318118952389 1.45411301966321 9.12028919490792 2.35847449934798 -0.225194749956154 -0.225194749956154 7.72546142787982 52.8484661721397 -40.3216765771986 -40.3216765771986 32.8968854330839 1 8.42259455651006 9.69885623734913
-1.29216258006026 8.23017383731322 -1.07604737689084 9.13996301399131 2.50288918146948 -2.22175537277032 -2.22175537277032 3.58086937468491 53.1946843839449 -40.4103340301567 -40.4103340301567 32.9054572942917 1 8.71869748303788 9.6255127967759
-1.66378790076082 8.22012768916327 -0.824123921825724 9.12812357822368 13.0407025418754 4.59705115440305 4.59705115440305 1.98704396877686 55.8233104598133 -42.9244106994996 -42.9244106994996 35.1728922188296 1 8.50780535381925 9.45600851556441
0.192577619276865 8.21187588798257 0.290574307464283 9.11945101399286 4.74141677220771 -2.0744993203879 -2.0744993203879 1.37194184601583 53.4522198221853 -41.074684738061 -41.074684738061 33.7480578762064 1 7.79774344639232 8.7526553800633
0.938689427759137 8.2143398080332 -2.32590149010199 9.12241391726879 1.63260744584795 2.83111601245957 2.83111601245957 7.18779721740818 52.0808277089831 -39.755433529532 -39.755433529532 32.4601550350235 1 8.29664348553975 9.24514394018789
1.77731584722861 8.21597798969536 0.497152135438916 9.1294385412108 0.304483010959207 -0.242452797006541 -0.242452797006541 0.303461211759498 52.2144949033641 -39.7804488416282 -39.7804488416282 32.5018592731042 1 8.78643054277591 9.73072245013696
2.10238788039672 8.22259194849652 -4.18590904061822 9.14336561685183 0.0378357330430965 -0.320549324659265 -0.320549324659265 7.69444916941216 54.7841058316079 -41.8210631146046 -41.8210631146046 34.0585257890017 1 8.12752963294304 9.16553310208647
-3.25223901361583 8.22229253403629 -0.44906929666374 9.13668915949586 0.136057203271679 0.55727414982573 0.55727414982573 4.94424987341013 54.451700920508 -41.3842244915833 -41.3842244915833 33.5892655816902 1 7.99645915462593 8.96517773026519
0.572377477774225 8.2224919984557 -2.32085206158136 9.13100690373217 1.49947797414074 -1.58421756947999 -1.58421756947999 7.25011487550642 52.2529432766204 -40.1751051197664 -40.1751051197664 33.0771518283041 1 8.28575783577063 8.96424824502757
-0.769065905670306 8.22951197573248 -2.62602296833047 9.139848090098 10.6483912413214 1.95385691450473 1.95385691450473 2.35578689606794 54.1650473560158 -41.7856475956795 -41.7856475956795 34.5632744764101 1 8.27548317871998 9.34382040225638
4.80623522747509 8.22505283836057 -0.0577499384084185 9.13878324393235 0.371772962616908 -0.210409371081165 -0.210409371081165 0.79679295180976 52.8946393062806 -40.0440001746784 -40.0440001746784 32.5542331846328 1 8.49985640746627 9.34218071414815
0.0284901500027399 8.22192887205873 -0.995308412368236 9.13409096982397 3.2915038117771 -1.26736126764498 -1.26736126764498 0.887956746716542 53.0525556106301 -40.7375233791143 -40.7375233791143 33.42887867096 1 9.04133191687082 10.1312239157482
-0.250390835857029 8.20566808954947 0.559305203583164 9.10953258759985 11.0805314190137 -0.332169341839384 -0.332169341839384 2.14161960358731 54.5567447527229 -41.5306482441886 -41.5306482441886 33.7812625743446 1 8.14149297300404 9.36385729387392
-1.51269978704329 8.22521571032739 1.26608997205292 9.13195113044593 0.466180583723628 0.97644800359183 0.97644800359183 6.11161244676862 52.8049666355661 -40.1915725444848 -40.1915725444848 32.7320769053493 1 7.13739930312144 7.84508535336543
-4.32014263278416 8.23512307727126 5.15098467253251 9.15028403982662 3.67732238053521 0.169589617485822 0.169589617485822 0.663954218159314 52.5427868483893 -40.0566041668716 -40.0566041668716 32.7485675774099 1 7.79935250919216 8.55716288176151
1.01895540265776 8.22734189276077 -3.59231426661841 9.13711990082458 0.457360759430628 0.805104425958023 0.805104425958023 4.15481017702548 54.3732989970814 -41.4741337258565 -41.4741337258565 33.8339112748714 1 7.58444675793833 8.44954576599974
2.00838402425913 8.23173464655414 -1.06420621827699 9.14649112498501 5.68373537776245 -1.00961207869173 -1.00961207869173 2.41823809230673 52.8331097159681 -40.5939814286672 -40.5939814286672 33.3406899950882 1 8.55998379715828 9.52319105862016
-4.86495872768126 8.24973424916966 -3.27329040496471 9.16578281925458 1.49384460813324 0.376339984966266 0.376339984966266 1.14246814158318 53.4302456514385 -40.848991939831 -40.848991939831 33.4174566169008 1 7.78410516052003 8.60055804524555
-0.867874044171644 8.20870751280319 2.08665192658619 9.11427905843268 0.0186089986395712 -0.249254028255402 -0.249254028255402 3.34266318664483 53.8419787398994 -41.0224523298495 -41.0224523298495 33.4484368636557 1 8.15564290724748 9.03276223366218
-0.0800897472547933 8.23120093397545 2.33108353950708 9.14826671502511 1.1073195633306 1.18201114144542 1.18201114144542 19.2291229658437 53.2564647627148 -40.4007449838907 -40.4007449838907 32.8371402527768 1 8.06134248472281 8.95903436287959
3.47125110167134 8.23175678953536 0.386148367020999 9.1473663899085 4.84071457173022 5.62487153548384 5.62487153548384 6.56623846961803 52.3797607420152 -40.1872791062987 -40.1872791062987 32.9992617931708 1 8.50172396636698 9.4812528831802
-2.21915431112929 8.23146032172232 0.909360550684358 9.14299342298768 8.19513241423705 0.108180018112499 0.108180018112499 0.196349313364055 53.3928918102649 -40.8727414307398 -40.8727414307398 33.4139917413048 1 9.14415885521871 10.3372700766183
1.1400756198463 8.22962523753343 -0.215281250259685 9.14136116258084 0.319090462148833 -0.492630843041528 -0.492630843041528 0.875039692723202 53.6376431034009 -41.0890041763039 -41.0890041763039 33.6387504275484 1 8.43689297994102 9.24738329599522
-2.61822471064119 8.21961496932825 4.31710183783339 9.13243119897533 0.0242495294179316 0.090348841719481 0.090348841719481 0.882393884371292 53.0821858633856 -40.7062256313528 -40.7062256313528 33.3073188546226 1 8.47425247458773 9.5045839898878
1.71215676473939 8.23637877342667 1.11569318518624 9.14625968739476 0.461661425062383 0.936060391059672 0.936060391059672 2.8327232187579 51.6917104989867 -39.496343124786 -39.496343124786 32.3519545284441 1 8.01043090414647 8.80752277040878
1.16157010705455 8.21613264582458 -0.012441705107305 9.12991629973207 2.55287087712609 4.38649389864701 4.38649389864701 7.74763110195837 51.8917627600874 -39.6949381196817 -39.6949381196817 32.5403064907766 1 7.64398268338937 8.62242418517706
0.481888545864804 8.23028149242723 0.16817267751125 9.14519175299695 0.466713273210027 -2.66164418331656 -2.66164418331656 18.7877654398077 54.714485750298 -41.5385210864145 -41.5385210864145 33.6926817674167 1 7.85415229087766 8.6103586747077
0.544886471617853 8.22870485218305 -0.220867081971967 9.14013380757538 3.20803648325305 1.06526930842369 1.06526930842369 9.49319578991473 51.7804806146901 -39.5022331907862 -39.5022331907862 32.3660983645176 1 7.8876685981014 8.88241152114911
1.4842127293228 8.21294208384393 -0.661888282255446 9.12151325060254 7.35107579561697 -6.28291924064326 -6.28291924064326 6.08140166243401 53.9747840800779 -41.0394150800412 -41.0394150800412 33.415887852753 1 7.40252143820684 8.29577850265811
0.584699598332626 8.2295522409142 -0.56956464993105 9.1411666020248 1.45562148179514 0.684888676256815 0.684888676256815 2.51338942498372 51.5653511259156 -39.5731284773483 -39.5731284773483 32.5566848872341 1 8.54328364563563 9.84674265449172
1.27192202317263 8.22065689775478 -1.69586229538592 9.12750484302029 1.33756208002577 0.669896333136996 0.669896333136996 0.479517173731774 52.2378251412381 -40.2212558474447 -40.2212558474447 33.0948430433622 1 8.22956394969695 8.88753510879132
0.399101994153776 8.21984011053544 -0.590625044228064 9.1354783711783 5.25268300788184 -3.64691983269 -3.64691983269 3.22078445279306 54.415105183809 -41.4004380749685 -41.4004380749685 33.7940748257905 1 7.32983917587503 8.45554455058364
-0.716031864120478 8.23354465021201 -0.115745503640707 9.15001710743434 1.46432400639927 2.01708234062195 2.01708234062195 3.4839750257089 53.7318119293273 -41.1897982301998 -41.1897982301998 33.7534309712635 1 8.36314019130205 9.51339631205045
-2.34324228835951 8.23096263294632 1.10360982113027 9.1417006525203 5.28787824572657 2.19372218013558 2.19372218013558 1.77217757758244 52.8733279381595 -40.4060093712212 -40.4060093712212 32.9941990398258 1 8.89114909781476 10.087487256765
4.33057320973541 8.21939755024806 -3.46650897688698 9.13197711227172 9.53095811409008 2.4197467175199 2.4197467175199 1.56881346211686 54.35572196041 -41.4983109826183 -41.4983109826183 33.8425692686664 1 8.21804594307426 9.27793813872806
2.18140988796459 8.23023339264122 -1.03904969314556 9.14035995919481 3.28501622848373 1.59301110408276 1.59301110408276 1.81417909635001 55.0618209042789 -42.2290221886066 -42.2290221886066 34.582384150311 1 8.30499575896393 9.15600992617959
-1.17218683532699 8.21342625457911 -1.27487758698649 9.12177399174119 4.72593841739591 -5.16091859067421 -5.16091859067421 6.24751606128948 51.8366032769799 -39.6361450043636 -39.6361450043636 32.5471390700806 1 7.63531572384002 8.81303482242305
-0.502185957142152 8.22343551883303 0.211156314028158 9.14114706256156 1.71718517378814 1.35317648659975 1.35317648659975 1.54194858018755 54.5803509484163 -42.0584870383517 -42.0584870383517 34.6847036997769 1 7.84992597776017 8.5658003905026
-2.82855344878978 8.23151722232362 -1.19781741847931 9.14456771290177 4.48322812952365 1.36522312309648 1.36522312309648 2.34321977638578 52.2757731403516 -39.5212082972544 -39.5212082972544 32.1207884489652 1 7.12719824413673 7.71959631441087
-3.34316827153068 8.22540336623307 3.75299370833741 9.13735710802941 1.28474626269412 0.24879920683342 0.24879920683342 2.28337666274651 53.1331217805207 -40.6540168928083 -40.6540168928083 33.23781583844 1 8.75803294134021 10.3407860830926
-5.00973564897707 8.22985333081077 -0.70160707354659 9.14497813620092 0.914825420686291 -1.72128210963509 -1.72128210963509 4.80316901072731 54.1204711675921 -41.3765736584904 -41.3765736584904 33.8205350861956 1 8.76150938519683 9.9222816162913
3.31819127058134 8.22144485795777 0.476749896031327 9.13520903651424 1.00925300247733 1.27136461969361 1.27136461969361 3.45461347357061 54.7542226470174 -41.9418804557465 -41.9418804557465 34.3604719798568 1 7.52103103650318 8.27648221664089
-0.0782350770235082 8.22198142778239 0.531477897629471 9.13206611689789 2.42531541065754 -0.859769023733763 -0.859769023733763 0.377973196249497 53.5144730298873 -40.964114637369 -40.964114637369 33.4925704783316 1 7.54727022234439 8.28559285599411
4.705553065553 8.2295792180449 1.69522408728775 9.14306544767153 1.88693899555796 -0.812882390123675 -0.812882390123675 0.739340158165545 54.5121294317892 -41.5363653331877 -41.5363653331877 33.8085698326967 1 8.49344989188958 9.46973032134343
-0.62946195642262 8.20925349910972 -3.55270954041956 9.12036270198574 1.31922915416338 1.03712448204867 1.03712448204867 0.967160151096424 53.213793263995 -40.6243446020239 -40.6243446020239 33.1414175508092 1 7.83588169411233 8.62268315622905
-2.08334966243741 8.23407233092263 -2.86154970790294 9.14883565194852 1.97387302844632 1.26955193125137 1.26955193125137 0.882895119249762 51.0807406361643 -39.0763673620434 -39.0763673620434 32.0871507387711 1 8.13166501279122 8.91779806230107
2.74679317958862 8.22980679985894 1.44756551681265 9.14064537625549 2.22116451198117 -0.641534805918289 -0.641534805918289 1.88927218684812 54.5859682223625 -41.5202970471203 -41.5202970471203 33.7130127431925 1 8.64105115481706 9.70384739040323
2.42231197827917 8.23369890338571 5.03005738594948 9.15294779485182 0.971681508404489 -0.173655934819736 -0.173655934819736 4.61907861726624 54.1662388577113 -41.450315855524 -41.450315855524 33.7900222489653 1 7.60468269885618 8.34235734411129
-1.89963604557325 8.2180517587501 0.851982584390174 9.12460235384745 6.38007702449487 0.292110003064614 0.292110003064614 2.5817094215537 52.7142001331509 -40.2356659636125 -40.2356659636125 32.8551713038212 1 8.10399428518732 8.86459020565955
-1.41247541445109 8.21719167431774 -0.454233420057025 9.12978512487811 1.20069126229145 -0.780356750640939 -0.780356750640939 1.13579174081769 52.3024871789457 -39.8990127328115 -39.8990127328115 32.666509443332 1 8.22268737075197 9.35558518252766
1.58394205888186 8.22143409141229 -2.34352693892818 9.13321649488602 4.261711657235 -4.04273395415027 -4.04273395415027 5.39019346088801 54.7061673873546 -41.8156836639633 -41.8156836639633 34.1740859662048 1 7.96331043284761 9.05438924316464
-1.33022657954352 8.2234536790004 0.657761791814933 9.13288184227678 2.22015244250963 -0.45736634768448 -0.45736634768448 4.83649112890244 51.5333241125197 -39.0176590269916 -39.0176590269916 31.7777883731657 1 8.18060656857981 9.05747006797557
0.624722613005901 8.22539267009846 -0.889683641668231 9.13060554892635 6.61590599881779 -4.48063890642967 -4.48063890642967 3.88640791820378 52.6165904385244 -40.1815036409801 -40.1815036409801 32.9043174549628 1 8.35219127759168 9.20814119993567
-0.00196280137475916 8.2169346654076 -1.22327059809291 9.12376783383498 2.93692479339419 -0.465864063599202 -0.465864063599202 2.15981972152239 54.0265225061475 -41.2710245012773 -41.2710245012773 33.7492346477087 1 7.57946123202405 8.44173956499191
-0.834314110680715 8.22192380853707 -1.34109829179396 9.13088563163965 0.794015311607982 -0.772526531754899 -0.772526531754899 1.34405592095431 52.023207171625 -39.7271634544971 -39.7271634544971 32.512959763735 1 8.25204026412415 9.58339692454826
2.72382169478477 8.22099109257057 0.854493903981297 9.12911550462116 0.667799158847024 0.628499083440011 0.628499083440011 1.62481105534509 53.105258693565 -40.718329949709 -40.718329949709 33.3885833600468 1 7.42565635294665 8.09682972564901
1.10184591516714 8.22999206982735 2.44186638552665 9.14520958776177 12.4539972501999 -0.394787736108135 -0.394787736108135 6.15691169253142 51.888462697713 -39.776846764076 -39.776846764076 32.703446891263 1 9.22235820886663 10.2136481219309
4.7969239161838 8.22435831867587 -0.104173797024671 9.13657689392581 0.380741553563342 -0.0875722512342301 -0.0875722512342301 0.0453843862629728 54.558656906421 -41.4446893064807 -41.4446893064807 33.6669256562753 1 8.91961638032315 9.98043609117584
-1.25942900972865 8.20945522293243 -0.114521546349653 9.11798734028957 0.828887356072558 1.52502190741448 1.52502190741448 4.95590704338177 55.000034495539 -41.98103031562 -41.98103031562 34.2695165515626 1 8.34770249355004 9.11578572214616
