mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.47037703029065 7.88887345237357 8.00126861172505 5.88847170234372 16.683395890521 -13.8986635523161 -13.8986635523161 15.4462421356932 2.691147894758 -1.23492023228083 -1.23492023228083 2.4223594480202 0.26920508206513 8.01455427585623 6.49976617505933
7.4586242010617 7.82328303893833 7.98608892230768 5.93588990079343 17.930726071804 -15.0059195223395 -15.0059195223395 16.5121944167802 2.41784523430624 -0.706312732404257 -0.706312732404257 2.00859368310741 0.285438754367087 7.93102195392379 5.67831450805682
7.47962627621998 7.81362458171815 8.03564968220107 5.94672354659382 18.7339517516609 -15.999307485032 -15.999307485032 18.0083934879789 3.26750579202541 -0.768885183308805 -0.768885183308805 2.04043665046086 0.278311393869389 7.76837167751625 8.48141753265556
7.47000398214049 7.71873347220015 8.03464122770932 5.88747743798203 18.999444068879 -15.5468020906868 -15.5468020906868 16.7891073315086 2.7107827455231 -0.703807655120985 -0.703807655120985 1.50307775487515 0.286226303653556 6.65310550621002 6.69758242284883
7.42605857559126 7.73149018998174 7.98052975819047 6.10528914821674 16.4904085877698 -14.010436468839 -14.010436468839 16.0446344183777 2.6464483614673 -0.608702025279558 -0.608702025279558 1.648812441503 0.299230593483264 7.20808597816034 8.07947613186487
7.47344768719316 7.88512012090793 8.04816128218465 6.11832389241367 19.5829642661301 -16.9934219581068 -16.9934219581068 18.4000653029455 2.99570662855731 -0.645756637357123 -0.645756637357123 1.63432155762638 0.295711499270055 7.7442640095287 8.35634077547653
7.46617483888711 7.86160149223753 8.01568518650519 6.00927866776438 18.9690152235083 -16.6718652335838 -16.6718652335838 18.4847210730953 2.39927840829658 -0.609913036762313 -0.609913036762313 1.61239943106477 0.283500333276768 7.45138332288153 8.0241914720551
7.47599011439869 7.82983545918968 8.01477056776422 5.95821617489537 17.5971874411654 -14.9014412286385 -14.9014412286385 16.2610874218967 2.21811246441335 -0.569781909345911 -0.569781909345911 1.65938839575296 0.279038359321737 7.78899317656043 8.58487382205066
7.46658977665353 7.73503523440328 8.01677136512193 5.94929581410252 19.764958509637 -16.8413624439409 -16.8413624439409 18.2799861228314 2.58160620763643 -0.705128735549323 -0.705128735549323 2.00993662248152 0.290025368893229 7.96744699648834 8.54967597347603
7.44477936991312 7.78085979396814 8.01151814773361 5.87856644261782 16.3317611695209 -14.0047955914317 -14.0047955914317 16.0076291509034 2.64502008332532 -0.790767612124576 -0.790767612124576 1.92168759610635 0.285772941125469 8.39556299693048 6.25719707742526
7.44704428863466 7.83815465795653 7.99965203319604 5.8894831868095 17.6922304496733 -15.23154790744 -15.23154790744 17.3313590445812 2.67719297853152 -0.575796655308013 -0.575796655308013 1.82304447747853 0.285045487571968 7.74307208444481 8.21206427091614
7.47331040462727 7.73376143204051 8.02678468836299 5.92981116750261 17.3867008079842 -14.5928203279216 -14.5928203279216 16.4557985050991 2.82427752280362 -0.663249847290677 -0.663249847290677 1.7472996357567 0.283749282418718 7.07817716253702 8.01121221691666
7.46055466282449 7.7779959693767 8.02481667893255 5.97400769174289 18.1045641105233 -15.4894957990492 -15.4894957990492 17.542473664724 2.50348534089015 -0.761707381466893 -0.761707381466893 2.23453426538738 0.279030539487657 6.51496614602171 7.36653447821465
7.47357712725593 7.77588423634762 8.03558726597925 5.81139408010749 16.5949365157615 -14.6557839554921 -14.6557839554921 17.3398808954924 2.61681491187849 -0.772502519377681 -0.772502519377681 1.93625635585326 0.27743237452405 7.70257268862529 7.80483565449803
7.45003208226614 7.71203607148876 8.00810045259162 5.96846351865973 19.0373861661122 -15.575940599753 -15.575940599753 17.1502782171214 2.15879859048537 -0.525754793896202 -0.525754793896202 1.55686071324485 0.306056951476602 7.30675154268578 7.70446255230487
7.4191019346338 7.78955873837154 7.96630353362715 5.99575595618759 16.5238542963841 -14.0594346192847 -14.0594346192847 15.9201209931738 2.60108016737457 -0.784218937060473 -0.784218937060473 2.06088119791501 0.26860824496802 8.19682722982559 6.93088975111988
7.45303273652797 7.86255348726872 7.99760184200672 5.89640614028466 17.6308205130011 -15.267773439994 -15.267773439994 17.4465621649842 2.90272648087495 -0.824397798913024 -0.824397798913024 2.1039263012944 0.253943716933208 8.06047525537772 8.39075339792547
7.4676147834121 7.81159660375752 8.0211988225928 5.90063656009931 15.4282400143235 -13.9677015707864 -13.9677015707864 17.0678340386009 3.56898495203041 -1.12579356164936 -1.12579356164936 1.9577212897364 0.263055182813021 7.60997813974924 8.30755862743103
7.46942424051285 7.79162822233033 8.01928207443185 5.85879541850137 17.7724101764263 -15.4164577935469 -15.4164577935469 17.0801034691474 3.01337889154106 -1.06486187483484 -1.06486187483484 2.21910528321228 0.277598733546782 7.97660159686853 5.4841287770653
7.48350864332453 7.82603994112605 8.03007212136453 5.95257422431357 19.5112561430978 -16.0540952593575 -16.0540952593575 16.9600082490172 3.5227039194746 -1.28916586814596 -1.28916586814596 2.42867160167246 0.281584116406186 7.97315663811283 8.54328527757558
7.43196368926409 7.77132844461963 8.00182729555996 5.89856031773457 18.3489797787084 -15.2505221492723 -15.2505221492723 16.2705862100786 3.58681563553776 -1.16319329980795 -1.16319329980795 2.4813661979706 0.283472860861709 7.89461978412545 5.71777228166271
7.47722413646744 7.80464102919553 8.02559883345872 5.88980111561865 16.116406183711 -13.3161642813523 -13.3161642813523 15.0317133644985 3.0222556288387 -1.2162585762102 -1.2162585762102 2.34323237401468 0.291260971791034 7.71245878811245 8.04621354893302
7.46203185064115 7.86616646806169 8.01979746425387 5.94124059431286 18.2982650198797 -15.3044468176079 -15.3044468176079 16.3166816309275 3.05824159951536 -0.858332921602342 -0.858332921602342 2.42683100935015 0.284857701514855 7.17713330491633 5.20872360126703
7.46980249531745 7.81354787457453 8.02319552091829 5.90255451866804 19.2272926326318 -15.7532832673611 -15.7532832673611 16.5504053620393 2.5022383518022 -1.06424994174807 -1.06424994174807 2.2960235460658 0.256688988883504 8.2474016887682 8.59086950234939
7.45551218851349 7.74546814091956 7.98949733047908 5.79982476669566 16.0536640382796 -13.1423875197466 -13.1423875197466 14.3597018732005 2.75098148618821 -0.840629009125153 -0.840629009125153 1.81457014577837 0.26903602658266 7.95237697405411 8.62086263081407
7.479356621899 7.71719000306604 8.0235842359611 5.88511586260681 17.9583222112962 -14.9949387457984 -14.9949387457984 16.0192385645622 3.03461380770682 -1.11538305540061 -1.11538305540061 2.11578993401227 0.268703791516438 8.02941191073418 8.61945040864317
7.4606519117782 7.87918293123826 8.0084553228931 5.9629052906848 17.8287403197694 -15.4784780468515 -15.4784780468515 17.5167761059687 2.58485814023069 -0.988661956942787 -0.988661956942787 1.97568180522116 0.279287249526382 7.36287555975986 6.13858291583113
7.45454120338384 7.70829993477719 7.99837676795626 5.91221283800485 18.8500078307346 -15.9117364694992 -15.9117364694992 17.4466163973168 2.61137984149104 -0.761512165591137 -0.761512165591137 2.13169459434409 0.262922879891486 7.28884642657426 7.75850335650372
7.46231436760948 7.8541437839916 8.02075768178957 5.95054308397544 18.1023473288192 -15.6111229740492 -15.6111229740492 17.2372511432747 2.64902121385944 -0.791724622573191 -0.791724622573191 2.03802713711378 0.262243748781456 8.99082826490771 7.21630588950568
7.46654354949602 7.81132131328202 8.00378190706846 5.90392532901158 18.5693655592561 -15.1020387885652 -15.1020387885652 16.309022397824 3.23357884656809 -1.02663172754119 -1.02663172754119 2.09817764446343 0.254365624931886 7.14278780231651 7.74423007301941
7.45304794481867 7.73539979175515 7.99052763208209 5.86898496535384 19.1805250481337 -15.8868387584268 -15.8868387584268 16.9547944048581 3.01009103577576 -0.686112197796972 -0.686112197796972 1.60189738262385 0.243336877996268 7.850833152061 8.26584548924363
7.48279845531336 7.85894637237651 8.02578736111744 5.96989471964505 19.6124286482805 -16.0871501014166 -16.0871501014166 17.0451917751649 2.45720947064648 -0.573678347278545 -0.573678347278545 2.08092151862946 0.281113682197047 7.22039753114972 7.90309637313847
7.49913386664228 7.8169655021688 8.02043162839684 5.94216334100176 18.4214767391476 -14.8087927160468 -14.8087927160468 15.8820647209417 2.75149195167943 -0.509114956864007 -0.509114956864007 1.65708228974221 0.275118671018254 7.61511470239348 8.67796082527365
7.46523001950698 7.8283967993776 7.9958418741397 5.9216395759651 19.5949164598042 -16.0220812184937 -16.0220812184937 16.682794619927 3.00032367330242 -0.966070933331887 -0.966070933331887 2.08963794347903 0.263205359034235 8.13638100663043 8.69514006723365
7.47218206630711 7.83447982973508 8.00792816437508 5.87134378898685 17.7088729583207 -14.1802525624558 -14.1802525624558 15.462519343553 3.00059182544563 -0.771714301389769 -0.771714301389769 2.00202395356206 0.293372855937836 8.21912111195286 6.53428400619711
7.45014457715092 7.78301510205565 7.97726937433536 5.84435449055053 19.0526815676153 -14.7935246772273 -14.7935246772273 15.52524273091 3.40449844826611 -0.980077917615246 -0.980077917615246 1.87816699501555 0.26823366981796 7.32258884402663 6.21668958981887
7.44952258083663 7.79169421788278 7.98413618712059 5.85243728838518 17.3016878828925 -13.9964969640461 -13.9964969640461 15.0982084835882 2.69724279207393 -1.13072360718212 -1.13072360718212 2.13672831490972 0.274006344066446 7.40251471829299 7.63775926445841
7.4510375884599 7.81958059268713 7.99795387049242 5.94846369705436 19.0952609050867 -16.0742685548252 -16.0742685548252 16.9272681540289 2.6564417889652 -0.96073412165271 -0.96073412165271 1.98215148452855 0.262578255829419 8.47270923366142 6.6332897318027
7.49233677236915 7.79357278387643 8.02148212773478 5.91939246879617 18.9045793516954 -14.8195024746854 -14.8195024746854 15.3563979031595 3.50819356912259 -1.3745133743373 -1.3745133743373 2.09552226177404 0.262814827302623 7.05595265018687 6.07289417808141
7.41928114886564 7.86280436672839 7.95752357837487 5.90899058283484 16.4430903529399 -13.4988747712004 -13.4988747712004 14.4149289438088 3.05719601909761 -1.03547497550572 -1.03547497550572 1.9984727534266 0.275620462091928 8.84729928213145 5.83153632281752
7.47578488018175 7.82780939020153 7.99686428303731 5.89960268694053 17.7316182833628 -14.6858515502977 -14.6858515502977 15.4856046935299 2.86897802190322 -0.988767351678287 -0.988767351678287 2.56530524997855 0.261709633701339 8.38115477393887 6.5352242465788
7.47465136270151 7.80159641633912 8.02799623581411 5.92791610577024 18.0977595040665 -14.9250734038082 -14.9250734038082 16.6986167978724 3.1633436821415 -1.03263751761076 -1.03263751761076 2.14731748382504 0.283843434939265 7.63792556958621 5.13917327115155
7.45981573305599 7.73081914328857 8.01644317398659 5.97572187944633 18.838952268245 -15.7189630811539 -15.7189630811539 16.9414613107058 3.12222337422133 -0.862616768050777 -0.862616768050777 1.53466821369557 0.289524218677213 8.14428508569403 8.99047147228165
7.46006912862338 7.78040732070819 8.00428162364645 5.9445265692123 20.0775273769494 -17.4031461031218 -17.4031461031218 18.7617351046348 2.64467150507039 -0.71887116024746 -0.71887116024746 1.74380210310562 0.265615730305531 7.08088833781133 8.27451580068328
7.48197187063516 7.78961827861072 8.02581160349467 5.95067979587568 17.5018200723489 -14.9949173198477 -14.9949173198477 17.1275868217177 2.92409292953404 -0.701753433061496 -0.701753433061496 1.60143097001192 0.267535149808007 7.73216995311856 8.35318801861681
7.4741908112545 7.79777597554183 8.0150749811385 5.8833613212323 19.9210795968228 -17.9223856865712 -17.9223856865712 20.1918298493349 3.15168503992864 -0.722877734992199 -0.722877734992199 2.2498821990513 0.256074032246092 7.41678127969991 8.02884301985507
7.4725148834634 7.85235785163444 8.00876241965954 5.90833084388622 16.3513117062085 -13.772843865739 -13.772843865739 15.2323047720871 2.72969190628774 -1.15165198964452 -1.15165198964452 2.32366757486861 0.302622500702504 9.00669915631731 6.29133089791102
7.47644033363019 7.76545333891111 8.00563748362384 5.93994262589296 21.8702505471606 -18.1123420292947 -18.1123420292947 18.6061901093694 3.19934495873951 -1.12088254626681 -1.12088254626681 1.84170534690779 0.268882257053162 7.84056081811661 5.03028671474901
7.43363278912536 7.89144883997472 7.99129564097604 6.03061889726863 19.8661536177998 -16.3595078096449 -16.3595078096449 17.3385214332693 2.62337280885857 -0.551517169355251 -0.551517169355251 1.74613520380471 0.292450928596489 7.91542412136052 8.82914483439091
7.4916643570668 7.81191769174741 8.0533576375253 5.9637275961034 19.5541313794577 -17.0318605149103 -17.0318605149103 18.6437757616971 2.87772658475222 -0.566334526063056 -0.566334526063056 1.73086748920986 0.294873456927589 7.90295723679345 8.33410650199048
7.46725643093173 7.82162134954868 8.0350636114289 6.02428163810315 18.4693257904999 -15.6421191073377 -15.6421191073377 17.5209412835524 2.51789380592104 -0.865087348035548 -0.865087348035548 1.93098119410192 0.275363081575011 7.74405210476506 8.18713637718077
7.4888200548518 7.7384983134505 8.0313089781458 5.91175343628339 18.2780640170259 -15.7533976087902 -15.7533976087902 17.4231932366168 3.02579763291346 -0.855829430271405 -0.855829430271405 2.11578452563754 0.271937380016076 7.48879355742626 7.94864109754117
7.44600339025139 7.67795384441655 7.98411107309052 5.96565265445248 17.3675747745017 -15.0134855365008 -15.0134855365008 16.7138987144835 3.08543430232824 -0.751895080163714 -0.751895080163714 1.85904997799008 0.26074073705686 7.55169641131353 7.85065281951756
7.49147202415128 7.84844715187605 8.02819480160014 5.96416524553417 20.5059490201376 -17.1770819584298 -17.1770819584298 18.1092630339743 2.70298320907863 -0.746588578042462 -0.746588578042462 1.80626497902512 0.262333921045245 7.86975455741965 8.28368807092675
7.4538596669107 7.82113024245584 7.99956748159978 5.87072792171816 17.4176514032959 -14.7982642693232 -14.7982642693232 16.1726223247887 2.57253288114545 -0.885728439063571 -0.885728439063571 2.06617974326117 0.251139001108088 7.09643083615614 7.56510079030444
7.46591758980912 7.85045102376512 8.02132692766747 5.88727239242345 19.1750650361237 -15.4305274023088 -15.4305274023088 15.9306719770654 2.90866221637016 -0.932532484929759 -0.932532484929759 2.2852409264638 0.251802505578433 7.60558685231151 8.00840973719177
7.4978882546317 7.78749783697125 8.04741748200998 6.01573660594678 17.0090226818118 -14.1437055619154 -14.1437055619154 15.696002688584 3.16772257982796 -0.718157135375514 -0.718157135375514 1.6800270604712 0.282117920205491 7.74299934488613 8.18153174551533
7.504007332918 7.75877280596127 8.04062377962252 6.03917631857517 17.819563854225 -14.6260556107329 -14.6260556107329 16.2565733198646 2.98657151206656 -0.691215329396317 -0.691215329396317 1.67694826681415 0.281783642653917 7.83977244115246 6.14311507083062
7.45485165636989 7.86158384024932 8.0053034025894 5.94202514127411 17.8911072809684 -14.8739274830638 -14.8739274830638 16.3551896231885 2.44619703735067 -0.71547189530574 -0.71547189530574 1.73823560374285 0.298297274272563 7.45279762105234 5.48701283195427
7.44966618406446 7.74994057490122 8.01859172420892 6.01938742699809 20.1196099436738 -17.2269566991737 -17.2269566991737 18.7972528774433 2.4316716733962 -0.733876156910979 -0.733876156910979 1.63562895945386 0.27628811407166 7.37702753128172 8.39936102628934
7.46658985150111 7.78114111371295 8.02542405678151 5.93477620932129 19.3800658027667 -17.1615202830383 -17.1615202830383 19.2818488981702 2.83936292550861 -0.730705285307541 -0.730705285307541 1.55674595967841 0.299958360502528 7.12206225061442 7.75159315221462
7.46521355503306 7.84192812128483 8.00512602696764 5.98896635866657 18.3372727837637 -15.9208509543042 -15.9208509543042 17.8112156448003 2.99008297560707 -0.86825166401057 -0.86825166401057 1.74672180657656 0.296484076537786 6.55869173069301 7.44714830142392
