mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.84146152197589 7.45350463323405 7.44619993979539 5.89668921889941 28.7678057181275 -24.4153514882325 -24.4153514882325 25.4586413847347 2.33732491557913 -0.409862634906083 -0.409862634906083 0.4347678582975 0.0518976073457884 7.69013231836487 7.46348867730671
7.83854257509401 7.37495695323395 7.45506881909829 5.87286719833531 30.0321742377754 -25.2628047931249 -25.2628047931249 25.7402532839297 1.88274746854806 -0.305657539284295 -0.305657539284295 0.572628979551147 0.0653217519954987 7.42419213296838 2.93707721486874
7.84561674860749 7.2518999604573 7.45559071608079 6.0131785107793 31.9519209988465 -27.2888593435562 -27.2888593435562 27.8946069796767 2.26846875499064 -0.599155649319819 -0.599155649319819 0.512461139061007 0.0749170475700931 7.60753608378587 7.31054427605872
7.82631354076418 7.38339694894395 7.4242209621073 6.29949819192565 29.7015489584472 -25.3088865959198 -25.3088865959198 26.5360285216832 1.92442730567689 -0.276292699357151 -0.276292699357151 0.473282039510382 0.0678563228343574 7.42230543274827 7.01552649377789
7.83820668495395 7.3349483149833 7.45322379558776 5.80640217055537 31.7849818310487 -27.3167270736902 -27.3167270736902 28.2169832408256 2.26473091674656 -0.186047670954786 -0.186047670954786 0.324924488834666 0.0691675060855087 7.71546139957505 7.43826448627784
7.84761715764355 7.28759182359482 7.45039345253786 5.78351967065548 27.3020430381273 -23.2871564209372 -23.2871564209372 24.4936070620735 2.13151962565691 -0.272887397079515 -0.272887397079515 0.564402719893515 0.0605149923027183 8.23480400638994 8.00132221949044
7.8309789477149 7.32068412734768 7.43686547660877 5.94615057412338 30.4468984216032 -26.007326349844 -26.007326349844 27.1871296891464 1.81943084309972 -0.0427518652405046 -0.0427518652405046 0.421589096795742 0.0508976601593013 7.93316486088861 7.5264377747127
7.81469821495994 7.3138632190803 7.42333206190439 5.85068641763358 29.2978080898003 -25.114385710098 -25.114385710098 26.1661064376489 2.21384186588826 -0.348553454940304 -0.348553454940304 0.575905060418926 0.0639329194425551 8.1260426594113 6.32226914822239
7.82239125077444 7.43227874138791 7.44932236943917 6.22306597764084 27.1380199264624 -22.7764439273851 -22.7764439273851 23.8769861694246 1.80029786436126 -0.280549968860737 -0.280549968860737 0.428454203228732 0.070861827116783 7.60393231530377 6.93749644289126
7.83175604934798 7.43577854824126 7.43714814346557 5.89082761146443 29.7607836567971 -25.153386792684 -25.153386792684 25.9623940032072 2.72675805219875 -0.40500637540196 -0.40500637540196 0.655389938211743 0.0525227967777336 8.19652024934375 7.37092223406544
7.80859989129526 7.34834860493882 7.42032488989595 6.15505387294367 30.0184675116091 -25.5695514821965 -25.5695514821965 26.3787209769353 2.49788092702168 -0.369206946475699 -0.369206946475699 0.625188472544541 0.0518485530549781 8.17573157831482 7.93197221078213
7.84274985716146 7.51239979417372 7.45254494125009 6.03968995398381 29.116048785228 -25.105706699395 -25.105706699395 26.2978747478679 2.37077395487158 -0.294647218275349 -0.294647218275349 0.407394790114109 0.0516884201710575 7.1729297897707 6.72726807653672
7.83787938185922 7.3909741947894 7.43963345188089 6.0461599913913 29.2405759573087 -25.1350385255274 -25.1350385255274 26.2541206688879 2.1038024184568 -0.393613444094717 -0.393613444094717 0.569895218693278 0.0598039789681282 8.74025945247526 8.16177506811338
7.83943495210205 7.41070238005608 7.44547403544975 5.95498704141115 29.4482984019459 -25.2787860566439 -25.2787860566439 26.1228258707828 2.48638659723833 -0.365867065812622 -0.365867065812622 0.582608769749373 0.0681282457913104 7.47253386820123 7.13900221852646
7.81897553878667 7.4701928412707 7.4290503957936 5.74342887794879 31.8290617060894 -26.6569016035485 -26.6569016035485 26.7860299203104 2.16344618567227 -0.226443908582987 -0.226443908582987 0.290383762223285 0.0539032153939079 7.49628254356326 6.84932100167541
7.8293897346997 7.53244266763586 7.43283855628065 6.08700091302488 27.9360022002354 -24.1808673372542 -24.1808673372542 25.2668195686975 2.13495849121792 -0.246392526898238 -0.246392526898238 0.264402938633345 0.0527953451280676 7.00445577844226 7.0175995601388
7.80739315363113 7.4229281339355 7.421141021235 5.80780096330318 26.560046701951 -23.2779618215988 -23.2779618215988 24.8656981598726 2.04489793096785 -0.211766258823325 -0.211766258823325 0.378948307696776 0.0571819993863247 8.01277619913909 7.71017559168808
7.82399489000294 7.43497749652018 7.43236570474198 6.09835655814704 28.3469875518403 -23.943348807141 -23.943348807141 24.879949813221 1.95873256840393 -0.276637671109324 -0.276637671109324 0.404377174135625 0.0594083669169397 8.48855706421065 8.29693785387246
7.80000409560654 7.59392676249858 7.41106414922732 6.29475043278405 28.7014657874504 -23.6274007700937 -23.6274007700937 24.1950818397885 2.36686335197165 -0.168657232893425 -0.168657232893425 0.341512686275273 0.0636235441548506 8.1600952496763 7.53804101545572
7.82226328425756 7.48811859791232 7.43725087522973 6.06610162978165 30.1000827185607 -25.3562523907137 -25.3562523907137 26.112254564211 1.52301205353216 -0.33921360348569 -0.33921360348569 0.38897190264858 0.0516493939731622 8.25953515016803 7.92597050222813
7.83337123980123 7.66379350292374 7.4456903836669 6.24384143377634 28.8751899321776 -24.7274620029814 -24.7274620029814 25.7790619337844 1.81981856349273 -0.391541334051696 -0.391541334051696 0.649854543495846 0.0540177604975077 8.36134672208581 6.6607819148032
7.8323563731392 7.70072704321555 7.42985537227875 5.90677424398813 29.4686890325657 -25.2406703134175 -25.2406703134175 25.7352219422343 1.61227133915363 -0.315830056314393 -0.315830056314393 0.385349931495061 0.0644043447131552 8.56811417644804 8.13160950598854
7.83106644246881 7.43579289714587 7.42677356511973 6.04785378157444 28.8734459670818 -25.3259494694484 -25.3259494694484 26.5216869068273 1.57184717282278 -0.490687620467468 -0.490687620467468 0.518032731387824 0.054550034242076 8.24771869246206 7.8336723400251
7.83960119317588 7.61852936627549 7.44867195132403 6.16767521450013 28.9027913249299 -24.6843421965781 -24.6843421965781 25.3598275568731 2.17853633759324 -0.174550263896228 -0.174550263896228 0.3852647189019 0.0607190564737434 8.63693845450107 8.25294336981136
7.83043869672645 7.51557317088117 7.43980506482157 5.98777462658869 27.8090210825128 -23.7702172626002 -23.7702172626002 24.8387191187203 2.25182915765685 -0.259933100326174 -0.259933100326174 0.392709054432528 0.0569790480268075 8.277608958873 7.92825829145964
7.80398048218427 7.6073715470789 7.41632489889326 5.91350428399896 27.1001247162286 -23.4670174329894 -23.4670174329894 25.171052224753 2.38184156591747 -0.319069810455892 -0.319069810455892 0.616235546613315 0.0567717922586036 7.44344396910938 7.06611100931212
7.81949577341777 7.42265751963898 7.42353533959648 6.01872774974837 29.3672932513627 -25.05550114498 -25.05550114498 26.063214661768 1.93660787360653 -0.0574286121423178 -0.0574286121423178 0.385051487808011 0.0523605896391204 7.37453204908598 6.95816238846792
7.83822232736258 7.45629578291489 7.44002226820052 6.15035474113447 27.8594076539622 -23.5269116625924 -23.5269116625924 24.452907636944 1.8278980153914 -0.247489332481794 -0.247489332481794 0.361479778374369 0.0513908014872453 7.86111445686912 7.23482184026777
7.79159520747928 7.37134217548703 7.3996442244562 6.17040180957118 27.6086969655173 -23.8656244820875 -23.8656244820875 25.0042684507097 1.98255215838827 -0.385389043485646 -0.385389043485646 0.523503199806456 0.0532249773064814 7.13414145569999 6.81314303743363
7.82842278156093 7.42248884934554 7.44268549231243 6.40689635585348 27.4365879710082 -23.2328984524102 -23.2328984524102 24.4465058445816 1.75059711401571 -0.299066277332707 -0.299066277332707 0.403404683076123 0.0496739213286367 7.99512988318466 7.64636324831292
7.84773361428914 7.35036568565877 7.45811798321667 5.80058105121828 28.2809619438722 -23.8840532222299 -23.8840532222299 24.9838472815287 1.63159490009774 -0.201786178503871 -0.201786178503871 0.559157673655998 0.0553504326135901 7.84216179878535 7.08796848456042
7.81944528907293 7.32362094355365 7.41815529360633 5.8668751433992 31.5479364871868 -27.5615852810736 -27.5615852810736 28.889820005852 2.29542687952888 -0.352403885229232 -0.352403885229232 0.470449325909874 0.0502717503528097 7.94781632011442 7.79268422293746
7.83983035702468 7.45708114274797 7.43971160933705 6.22300863771652 28.1052212945076 -24.1519742313097 -24.1519742313097 25.4684778110952 2.17553359884394 -0.470454232239494 -0.470454232239494 0.483081956941817 0.0491709380710968 7.34692059537558 6.83647726872521
7.82803355872251 7.43912928441072 7.43783670872389 6.03952570550065 27.3417930142512 -23.0006303672713 -23.0006303672713 23.8805946839791 1.85881179203589 -0.262014008791143 -0.262014008791143 0.382426159306412 0.059421271061968 7.38594454520494 6.93323043765096
7.82336711755859 7.40640857834543 7.42416725631075 6.34587022840644 28.7192845049839 -24.3899991209744 -24.3899991209744 25.0759049028317 2.08470208013857 -0.33130570993935 -0.33130570993935 0.526737207249638 0.0647013333775878 7.47426748713231 6.84716944529765
7.82203379874103 7.46799579138044 7.43054550258876 5.49687654409614 30.4772169538501 -25.5384146390541 -25.5384146390541 26.031707564832 1.78768385509749 -0.326896433894911 -0.326896433894911 0.37950818178211 0.0598077644409118 7.85016461617319 7.20139639242781
7.79902505258135 7.3500027720703 7.40921627052075 5.20578000099222 28.5778931066562 -24.8813064441303 -24.8813064441303 26.2292218578115 1.63782637080764 -0.259855402277372 -0.259855402277372 0.403947650971112 0.0548192998559727 7.22752467224757 6.57803938593143
7.80057961188675 7.6033981290041 7.40553836652829 5.54361774954848 26.7187553813099 -22.4150346661173 -22.4150346661173 23.4195626891295 1.68089759916643 -0.105089780220413 -0.105089780220413 0.402713775609332 0.0550962039310075 7.62927525452459 6.97383412132356
7.81062633647504 7.40112993573677 7.41232696965921 5.95201480263509 26.5157085212913 -22.5784986106868 -22.5784986106868 23.643733037813 2.42767994455444 0.0480841563261285 0.0480841563261285 0.322852904696086 0.0541881939520341 8.34228134606769 8.05424231615332
7.83050401060024 7.40627539079848 7.44540951101288 5.75555641560121 28.636483211079 -24.1453946277482 -24.1453946277482 25.0402147612259 2.08530791821485 -0.282701701099079 -0.282701701099079 0.54480313934441 0.0564159633461578 8.19885548728281 7.65744346823797
7.78163384637671 7.4239059117869 7.39208879767205 6.19153270525901 27.255078421618 -23.1809198663551 -23.1809198663551 23.8045460181332 2.54113887953731 -0.419965935599964 -0.419965935599964 0.369096941896303 0.0479317789355771 9.07267964925349 6.90696930612616
7.80808709396103 7.44133186611389 7.41162830583803 5.8103020139493 29.8955168653713 -25.092568147715 -25.092568147715 25.2431185388654 2.55584293322767 -0.34044026744231 -0.34044026744231 0.391822988048745 0.04575982209783 8.68785831207222 8.536596981912
7.80437291618643 7.57694441217386 7.40696757691692 6.21212733894672 31.1669138241517 -26.5656511120524 -26.5656511120524 26.8305865575257 2.69016587646918 -0.511929524427035 -0.511929524427035 0.465548168173936 0.0534711105617636 7.60906174254876 6.98760190807802
7.82746648365251 7.49963943312324 7.4328562414708 5.94164838054245 29.5308541230248 -25.5629258674402 -25.5629258674402 26.7454072485393 2.36724501134737 -0.419739123227679 -0.419739123227679 0.496100117070534 0.0582637633377024 8.04117939704178 7.7500080775736
7.81039277048012 7.55577077839329 7.428109857755 6.12090176567372 30.0242332730497 -25.001690684602 -25.001690684602 25.1871225160012 2.23689986241506 -0.491256872666753 -0.491256872666753 0.473028805554681 0.0589317178376617 7.3033184290502 7.24567221779198
7.81846718751169 7.51831682483373 7.42428917154273 6.18952536876041 29.1588605424048 -24.5641004496142 -24.5641004496142 25.3041562236907 1.88337286516022 -0.132172806039129 -0.132172806039129 0.42163990191489 0.0484882078192055 7.90595201258835 7.44012635746667
7.81774265555312 7.42551380042111 7.41770224440401 6.10903739481131 26.6631044117006 -23.209428290206 -23.209428290206 24.3346721441699 2.2821270527287 -0.256213907148063 -0.256213907148063 0.481387969331847 0.0617851271263598 8.0955203837116 6.60068788843971
7.83183258987817 7.66611164461026 7.44689947915625 6.29188446309974 27.9547256391673 -23.9422291405054 -23.9422291405054 24.7793796983131 2.32995311136116 -0.339160016452057 -0.339160016452057 0.481007855352523 0.0551513231965196 8.84821836845624 8.25004599260169
7.82277066158029 7.35407517128966 7.43968283106846 6.06522459003427 28.8339132112861 -25.1245715957494 -25.1245715957494 26.4173460944572 2.06081850381731 -0.290740183133555 -0.290740183133555 0.358126207635954 0.0574800477445519 7.3608199929541 6.98732859181133
7.81803187568034 7.37335212624238 7.43504425508996 5.68338867986699 29.8636054109074 -26.2134728201705 -26.2134728201705 27.5309671771006 2.91068029092128 -0.278520277959165 -0.278520277959165 0.592755737522796 0.0535034214652305 7.80037859507285 7.49649816125635
7.83298630017151 7.38269811416309 7.44150063950076 5.95721688369858 28.05840709284 -23.7619136428972 -23.7619136428972 24.4223976687804 2.26315345193602 0.0721153538700012 0.0721153538700012 0.458690801854536 0.0604613016123647 7.33427597453828 7.01520855789744
7.83571273394604 7.4528614718056 7.43965155294678 6.17782626731599 28.0239857662553 -24.028674581667 -24.028674581667 25.3436281108077 2.36001176012432 -0.165163240665628 -0.165163240665628 0.433516440312729 0.0644033570328863 8.04488623264566 7.7401138486642
7.84280065342737 7.37562154003087 7.44925416062064 5.83565160104379 26.9013385145211 -23.0219027123555 -23.0219027123555 24.4436738125016 2.11250548733605 -0.239342373494953 -0.239342373494953 0.523813381267268 0.0667748153942623 7.32173663336251 6.91071049010028
7.8187840620043 7.30209109736609 7.417275340967 6.21257321089661 28.6493425765687 -24.4913512302931 -24.4913512302931 25.6312416149455 2.02647382238044 -0.301867980738171 -0.301867980738171 0.447445721448214 0.0708161416691821 7.44331802077237 7.32403882559129
7.84937241547189 7.07012656021458 7.46621133759164 5.94952359384954 29.914458776681 -25.8894845196719 -25.8894845196719 27.1950062443745 1.27971530089568 -0.198795589156265 -0.198795589156265 0.492463922699395 0.0685885454243888 8.4604887761623 8.04298576603529
7.84365771550171 7.5660842337229 7.4490289759008 6.18581225128477 31.2519945602439 -27.0051699430641 -27.0051699430641 28.3434028351342 1.09258985913851 -0.139634899030492 -0.139634899030492 0.461419240409392 0.0597837757400499 8.40687666892983 7.78817154804066
7.83561225211856 7.3785899254084 7.44009898906319 5.78878853356439 29.6240284122013 -25.1358651956832 -25.1358651956832 26.3229288910502 1.87302734589765 -0.249510296198455 -0.249510296198455 0.502447221263968 0.061122566694106 7.72737611613382 7.35692575971295
7.82919761668952 7.51256887363058 7.43730245585522 5.90642834362572 29.2391261820861 -24.5364428207194 -24.5364428207194 25.5002236487513 2.01294447435884 -0.0785124723231522 -0.0785124723231522 0.471743069892405 0.0653209927622752 8.19491688541796 8.06644248814914
7.8521141037522 7.43278752998702 7.47094534612957 6.19333212630371 30.7257721766532 -26.4899960655869 -26.4899960655869 27.4337764704674 1.71009664014339 -0.178274558857707 -0.178274558857707 0.470160107892127 0.0597515017468341 8.02168822715099 7.75358485517021
7.80992697490372 7.39622397229401 7.41437173099753 6.0188014990864 25.4696321905815 -21.2879122782506 -21.2879122782506 22.2936135999306 2.01771060096362 -0.228161160019426 -0.228161160019426 0.460588104728849 0.0588524194893553 7.47546052255064 7.28880646059406
7.81382245114571 7.31480612257616 7.42082044747258 5.88306192474681 27.1017596808287 -22.8933693109036 -22.8933693109036 23.7855881860438 2.52123137301117 -0.570120869013594 -0.570120869013594 0.685783370319717 0.0580886712308559 7.96847948902792 7.54957456293808
