mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.89244138711731 7.91491821790906 8.27956937490996 6.01990321744511 19.3388566039506 -15.9744706126729 -15.9744706126729 16.2165581551721 2.617283261997 -0.163239482000144 -0.163239482000144 0.892681685925005 0.22174162048803 7.88372347984986 6.23081616463884
7.86059559359053 7.95268319450481 8.24332491917522 5.93624858680777 17.9888697005323 -14.5766767639222 -14.5766767639222 14.7253547074068 3.00597341478252 -0.0931701196632381 -0.0931701196632381 1.03367380254994 0.219953681664929 7.65700128564094 8.23754000135316
7.89987834596577 7.96378286931258 8.28089580375724 6.08638332732561 17.6072491994418 -13.5842243693323 -13.5842243693323 13.8127311771603 3.87549346239426 -0.297004606021263 -0.297004606021263 0.9890879611763 0.206125849008605 8.82646124148099 6.38569757066326
7.90932556394497 7.9530920084259 8.27247058616314 5.93587210334947 19.4085221562435 -15.1000403935442 -15.1000403935442 14.9354700782269 2.63275288569125 -0.240475470563286 -0.240475470563286 1.09601285120572 0.245457072304952 7.94065607455199 8.59290748169581
7.88566976734826 7.89888807533172 8.27962774853056 5.72100636438767 19.057437782943 -14.3544339146299 -14.3544339146299 14.0899650341067 2.39595082592693 -0.399912464585574 -0.399912464585574 1.12386006451764 0.244533369363218 7.97644938051499 8.63387598237628
7.86530754051514 7.94209175071133 8.21045794278421 5.98911157753021 16.6088316313608 -13.8080759538151 -13.8080759538151 14.7903987360352 3.74800064626344 -0.304318227330449 -0.304318227330449 1.12282272888592 0.186186924753951 7.41084330404765 7.72651912793831
7.85959229513451 8.03085280844442 8.22011090834836 6.02678744146413 18.9600745108512 -15.1634257183838 -15.1634257183838 15.4934112575939 2.61778445588554 0.188911514138281 0.188911514138281 0.998261193954211 0.228602854247665 8.53844840937592 9.03648249516664
7.88531007277233 7.81250157787539 8.24495421044039 5.98634781932601 17.5312959697865 -14.1973303282747 -14.1973303282747 14.8265001616778 2.37117799070344 -0.0367565698691104 -0.0367565698691104 0.785336279784011 0.222403862837043 7.36123137924572 7.52354082468294
7.91433176267782 7.90978956476009 8.27163068813251 5.96026321015815 18.3364059016754 -14.5195234751849 -14.5195234751849 14.7417155231991 2.73208152490829 0.0202740281939458 0.0202740281939458 0.779242812563667 0.208160399041824 8.05110770094367 8.41723482941549
7.934284844792 7.95017745793784 8.25706356268586 5.92156720472879 16.7561524733371 -12.7999276464099 -12.7999276464099 12.6947183667362 2.36945785362472 -0.31697057544298 -0.31697057544298 1.13588988021051 0.222392716455139 7.71618713954081 8.19635786552933
7.86592525575494 7.90188729779376 8.24133248311878 5.98463593530971 14.7116467675023 -11.2095875846304 -11.2095875846304 11.8131880851632 2.43648971269351 0.0302294557589677 0.0302294557589677 1.29721228040397 0.219625136550555 7.56639747626404 7.64839562365401
7.89225138214568 8.03550453534372 8.26426076922166 6.01914669887362 16.4212890251967 -13.0040237799299 -13.0040237799299 13.4571075079297 2.42547694275357 -0.117768867847287 -0.117768867847287 0.965226941397391 0.255731912603679 8.0708408185847 6.34732669306072
7.86827021135663 7.93534245138332 8.2711326575016 5.78227471666527 20.4746500755055 -16.139396679623 -16.139396679623 16.2459033524808 2.18104174602391 -0.235167786343206 -0.235167786343206 1.09774842397625 0.192649072087866 8.64239912292595 8.95144047437075
7.8997635895427 7.93051323476659 8.24319550047099 5.72733786377947 20.4483982112108 -15.7981817598125 -15.7981817598125 15.5865486107019 2.15026817340333 -0.41859679917829 -0.41859679917829 0.984109459189219 0.234649956441022 7.25560742098502 5.62461074229314
7.89371022767743 7.99613379030921 8.25968723038311 6.09061443324824 16.7162136020941 -13.1742225354696 -13.1742225354696 13.6414702586522 3.11448199979164 -0.047750456168563 -0.047750456168563 0.743408666862028 0.210418091885279 7.83379597830977 7.70195639887936
7.87630090620367 7.94779888477941 8.23828994433653 6.34431982256847 17.0373039892781 -13.4945476385001 -13.4945476385001 13.5495822473724 2.79436179794378 0.0778702481322204 0.0778702481322204 0.731857168813654 0.231639552141769 7.23882687804186 7.3786976955597
7.86242483326284 7.88470035386176 8.24636237196356 6.10146320337354 18.2013542285538 -13.9136661645691 -13.9136661645691 13.6996908746604 2.92287253062233 -0.288540302244098 -0.288540302244098 0.795946525894615 0.228098798755252 7.73354265164156 8.46387556277949
7.86865794715744 8.02902682688929 8.23201074679111 5.92250309603667 16.6614983308612 -13.1316491350377 -13.1316491350377 13.8978310116162 2.69992335534489 -0.0201097417757911 -0.0201097417757911 0.866040713191215 0.24892746465532 7.652888073797 8.05658059913796
7.83815926361611 7.86605513728404 8.19968991586575 5.75074999970421 21.3557098118787 -17.3391053642213 -17.3391053642213 16.7693347913099 2.23418640636453 -0.0461402367081242 -0.0461402367081242 0.733835168277701 0.219020289569662 7.98505981831113 7.79858248931141
7.87480381868214 7.90537149291656 8.26443586098751 6.08275339813552 16.8183756946601 -14.2170350039785 -14.2170350039785 14.9816951968122 3.03248211350962 -0.0661922095941286 -0.0661922095941286 0.890349616289186 0.214544989130981 8.11484928531223 8.78771391114088
7.9295522277266 7.93309603392679 8.32067791476251 5.94060388186634 17.2489396616947 -13.6137056998014 -13.6137056998014 14.3453390679157 2.5759152490243 -0.108691326226628 -0.108691326226628 0.888936192840596 0.237307164646603 8.5183095532596 8.95483186300553
7.85435583240385 7.95127590542877 8.24552038756464 5.72996969639857 17.522661464502 -13.6755703948761 -13.6755703948761 13.5789481126789 2.57073095910566 0.0165132823489789 0.0165132823489789 0.927983966850717 0.233383638159969 7.63887614332315 5.33912289744132
7.90951791604084 7.95931140644328 8.2737900732198 5.85447747596471 20.1078892301942 -16.6475937871895 -16.6475937871895 17.1141733337804 3.14443013231355 -0.45922265208217 -0.45922265208217 1.18326718617084 0.175448766618684 7.24727367938984 7.65040634153224
7.87013045653582 7.82336561892762 8.21977961553349 5.60521726579431 15.1385871947463 -12.1033474555922 -12.1033474555922 13.095571628053 2.6566884119635 -0.260049281093032 -0.260049281093032 0.929950415076499 0.202806331592619 7.28679693526687 8.00292330603578
7.85909189715904 7.90238611504588 8.237745298433 5.48921378763557 16.1440501315148 -13.396630969242 -13.396630969242 14.5255290916155 2.46497021452257 -0.171060166248939 -0.171060166248939 0.744350428964514 0.195882937119627 8.47416388789093 8.56538341442121
7.88791224962871 7.87677634550059 8.26567456894279 5.95442628798438 17.5018424817971 -14.5094903795608 -14.5094903795608 15.6904255096427 2.22296570669137 -0.196937395052464 -0.196937395052464 0.882164742355339 0.237337805406411 7.03816048381651 4.83887125269218
7.87320581803319 7.92302723062022 8.22808811308079 6.01156444787439 15.8371958385732 -13.3004287207372 -13.3004287207372 14.7010570065693 2.52942542097936 -0.0365350774730167 -0.0365350774730167 0.929081926478574 0.213820285070471 7.26022908077819 7.93713195342988
7.94552694222158 7.91946184734374 8.31942787373126 5.9951922769104 18.6056934862632 -15.1460376190181 -15.1460376190181 15.9916803869909 2.5396507873227 -0.0381232718983346 -0.0381232718983346 0.984989441283666 0.246706219285378 7.96120969611153 8.20876058665973
7.82803375517397 7.82395445802172 8.22525771743476 6.02055909785145 18.2884608950164 -15.4485907883631 -15.4485907883631 16.3008432549938 2.86341433624132 -0.202490891188316 -0.202490891188316 1.01533104042744 0.242841195535705 7.95614903850852 8.51399051039114
7.83810447106981 7.92116673762105 8.21348510177502 5.96535201635084 18.9352230466089 -15.4772430496895 -15.4772430496895 16.0368466276332 2.89870776354858 -0.113202766078648 -0.113202766078648 0.915252478961568 0.254628326988229 7.02491287213905 7.20816748083452
7.87204973582242 7.91807465034545 8.23910851859695 5.83189769201867 19.502896199804 -16.0259794901244 -16.0259794901244 16.4398909560445 2.55575407168056 -0.0839860913970037 -0.0839860913970037 0.865911311570489 0.237420030992791 9.84260959003122 5.89258754310188
7.87431485397282 7.81592963819488 8.25869650619875 5.90630849096968 21.9842505138846 -16.8618008143758 -16.8618008143758 15.984769870479 3.04817718883562 -0.278165302622429 -0.278165302622429 1.07793190129504 0.245702016597988 7.49808336193583 4.42659657016692
7.91700617386216 7.85878900258901 8.3013719754457 5.98277861659477 15.1602499069808 -11.69945301079 -11.69945301079 12.4470597823035 2.22265541389005 0.140363991671652 0.140363991671652 1.04920739353501 0.201664345660209 7.92356660518848 7.9966466929603
7.91952915224773 7.8284585281799 8.28341548488375 5.96730321947169 17.5168905027568 -13.8458786446193 -13.8458786446193 14.9622442260153 2.65370960070071 0.0207759708999458 0.0207759708999458 0.814661250177026 0.21857538208622 7.8351794441654 8.42447194995824
7.92053460658313 7.99770507862436 8.30046395346959 5.95122433197376 15.3795605424914 -12.2181742376496 -12.2181742376496 12.6419496690494 2.6040702023995 -0.237160922894734 -0.237160922894734 0.918885778747556 0.262258987993487 8.25343748665252 8.6257562978461
7.86523648125748 7.77608915440516 8.24071803444573 5.94859004697026 18.4948739659045 -14.4459481239105 -14.4459481239105 14.8215817020398 2.24734177334593 -0.226606610044037 -0.226606610044037 0.97257451824016 0.265200375702801 7.79993854389865 5.87720572438762
7.91497036284557 7.88737289867101 8.3038756614932 5.99853709880191 20.1005677597989 -16.2472186927273 -16.2472186927273 17.1502440497634 2.21420169312278 0.0642139402021166 0.0642139402021166 0.81897654518913 0.266275297205123 9.06929145297628 4.09529828626791
7.90567502094053 7.81060010032359 8.29064347257788 6.10606594893394 19.7355643450049 -15.8041995398825 -15.8041995398825 16.0072091690521 2.57025616547273 -0.0314588375224935 -0.0314588375224935 0.916383905673375 0.262918482978708 8.09637697017758 8.29075576519906
7.92110723317924 7.92057256662107 8.29951279776826 6.10862263820403 19.4774256665345 -16.4803236713928 -16.4803236713928 18.167330845665 2.46291464534541 -0.148113845992961 -0.148113845992961 0.844167819167474 0.219976834450816 7.7771489853953 6.78062137089528
7.85967355395716 7.79202391745727 8.24179836283907 5.96462259197797 20.5394713461984 -17.3775286183545 -17.3775286183545 17.7395975643924 1.98062907422596 -0.13956676775468 -0.13956676775468 1.03661187443403 0.219606438003603 7.701674313845 5.01376448219456
7.87276631200796 7.90060527320761 8.24489044137809 6.13701214155619 18.3486034070312 -14.6596010349741 -14.6596010349741 15.0695196236612 2.42591150075128 0.122537087983123 0.122537087983123 0.91723317227431 0.226931625233852 7.35438803388987 7.39448745948565
7.91183589172542 7.83119672674546 8.28703912044685 5.96450916306083 19.1275496957935 -14.9972013609157 -14.9972013609157 15.4094960193328 2.18447430535921 0.0454764046966304 0.0454764046966304 0.680487808872206 0.217290695829925 8.00001014979868 8.24994979228354
7.90019752009699 7.90033765225001 8.27220207259512 5.93840878385812 18.6726833474836 -14.1057197901846 -14.1057197901846 13.5860722153962 2.19749682601077 -0.000161088896757717 -0.000161088896757717 0.93997603311731 0.243363624619903 7.65797703210726 7.80146918328697
7.8737797314489 7.94532945992859 8.26081662729529 6.00060303940241 19.0601052557465 -14.3354894373107 -14.3354894373107 13.7494153500337 3.00537442074911 -0.0117389839798544 -0.0117389839798544 0.813403825139283 0.23137121249108 7.79669950289135 8.29434057504455
7.84000523629436 7.86719803865169 8.20217378113052 6.00269381116609 20.9258809343208 -16.8606790177115 -16.8606790177115 16.6736501487447 2.75286884622846 -0.0785938183802148 -0.0785938183802148 0.692989554985928 0.26833215427931 8.0280980196113 8.09841956216737
7.88136203643404 7.98817533789137 8.24543606320123 5.96339872030941 17.9263512255114 -14.4510674040057 -14.4510674040057 14.4288501897054 2.7034048153562 0.0721244006804525 0.0721244006804525 1.0947815891397 0.20014507047824 6.47815737950393 5.48746254076512
7.87285370631584 7.93169813678199 8.24636789720918 5.93774063179232 18.2610243065895 -13.7243783841992 -13.7243783841992 13.437139424814 2.90155986204588 0.0227926812495542 0.0227926812495542 0.811001009258763 0.22331817704496 8.17999387846226 8.73835524352858
7.87888613929826 7.7672217488448 8.24030122348942 6.08852631605476 20.1478373413771 -16.3856674705378 -16.3856674705378 16.2838789816248 3.00330494514512 -0.0629397180772197 -0.0629397180772197 0.77257438432646 0.220449955345464 7.47491384255131 6.12267107132212
7.90971473546371 7.88952836405639 8.31282098655437 6.09746520572058 20.7739109714722 -15.9926262703067 -15.9926262703067 15.6167583540021 2.51315251147402 0.183457026783501 0.183457026783501 1.03067616003763 0.196557075213463 8.71666287652256 9.09556605574337
7.91615043079106 7.85097893387519 8.32506584973259 5.81592824354661 18.8663355899211 -15.4718501949066 -15.4718501949066 16.2215986000226 2.72937648570836 0.145430537907398 0.145430537907398 0.897213859594652 0.252753168532069 6.73028270457141 5.29403427841451
7.93095576382833 7.90418858366885 8.3182235593852 5.84002360227029 18.4749490497899 -14.4732879294371 -14.4732879294371 14.8562190648497 2.12926991833196 -0.0637862117579334 -0.0637862117579334 0.957761840200303 0.23132595719414 8.88355251612535 5.51016993141363
7.87737180725802 7.85420929154868 8.28354330617021 5.88627597953035 14.567965848817 -11.759781551106 -11.759781551106 13.1984540262084 2.60072498443178 -0.164435821405746 -0.164435821405746 0.727198724230576 0.221218891998783 8.63406442231143 8.70018869996909
7.90782492901723 8.11781998109321 8.28068193400746 5.97373902651081 18.4722218840451 -14.5048577571848 -14.5048577571848 14.7788641303879 2.43313798596671 -0.0111436829622473 -0.0111436829622473 1.24282181315705 0.210660876797105 7.87297704018307 8.79302076455138
7.88014400553089 7.91991806306325 8.27409469920373 5.78418585811944 18.2460484416196 -15.2089485126487 -15.2089485126487 16.0195818770032 2.67095169828153 -0.08242880730347 -0.08242880730347 1.17898131713534 0.201970497024241 7.11351561513401 7.44506324458606
7.88127980865935 7.96717919928844 8.28006139615594 5.64135114868719 18.2022747181556 -13.7694928610863 -13.7694928610863 14.265772014867 2.74448605593053 -0.177877524231354 -0.177877524231354 0.746243141036692 0.241257857993648 8.63330999128329 8.8737314249751
7.88288059098588 7.98172878163255 8.27796664549663 6.11349532095181 20.467779015801 -16.4648732920062 -16.4648732920062 17.3620086162015 3.36834393022627 -0.19293763140551 -0.19293763140551 0.764826215582031 0.234722927323446 8.26344645585302 8.31875218280405
7.89702327189006 7.92204614195154 8.25768115360331 5.98626487411408 17.13319973489 -13.7372345246168 -13.7372345246168 15.1145546736589 2.95035508047514 -0.309816328938189 -0.309816328938189 1.31034275390246 0.209859281480566 7.60046760233107 7.7206160319451
7.96472375360175 7.86369922081813 8.342668477194 5.90275532175017 17.5301346922041 -14.7485045802198 -14.7485045802198 16.2008429209244 2.85601848175377 -0.12993795471698 -0.12993795471698 0.945524414901142 0.231063331544518 8.03663622148839 8.70002688848522
7.90026083966211 7.9652118779395 8.27249231265877 5.96361954018474 17.2079519178226 -14.4276423506708 -14.4276423506708 15.1014203892905 1.85862356883014 -0.0781685978419957 -0.0781685978419957 0.971322741523996 0.220025722174424 8.70996291649758 5.26887317925479
7.94288875444355 7.85323682680462 8.29954475993057 5.88753333237945 16.5585094305665 -12.8867137193105 -12.8867137193105 13.8742736487165 2.37951346188526 0.145555275110778 0.145555275110778 1.02185894165489 0.210526282677872 7.84660460624957 8.88472946895429
7.89138157597984 7.91698234724546 8.26748571854556 6.17648369933766 19.2971226708073 -14.7517442402708 -14.7517442402708 15.0830905277978 2.73569893006429 -0.19357407136464 -0.19357407136464 0.880662975797088 0.240389968985367 8.62264004836441 9.27084684467802
