mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.72089546654741 8.01292933510533 8.11529908646973 6.3012894259203 34.5469579671248 -27.982231068046 -27.982231068046 26.5243039777448 2.34597486291236 -0.291814671941809 -0.291814671941809 1.6776170719624 0.272878728441413 7.32064417825221 7.72910914802056
7.69825741833366 7.98438795020034 8.08441195969154 6.27272986378135 32.7161016812505 -26.7354785232791 -26.7354785232791 25.4578215707924 2.52524449179464 -0.396058725610293 -0.396058725610293 1.729896393329 0.270425685382099 7.25555749796824 7.64570702960708
7.68563192257235 7.96250409621124 8.08046563411313 6.23534604582121 32.0752051392354 -25.9319855207937 -25.9319855207937 24.4879113275439 2.64926776081594 -0.372064247402994 -0.372064247402994 1.80123962527848 0.267243878373652 7.41716964178593 7.89622347673266
7.69897242720229 8.00639207533119 8.09005952383015 6.24886005122147 34.2372826292576 -27.7933501358758 -27.7933501358758 26.191650197074 2.93324854736974 -0.437186881257939 -0.437186881257939 1.84229331376798 0.266154223858119 7.53122548802741 7.88955937246326
7.67370055037202 7.98175559919487 8.06023289093967 6.2067921003414 32.7618702179581 -26.3494864205269 -26.3494864205269 24.8494932923147 2.9119046695691 -0.407862711261622 -0.407862711261622 2.04153006008327 0.266968010904517 7.88749088873253 8.08751714003301
7.70718702821867 7.95445947709416 8.09518582569502 6.25865152572556 32.0278589239384 -25.8121835237256 -25.8121835237256 24.4131915954857 2.73098605921184 -0.52978524672321 -0.52978524672321 1.82116057329397 0.272159862590259 8.3748224386442 8.81294091455508
7.70754696351144 8.00202513143933 8.09834286641473 6.30246373434372 31.2609280346434 -25.6951589805299 -25.6951589805299 24.7411133901574 2.62803710151124 -0.486096572875968 -0.486096572875968 2.03442033263301 0.268139200206708 7.71084163031499 8.15520533662313
7.69841081083475 7.98909876624144 8.08819918358192 6.20149896256246 30.1880274850217 -24.5102310274393 -24.5102310274393 23.443738008975 2.58434258541762 -0.490784940181006 -0.490784940181006 1.95622198757441 0.27626008718821 7.44283280879656 7.53567896400605
7.69023828224516 7.93548875780392 8.08033352527537 6.20146522794599 31.304581045055 -25.1917646992833 -25.1917646992833 23.71375320927 2.60062712602264 -0.451881806343676 -0.451881806343676 1.77982677200766 0.275288387955404 8.34707062267051 5.94571770661807
7.70249863807805 7.9071899416706 8.09515758358921 6.27489500267542 32.4972936847832 -26.6553614826872 -26.6553614826872 25.417324722 2.3350418551559 -0.295084257338403 -0.295084257338403 1.90883090424891 0.275729289621909 8.00290354831754 8.21833629702518
7.70393991144398 7.94235011376122 8.10023830288325 6.22956724598456 31.0352911399721 -25.4911130798384 -25.4911130798384 24.5234867987178 2.37071521608515 -0.310225037509816 -0.310225037509816 1.81231083036788 0.279664108185958 8.49293589767581 9.07562357898358
7.69118187013666 8.06889650868395 8.08373697534766 6.29548376289098 29.638950931456 -23.8723092444363 -23.8723092444363 22.7187931196072 2.72892931775357 -0.394715081872756 -0.394715081872756 1.87021545707644 0.281990550015845 8.04454159662436 9.22912150819659
7.67142078161622 8.01068541336959 8.06104387240754 6.26857312556271 30.4634307733404 -24.6675215491225 -24.6675215491225 23.7753289595395 2.56887936678343 -0.537674433514183 -0.537674433514183 1.94859415189953 0.277864513924478 8.12070322974761 8.43011486695739
7.67227729448003 7.98984345025915 8.06583831633352 6.21425179057926 32.0602241683925 -25.5283685371005 -25.5283685371005 23.8401875263208 2.68504800887681 -0.62327292412161 -0.62327292412161 1.90521136879866 0.275731078528303 7.66612441574353 8.10693573537947
7.69565197104112 8.00881956078916 8.08318007086092 6.18565115898015 32.0419080962116 -25.8690125253092 -25.8690125253092 24.5093884175182 2.78987546867114 -0.389930727387074 -0.389930727387074 1.98614540979737 0.278629291268639 7.79466547037771 8.48668537825124
7.6929814848714 7.97795433445931 8.08174006751337 6.15139538976284 30.7461318113587 -24.6240219666859 -24.6240219666859 23.2710739819236 2.66172243144911 -0.463805283235746 -0.463805283235746 1.98984240727304 0.277110910175583 7.81470046172879 5.40486030099998
7.69889359288293 7.95660123218111 8.08087511619942 6.22333237895982 32.2549284619046 -26.0602375593423 -26.0602375593423 24.4473039892338 2.66955308084197 -0.55938048646194 -0.55938048646194 1.91598714601384 0.269824257059541 6.93252828250818 7.00698678566788
7.70014839250975 7.99570842255408 8.09069268222796 6.22589969833719 32.245168562788 -25.8847639332346 -25.8847639332346 24.4072128280378 2.78031231200695 -0.454546518499672 -0.454546518499672 1.79550081186965 0.270301871249908 7.42853003087771 7.80846362613868
7.70052404200866 7.99334193883039 8.10241489773457 6.23517447701267 32.2546601377377 -26.0793728469038 -26.0793728469038 24.5618821824541 2.80032593897432 -0.450007113554899 -0.450007113554899 1.90198216937625 0.272345469496587 6.84053769855477 7.06005329108214
7.70872124710654 7.98481658817135 8.09594273028307 6.21481550112883 29.7161613970964 -23.9892245231577 -23.9892245231577 23.1456494498098 2.58734830837618 -0.422902757590533 -0.422902757590533 1.92733685061999 0.268989637406319 7.302990871044 7.95905200698399
7.68677692098717 7.98209130604439 8.08064507724866 6.17791034635666 30.7368451458496 -25.1796885885668 -25.1796885885668 24.2871555330864 2.74040741953306 -0.572839940963793 -0.572839940963793 2.20298352997412 0.266641872892373 8.08888353153516 8.69578625199524
7.69706889838044 8.00128947187484 8.09433135352105 6.2006541806711 31.0528404721322 -25.3734983808185 -25.3734983808185 24.2883155350416 2.69858694101715 -0.431123241176394 -0.431123241176394 2.13707443766888 0.269554066561413 7.53895321594686 7.59120480444578
7.69527787472396 7.96333876584161 8.08287818673967 6.20738895689475 30.7051522548792 -25.100764770175 -25.100764770175 23.9422760552454 2.56309092379438 -0.57093164515114 -0.57093164515114 2.14600300919671 0.262427322775515 7.4780679534175 6.62957575188043
7.70125972534252 8.00499229962311 8.09327482843692 6.17181340983788 31.7787672890538 -25.3846285609052 -25.3846285609052 23.8002285399822 2.63255810277713 -0.501746575868871 -0.501746575868871 2.06891986762941 0.262666701814117 7.10839537114752 7.24635467508363
7.69591426114812 7.94394207850561 8.08308379740837 6.20838079883387 31.275656412089 -25.1517616718276 -25.1517616718276 23.7182477600849 2.58244188414085 -0.389212643438195 -0.389212643438195 2.05569142334732 0.262485401484911 6.71774154064546 6.77200530417534
7.70831875292987 7.94516265006566 8.09494018143394 6.21487010210118 30.7935974138104 -24.9767229980765 -24.9767229980765 23.8327773517063 2.4302162942525 -0.346511722129947 -0.346511722129947 1.94911373319519 0.269312297485079 7.30237515799711 7.69400783389992
7.70799599391972 7.96449351253415 8.09975286861098 6.19406693492878 30.7695767228534 -25.0001833700603 -25.0001833700603 23.8923863981022 2.41285994944784 -0.509577551053008 -0.509577551053008 1.97204987079831 0.261866511562857 7.59185837458877 6.13569146237836
7.68377055483382 7.98658117617303 8.07806042367925 6.22648633883733 30.9799113752716 -24.8871666484666 -24.8871666484666 23.5338516114417 2.86302398299747 -0.483389047751722 -0.483389047751722 1.88209848963275 0.262915113113342 6.90503853750139 5.3304688239678
7.71778596168863 8.02396993587438 8.10859497425746 6.23068288577679 30.3273477299608 -24.1403329864465 -24.1403329864465 22.7527161233138 2.72761576066458 -0.5692030796617 -0.5692030796617 1.91595736216906 0.259883968007717 7.82092593491757 7.96748040268664
7.69429068326016 7.98549630958292 8.08169010172988 6.23488810911674 30.7893109951122 -24.5254183178916 -24.5254183178916 23.0875473704458 2.66259784335168 -0.500329573170297 -0.500329573170297 2.06786842151494 0.2593578224145 7.80724579126022 5.94157086617198
7.69544077634061 8.05065532670583 8.09388880426437 6.19797303033907 29.5800143387242 -23.866166875879 -23.866166875879 22.8324651723435 2.50959949074233 -0.60614643634649 -0.60614643634649 1.89688428949254 0.260971225061124 7.07510441039085 7.61590407409301
7.6971107719554 8.02013934441799 8.08573658106215 6.26851655338903 30.6149118803577 -24.5652464787289 -24.5652464787289 23.3926288399682 2.82376992940952 -0.525428179393285 -0.525428179393285 2.05623963243451 0.255966538038712 7.48387207140637 8.20263965947064
7.70582982112499 7.96269022434126 8.09215330533619 6.17974274035697 32.577256350197 -26.5846286440645 -26.5846286440645 25.4320613951081 2.87177622943592 -0.438938807911414 -0.438938807911414 1.9611051553835 0.257746374400085 8.40789566157445 6.03045509955466
7.69144438931576 7.94279594613787 8.08574503766531 6.21895442670142 32.8780074109812 -26.4867839528595 -26.4867839528595 24.6910386147816 2.58702494432827 -0.4489309100946 -0.4489309100946 1.70190097507533 0.263032420420545 6.58141045026223 7.00544138697214
7.69989751577368 8.01283505654444 8.08717990634587 6.23145696113225 33.403403051219 -27.159546925186 -27.159546925186 25.7046671876239 2.52768502365341 -0.594242979513477 -0.594242979513477 1.97242304385358 0.260642763668324 8.03483319162781 8.235147871977
7.70199316406829 7.96127794533806 8.09879473102631 6.21820528592627 30.341691579489 -24.4271202955826 -24.4271202955826 23.2581784846628 2.62999300750235 -0.632939945526772 -0.632939945526772 1.90550970686284 0.259549130737237 7.73418604063129 8.06236624516845
7.69817373690231 7.96875926195963 8.08869790650658 6.1887693043 32.3460655854456 -25.8295067588324 -25.8295067588324 24.3793964487668 2.6517855744569 -0.561518725325641 -0.561518725325641 1.79426884135899 0.262099897538429 7.41234400882437 8.03996104630228
7.67266489638682 7.96054238456595 8.06822336897989 6.17869757121254 31.7139651643755 -25.4062324022161 -25.4062324022161 23.9498809180375 2.60187509736061 -0.594180076068341 -0.594180076068341 1.98669478288946 0.258455550039414 7.87434253977214 8.87252632137695
7.69418369691317 8.00068354912261 8.08022498906897 6.19599092880535 30.8002836230287 -24.8788427262514 -24.8788427262514 23.4833419343702 2.86457980580441 -0.519386083840636 -0.519386083840636 1.99741949843146 0.259490117505855 8.49139180363958 9.31524169238055
7.69700309144008 8.00786973180351 8.08369288851042 6.21879127562399 29.6413793419561 -23.958924373287 -23.958924373287 22.859236176416 3.09657819719823 -0.601063503618467 -0.601063503618467 2.12257800584371 0.263511720309774 7.44027425336218 6.39335159489461
7.69178367997864 7.98872772947157 8.08335686969455 6.24990104475593 31.0341128393911 -25.2164451124619 -25.2164451124619 24.3255843177678 2.83311141738416 -0.53363591052597 -0.53363591052597 2.13798987760289 0.265975309774995 7.8109767455531 8.25658074320975
7.71361501006937 7.95102772113853 8.116227907985 6.19757135322031 31.9732755194671 -26.3734497129545 -26.3734497129545 25.312232862199 2.75619678728795 -0.44161585495848 -0.44161585495848 1.98321702433384 0.266321765242767 7.70285160968185 7.62853483100195
7.69723661869214 7.97508258248007 8.09166917410377 6.23246677711085 33.2456170349188 -26.8912303944019 -26.8912303944019 25.3140594395443 2.789081700851 -0.258735887361527 -0.258735887361527 1.7223225815741 0.259550581861117 7.47257460728252 7.78621005323181
7.6984817681232 8.01470202293102 8.08986990705679 6.24168103446917 34.5535089646329 -28.343181617447 -28.343181617447 27.0765637288063 2.58466745951384 -0.310540742236174 -0.310540742236174 1.78406740328344 0.259649432377701 7.40953263086847 6.48617819400612
7.68149149400175 8.01002230223985 8.07240331488122 6.27097292251872 34.207268771715 -27.3548675582384 -27.3548675582384 25.5242448771013 2.46122168891515 -0.288152330061796 -0.288152330061796 1.67512082562242 0.261570172172714 7.51158582480381 8.3414556209869
7.71016606599698 7.98609805599197 8.10490610452667 6.25036453958399 32.8911656052455 -26.3883048751092 -26.3883048751092 24.6716743449414 2.70961813105992 -0.3707849946118 -0.3707849946118 1.89796721161841 0.260823396945411 7.84905582693718 6.94154008014429
7.67035746656988 8.03737375326168 8.061367769208 6.27464179890084 32.3166820909315 -26.2582603116364 -26.2582603116364 24.7322063938365 2.44954072130107 -0.58536963916188 -0.58536963916188 2.210697717513 0.263338694975003 8.541583370055 6.52474627381026
7.70570920099942 8.00675163822526 8.09810941763009 6.19962270421456 31.2260506102204 -25.3901636595263 -25.3901636595263 24.0495190656763 2.65145837866556 -0.52013256162749 -0.52013256162749 2.12185941320454 0.266154623174626 7.36736588669714 7.47215708067504
7.70204082691672 8.03438887217049 8.08631160425947 6.23987550386827 32.8956061535812 -26.5226336445281 -26.5226336445281 24.9777864275671 2.68548431269816 -0.594999145473613 -0.594999145473613 2.06683872386563 0.267011921212955 7.33168944258335 7.91116544258121
7.69678951322863 7.98014720142486 8.08706869676615 6.19733962281194 29.7772899197921 -24.1622249680452 -24.1622249680452 23.0797836856882 2.78207194405121 -0.563570509972744 -0.563570509972744 2.05466130522926 0.268682421057522 8.28223658486072 8.81991224022202
7.6904615864561 7.96680475250407 8.07590838318787 6.15272727820813 30.8649990542924 -24.9056913252204 -24.9056913252204 23.8468821316143 2.79610332891126 -0.579396055178401 -0.579396055178401 2.10873884590398 0.265621693281155 6.63067745638187 7.31535323411152
7.69830432174147 8.03063480759513 8.08457202067966 6.24879555906277 29.452418817771 -23.4515252644098 -23.4515252644098 22.1493869012411 2.50465891512633 -0.539888743273027 -0.539888743273027 2.01775838914426 0.265719813543985 7.5995891012946 5.82547483392283
7.69918837148073 7.97195974257019 8.08622441564803 6.18278973049575 29.2900498126995 -23.2945473146596 -23.2945473146596 22.0542165978752 2.71398572483014 -0.559550071407517 -0.559550071407517 1.89616699806678 0.272196940560883 7.77658962301165 6.03951116926773
7.70946968399262 7.99636575569096 8.09865944357283 6.22057710518531 31.8378167409704 -25.9441659724778 -25.9441659724778 24.7037957722371 2.39849493715743 -0.439502052137774 -0.439502052137774 1.87303549358858 0.274201039338662 7.35575711917641 6.64296823091017
7.69823980777219 7.98766769161683 8.08943306663788 6.24884204773708 30.2077854958217 -24.2118031095699 -24.2118031095699 23.1716657422859 2.65236147932679 -0.414833224587577 -0.414833224587577 1.95148253538055 0.275208555236075 6.86487296205006 7.2601144632502
7.69503706469606 7.96393574012137 8.09198932225473 6.19942507713789 33.5901448563442 -26.9211785945873 -26.9211785945873 24.943194256428 2.66731722534344 -0.474178409746143 -0.474178409746143 1.96597542785398 0.270755974579263 8.53811079602092 5.48431216654831
7.71676061468989 7.94630905591977 8.10997705593703 6.19766326796877 34.2263117957133 -27.7630376592206 -27.7630376592206 25.9457787578837 2.75072384979809 -0.515636878065626 -0.515636878065626 1.93840314481232 0.27084438454505 7.65387616832884 8.1036715694746
7.71303597378061 7.98679672259066 8.10967702350791 6.19234679661891 34.15089802773 -27.7619614017652 -27.7619614017652 26.0638631200224 2.83050251638579 -0.444750043033064 -0.444750043033064 2.03050391830531 0.271787461734913 7.93311972423582 6.4881008432871
7.72260916728002 7.97611843818484 8.11965621670747 6.25478635791054 31.6019050415159 -25.7526409370902 -25.7526409370902 24.5491530937818 2.74607711014786 -0.529399075994701 -0.529399075994701 1.98024849039944 0.270310070005466 8.39182354012307 6.78349246704461
7.70724504530543 8.02333976142934 8.10460473787895 6.25751962741664 31.1107514055551 -25.3963958652381 -25.3963958652381 24.2144894204386 2.60429353505355 -0.496836301752889 -0.496836301752889 1.89983769710282 0.269094972636623 8.10408081205908 8.69157600573973
7.70291389511511 7.98372694400838 8.09920292535146 6.20402741407693 33.06771745964 -26.1418989192189 -26.1418989192189 24.1968581732463 2.61914398185155 -0.539013627396299 -0.539013627396299 1.84852090747212 0.277075515205175 6.98533124171435 7.28332096471908
