mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68122427512623 8.18731790506409 7.46200353184996 6.72020420800882 39.1771268617883 -34.9733081565939 -34.9733081565939 36.0118146682215 2.70484272000881 -1.01038158225772 -1.01038158225772 2.12404218579362 0.168908162153154 7.36740799799018 7.12363913577377
7.693728794239 8.18936959353861 7.47783115565998 6.68006379157949 36.7886224252015 -33.5399682506878 -33.5399682506878 35.2593265624857 2.83695980308248 -1.09960701526433 -1.09960701526433 2.29832241967863 0.166995562321413 7.49814104728256 7.33568085904148
7.67509050364633 8.16272161155857 7.45046886870674 6.62246029243525 35.3277397960202 -32.3678804594076 -32.3678804594076 34.4264176811093 2.73942814339507 -1.28388593096751 -1.28388593096751 2.34779081689369 0.178408195030931 7.22358248937315 7.00910319697591
7.68443473920962 8.19036061499273 7.46070694589245 6.69266596675308 35.9992399818609 -32.9946398120431 -32.9946398120431 34.8681761611667 2.55947883193946 -1.08411575406057 -1.08411575406057 2.2639495496147 0.177872191601753 7.22641289375419 7.16605582093299
7.68507442428017 8.19408295893012 7.45658155654098 6.66602218472896 38.0384940005948 -35.1764942192268 -35.1764942192268 37.3315524499156 2.36052010271306 -0.775212850494546 -0.775212850494546 1.98628623906768 0.187888109878649 8.66733113809886 6.17300012302228
7.68008873745138 8.15720810013235 7.45605222256233 6.71108233788576 37.9966363834947 -34.4632977614126 -34.4632977614126 36.1607602821367 2.72905402817842 -0.686107892067116 -0.686107892067116 1.84082509731873 0.197704199184763 8.02562617971737 7.87695676940211
7.67996477443555 8.18269669610178 7.46007419947107 6.7045391176585 37.1705172078355 -33.8180141262453 -33.8180141262453 35.6534724441213 2.80346283633376 -1.05426600267132 -1.05426600267132 2.12215160939509 0.173586786419046 7.90763149162782 7.73572004723514
7.68034635096803 8.22221563952531 7.45456439369723 6.70652871712737 38.0243045079606 -34.5897928822483 -34.5897928822483 36.198555239852 2.75498334052946 -1.05334383772712 -1.05334383772712 2.26807242591227 0.179493245416915 8.37604265519797 8.42140570427979
7.67967840179067 8.18958725352033 7.45212255410976 6.65128641745983 35.0083820087468 -31.6535236412843 -31.6535236412843 33.356625888368 2.75146440143378 -1.07603008781388 -1.07603008781388 2.09063825947157 0.17560890414121 7.88141192581648 7.66893409344494
7.6857701496407 8.15041940089933 7.4550421379254 6.67307076310106 34.5830377556567 -31.4119607091867 -31.4119607091867 33.4415728984789 2.75591847549598 -1.17650294978462 -1.17650294978462 2.02768623614936 0.184282666812473 7.02780650867094 6.65243292018961
7.67244130476923 8.08983532885734 7.44374101305289 6.64138952932647 34.3715575626665 -31.1118632453844 -31.1118632453844 32.9311510097675 2.64748332909109 -1.06322202053783 -1.06322202053783 2.15024077997067 0.181526704104879 8.0926376402864 7.88739692753117
7.67853102538951 8.17435469883713 7.45121417620943 6.70814352370876 35.1820880381438 -31.5137808157209 -31.5137808157209 33.2752039242156 2.57379376075873 -0.897167763223566 -0.897167763223566 1.97854680182361 0.181378537879716 8.37066549919604 6.55082191475944
7.67164310831969 8.16750537434224 7.44015507001131 6.65944346536249 34.4227928709936 -31.1788417717792 -31.1788417717792 33.0726895126612 2.34545975901581 -0.664426566456955 -0.664426566456955 2.06799337053604 0.178836761886618 7.06340694649687 6.96436540445088
7.69848404671871 8.14314558540232 7.47375712031586 6.63952785861189 34.6055233812688 -31.4854520937311 -31.4854520937311 33.3302302901971 2.62117824725344 -0.964999853688963 -0.964999853688963 2.01330401932143 0.177641804486339 8.64039966327827 8.54634438083134
7.69539535389716 8.18680234566175 7.47117357458713 6.66529203686636 35.2502240146577 -32.0660957491771 -32.0660957491771 34.1685743880093 2.64525892519086 -0.922587263547005 -0.922587263547005 2.24817259166966 0.169902980972981 7.32645573369243 7.02200594092179
7.69890794623497 8.15011820316081 7.46779419934973 6.65243936922775 37.6384639603582 -34.3012968412844 -34.3012968412844 35.8735243384857 2.46620171044443 -0.789699202210777 -0.789699202210777 2.19347865663416 0.174883243084508 7.63942837549685 7.54884983792492
7.69343874411208 8.10364390949691 7.46911409272202 6.58857515889853 37.2553735421428 -33.909706682167 -33.909706682167 35.8002486087081 2.62854712354583 -1.13784095849203 -1.13784095849203 2.28982045205644 0.171120509303069 8.85753555867998 7.12326441303333
7.69320754733075 8.19289608885291 7.46714126192721 6.71229151747053 38.8110430372893 -35.3841917931645 -35.3841917931645 37.2401920257373 2.52097044712673 -0.76362431788343 -0.76362431788343 1.92270114267653 0.172814455230943 7.89558922252617 7.50459431514495
7.68909364085152 8.16506896879751 7.46679490729236 6.70210923733892 38.2517431976636 -34.9744184368348 -34.9744184368348 37.0503692245772 2.88916603650658 -0.965608229799925 -0.965608229799925 2.10856592442874 0.177913091004702 7.80009763111833 7.42958890059566
7.68288937326918 8.23523679956488 7.45612026129596 6.70666003288732 37.465304924836 -33.9995956564895 -33.9995956564895 35.7751815502927 2.88058789601611 -1.02821134251372 -1.02821134251372 2.21169623423915 0.178053772563666 7.37072191388339 5.25208686953863
7.6849750951324 8.19629492679369 7.45977682926718 6.63068206589975 37.8273335992415 -34.0215189287559 -34.0215189287559 35.1524762431542 2.5248815198668 -1.12463002685849 -1.12463002685849 2.19878078553936 0.172976257954791 7.09805353483682 6.7879798611132
7.67550833989814 8.1189070414683 7.4526517414237 6.60505649549433 36.4757983053009 -32.6714937000464 -32.6714937000464 33.9560704693628 2.60242082105019 -1.0619481229009 -1.0619481229009 2.24244601874054 0.185965227826132 7.0454519621082 6.98631181136669
7.68387281763182 8.16358419734391 7.45683095159597 6.62848430071759 34.6373911965684 -31.2971674632965 -31.2971674632965 33.1425297798234 2.82269329500995 -1.30871095197667 -1.30871095197667 2.48779704440711 0.180653966330268 6.26894418736987 6.27870693699234
7.70026793943617 8.15114396708745 7.47131497448689 6.60448545639547 32.3993785137537 -29.6685909997598 -29.6685909997598 32.2209230818571 2.67591342134476 -0.992606037093445 -0.992606037093445 2.26868832954335 0.177358313701042 7.79395966176295 7.35599883638863
7.67328758817984 8.09036770929185 7.44853306752145 6.65112296979811 38.3624863259608 -34.7614657979454 -34.7614657979454 36.5006244110631 2.57059216627176 -0.969982199221988 -0.969982199221988 2.21797093223261 0.170215748653115 8.11248412480282 7.93482892826357
7.70609585265271 8.11327977460126 7.47342057480819 6.61198739240002 37.1925684525319 -33.5850482451854 -33.5850482451854 35.0823585151934 2.72278608986273 -1.19874984011362 -1.19874984011362 2.35363577661706 0.179592939150884 8.01366597550552 7.80494627397243
7.68356362159278 8.15849640479476 7.45628799160338 6.65451632959991 37.1476141588008 -33.6540090526255 -33.6540090526255 35.0595336431076 2.54139668330095 -0.852749195298196 -0.852749195298196 2.05617248358396 0.182257244378023 8.03015554507009 7.64935921558463
7.68672868563402 8.1011745761245 7.46190672769658 6.64674761398515 37.4275849577401 -34.4523596696836 -34.4523596696836 36.2863035224736 2.87016031291562 -1.04076889476992 -1.04076889476992 2.16259980034678 0.176533010468657 8.6535996985892 8.38934482781501
7.69884562803786 8.18509568057577 7.47313940034241 6.60657938891465 36.4099478600327 -32.8161846073928 -32.8161846073928 34.2288904218669 2.50844010154585 -0.896602580874521 -0.896602580874521 2.19162318919373 0.178588336010292 7.00777707664061 6.823609383112
7.70275853275725 8.11142824784342 7.47778642775032 6.63452476630771 34.9937179873571 -32.2898604851536 -32.2898604851536 34.8931416372087 2.48743220771834 -0.876900525360607 -0.876900525360607 2.26039353717302 0.1879637899215 7.82739532052125 7.26996406253129
7.68063820369307 8.07508686541036 7.45710696473187 6.63926181211138 36.3348167784079 -33.3131540898435 -33.3131540898435 35.7190464644807 2.52819033333551 -1.02073855397235 -1.02073855397235 2.23008546748221 0.193784499390805 7.16168312808146 7.0781363438744
7.69677293894229 8.0736476261289 7.46941951919291 6.7236450319261 39.0343937085743 -35.6453417422128 -35.6453417422128 37.5036554502347 2.42803101921863 -0.812805178997946 -0.812805178997946 2.08937268781313 0.197824957864161 6.83041377263688 6.70405246194012
7.67625416558078 8.13512207171128 7.46239084728513 6.80157928305319 40.5902507064839 -37.5586799760954 -37.5586799760954 39.5200316730949 2.83030349281413 -0.906099068777021 -0.906099068777021 2.15106067670837 0.208104364886693 8.89372394459109 6.91151342857735
7.68545829702938 8.17153043086091 7.46668224461319 6.84202815702595 38.9880326999676 -35.4928823276963 -35.4928823276963 37.08445664917 2.71807571367232 -0.99368518904357 -0.99368518904357 1.86583889164392 0.201695997992631 7.42367103624048 7.29952432033178
7.68452559846677 8.15743978696331 7.45967636511867 6.78429754007383 41.5982909564618 -37.8065239826456 -37.8065239826456 39.3015182178544 2.51654287574215 -0.870192946685262 -0.870192946685262 1.87060430721415 0.204117383215582 8.27857594407394 8.25740939564757
7.66684061281429 8.12290625743684 7.44349661389124 6.71510889299578 36.0568557905506 -33.0072821514883 -33.0072821514883 35.1118393434624 2.7428415233542 -1.0749399190805 -1.0749399190805 2.23420387242685 0.189815177177324 7.65449300010261 7.42794377869967
7.70026299015622 8.1521866578953 7.47656037157176 6.68720186863949 36.4614000816087 -33.7201790926616 -33.7201790926616 36.1827689257278 2.6897878541293 -0.984156578698027 -0.984156578698027 2.31119819569311 0.180597383896894 8.63966317859654 8.55519818844145
7.71102996393458 8.1552177280474 7.48515423753595 6.69485131300499 36.6141814716062 -32.7901937328385 -32.7901937328385 34.1241598901793 2.41176375466897 -0.913997035511495 -0.913997035511495 2.4851641045516 0.17670442056779 7.34288450944806 7.14259664834634
7.69571626096274 8.14832919945725 7.46456782741584 6.65466166692474 34.8229949334946 -31.4788161982117 -31.4788161982117 33.1794042437622 2.40939765967809 -0.893752857675894 -0.893752857675894 2.15267073632355 0.190027649406142 7.66044433341906 7.55954627764515
7.68174119152561 8.13490467548485 7.44902001664265 6.70695922828232 36.5637478481002 -32.621121920829 -32.621121920829 34.0193472416343 2.74435639004796 -0.982468917307507 -0.982468917307507 2.2766215387273 0.196386172496588 7.26285810949964 7.3111562989219
7.68629033331916 8.21103958870011 7.46340124076639 6.73487291413795 36.6945579453939 -33.1490728837272 -33.1490728837272 34.7729148867086 2.61428997235664 -1.01840187460862 -1.01840187460862 2.37126575279329 0.175642960499138 7.9768457172079 7.44288373404192
7.68065671999042 8.15365510276162 7.45258137354002 6.65596408317448 37.6650144186006 -34.5243232784664 -34.5243232784664 36.4352167927865 2.42329919241407 -0.900600606745364 -0.900600606745364 2.04622095087785 0.174753757851048 8.0421423291341 7.8434945663518
7.68546839878326 8.14432300019102 7.45585549869125 6.63656284869484 38.1777493510064 -35.4330551990844 -35.4330551990844 37.8668000489341 2.80779877188733 -0.973457773202625 -0.973457773202625 2.07259618615874 0.187397991375773 7.72606836980207 7.55105702756674
7.69332111675861 8.17732025473221 7.4680315560897 6.69483014247514 39.9673298010523 -36.8521901758545 -36.8521901758545 38.8409894319716 2.93130453126206 -1.1461734696095 -1.1461734696095 2.29358601652226 0.188711900285677 7.33825288422348 7.50962128608165
7.70025889524665 8.13824591729046 7.47045825437847 6.6812224652111 38.297082994258 -35.3576943756877 -35.3576943756877 37.4070724091792 2.49617045548614 -0.790440114577559 -0.790440114577559 1.9910960877251 0.194783202465301 7.88807322480861 7.93430296230322
7.68700063953431 8.09048184722597 7.45496502958759 6.68151540801946 37.041510587284 -33.9037852722836 -33.9037852722836 35.5122279965438 2.16406311498367 -0.74392257771853 -0.74392257771853 2.02411411938993 0.192497798795627 7.8806473967013 7.57625148659768
7.69448322560325 8.05415414072149 7.46490102221075 6.64531901691318 38.6986782127475 -35.1351512447166 -35.1351512447166 36.6505848345536 2.48675147233298 -0.901391181899863 -0.901391181899863 2.33921467382879 0.185461180123935 7.96022808688489 7.52859399571523
7.67887307023992 8.13255411758931 7.45467301270042 6.6818653898081 38.6997096253629 -35.1067396616907 -35.1067396616907 36.7951286372374 2.57289651889562 -0.829355569819705 -0.829355569819705 2.35596737302376 0.193881710413854 7.56224367625041 7.50883957448374
7.70428629410771 8.14821507245552 7.47897054906548 6.69653183141349 38.3186947062212 -34.9092017563352 -34.9092017563352 36.5257651845294 2.72285457242868 -1.00227641297405 -1.00227641297405 2.29293493329985 0.190014860867611 8.72755557528965 6.11112438904662
7.67815365823887 8.17434714141835 7.45548765971699 6.7228955982768 36.8852313048171 -33.4633190446557 -33.4633190446557 35.0768046015568 2.44690165773886 -0.904779649606234 -0.904779649606234 1.87197552364424 0.185784176780011 7.83268355695353 6.1709362326765
7.67482333600377 8.19081206950979 7.4519567279073 6.69323295960426 38.197888534803 -34.793588742387 -34.793588742387 36.7541019197194 3.04974739357292 -1.12582076606519 -1.12582076606519 2.36248869120737 0.177530081116487 8.10596426319082 7.91476387624743
7.68562390322511 8.15701288057228 7.45765627025229 6.68751801767938 36.123709849764 -33.0019650635342 -33.0019650635342 35.0527625452791 2.67182568662437 -0.965499787244314 -0.965499787244314 2.10196361586425 0.177455109720205 7.44402986540838 7.39743681205472
7.68902335591052 8.20802542402033 7.45971426528365 6.68902613322593 38.9377865181885 -35.5140950867319 -35.5140950867319 37.1011922060076 2.63958052609665 -0.91834924763211 -0.91834924763211 2.0514183768 0.175932437931606 7.62745165391751 7.53248243153351
7.68531200260211 8.12777253537125 7.46403167900637 6.69458911996707 37.1376210021712 -33.8078821287428 -33.8078821287428 35.5948765295848 2.64392275411086 -1.03169077646476 -1.03169077646476 2.22947900844243 0.188447380772668 7.82945064523664 6.58201068111839
7.68276211726488 8.15109389370931 7.46011577319127 6.70889789318344 37.5143477958996 -34.2582273179596 -34.2582273179596 36.1878391974916 2.70685938596851 -1.03718602918205 -1.03718602918205 1.98774062385694 0.19815285425495 7.64086224701883 7.12642484487924
7.66285609081389 8.08310614391435 7.43410753178137 6.7091043098704 36.5715329638674 -32.9901512634692 -32.9901512634692 34.6670474876988 2.64365400476353 -0.974868526179919 -0.974868526179919 2.292234103815 0.185960145620185 7.81069587772907 7.64785604392434
7.68461203770818 8.20022248045246 7.45800268127004 6.78240914045326 36.4649561566257 -32.8612337352952 -32.8612337352952 34.3724909341779 2.71952261588297 -0.909917019751355 -0.909917019751355 1.9440656778705 0.1811314538103 8.15356978485263 7.71860735486514
7.68027329091623 8.17781846211251 7.45419470213956 6.74013684720423 36.4816297693275 -33.0299634669326 -33.0299634669326 35.013625617663 2.42526942929249 -0.701967517608493 -0.701967517608493 2.04726126627704 0.179391235098171 7.52282685691261 7.2079172334737
7.6963914005196 8.22185807391009 7.47013064566085 6.71598657845862 36.6556970841942 -33.689623946324 -33.689623946324 35.6109955984964 2.53801117567277 -0.626183786613131 -0.626183786613131 1.69636201027997 0.174473413674855 7.79245126064914 5.69181251199341
7.680621032259 8.23218192986552 7.45373410814895 6.76629926868489 37.5353371981666 -33.9906502245396 -33.9906502245396 35.3903443551667 2.77766493208924 -0.803100751865431 -0.803100751865431 2.02375020534664 0.179376372478895 7.62622122562612 7.31836342778525
7.69040795926272 8.21265184850614 7.45775907998042 6.64802736486438 36.180123401256 -32.9089903382626 -32.9089903382626 34.8111203248037 2.6495357978082 -0.919497820167079 -0.919497820167079 1.99360022241195 0.174402256918199 7.31011727295622 7.14809184383721
7.69932295866148 8.17185466355077 7.47539122695937 6.64585814163101 36.0453715784075 -33.1217831084795 -33.1217831084795 35.2826108127954 2.62676043482837 -0.819398944784494 -0.819398944784494 2.14497578092916 0.174779576884411 7.53409898777271 7.36000472666248
