mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.53853388664404 8.07354719108911 7.94082960451266 4.89615265681974 25.5385055380228 -24.8090444434876 -24.8090444434876 28.292711410768 3.31348732897769 -1.46626058796107 -1.46626058796107 0.833805611527553 0.0220095634991504 9.20349255337674 8.50665673210133
8.55606823387801 7.90310575028827 7.92502564342495 3.92339564903056 26.6828860685947 -25.8259433154426 -25.8259433154426 28.6249873422778 5.12814346846785 -1.46448436528724 -1.46448436528724 0.665502996594046 0.00857239645789331 8.30527919346217 7.77166896785562
8.54359713066685 7.83337414984362 7.94235206210782 3.5359197372462 24.0657427456446 -22.8351910683833 -22.8351910683833 25.7482682120427 3.63400622207289 -0.912551307748427 -0.912551307748427 0.382849969314993 0.0115349837384835 7.60117125729279 7.17585745697352
8.56694677630816 7.8368096469537 7.96494521569817 5.2113275735509 23.2202714242254 -22.6382211145679 -22.6382211145679 26.1564516997936 2.19529625467036 -0.540471978844503 -0.540471978844503 0.265323788886922 0.0116318102867738 8.09297445246851 7.53375153779997
8.57653834472575 8.21929901646531 7.96668964862934 4.71980910759946 23.068318029947 -22.8958231285724 -22.8958231285724 26.6574571588242 3.60434101405088 -0.632723777183164 -0.632723777183164 0.357422627966333 0.0258351763906504 8.00396166891641 7.29567074174042
8.59172791767073 8.33088484640844 7.96572928565443 4.073727336344 23.4370067201603 -22.8706725173155 -22.8706725173155 26.3799430770449 9.19215702511653 -0.57387177293387 -0.57387177293387 0.241669816804032 0.0191692573511312 8.22926637385042 3.20775644786908
8.56830948382311 8.33835762794193 7.95181956678865 5.85093803821096 25.8955582726419 -25.0023758921684 -25.0023758921684 28.1651745703455 4.56213397021656 -0.572817120079245 -0.572817120079245 0.171259066699197 0.0336104354993454 8.37433736480048 7.89226852849892
8.57430285580584 8.41664154320432 7.9563237253465 5.99779340271342 28.0130899039908 -26.8782434323691 -26.8782434323691 29.931408465373 6.68729988323553 -0.41207061351436 -0.41207061351436 0.189846844267602 0.0291102339435825 8.15213950318904 7.30439824654443
8.54340603267388 8.55276623456825 7.94027459421128 5.6145512800068 26.4853172358793 -25.4962456731089 -25.4962456731089 28.6625128921146 4.82107191414223 -0.119598773680078 -0.119598773680078 0.164272460569844 0.00678581201442451 9.32384905129517 8.59611949140746
8.59204774647098 7.9793647753546 7.98130953133787 4.56211954838402 27.5189619116905 -27.0407873314211 -27.0407873314211 30.6825736115726 9.6400465491249 -2.05354828173051 -2.05354828173051 0.813746858045424 0.022389972282481 8.48830735865318 8.0615096943008
8.5611743841607 8.12566804402489 7.95244377668999 4.77248737434864 23.8582417643715 -22.2154969974549 -22.2154969974549 24.2274883821743 5.58688657952385 -0.998799085788973 -0.998799085788973 0.355371348152388 0.0243852531413511 8.16177869457189 7.83197666750037
8.55394228753115 8.00607248004038 7.94977379582842 3.6703675829882 24.1844284245312 -22.7480335487614 -22.7480335487614 25.8335275739272 6.53930055999335 -0.877950278182887 -0.877950278182887 0.261189702520936 0.0172979965466205 8.71777389899282 8.00688927554257
8.61712640183275 8.35435544960525 8.0010001737467 6.11822276161364 23.379783140417 -22.1100479524204 -22.1100479524204 24.9720413309397 5.17795490792479 -0.947090774517912 -0.947090774517912 0.329536916053469 0.0196788254304281 8.99535638908656 8.28611544559666
8.56309480196224 8.45180656253151 7.95077989202394 5.12713319640981 26.1305022593261 -24.5068452823926 -24.5068452823926 27.4055921646651 3.19256139589195 -0.364628752456285 -0.364628752456285 0.242836544296045 0.0109312316507526 8.21953991425426 7.52320252759931
8.55113751093325 8.47153524230399 7.94827982431289 5.84331678296586 25.8235445587212 -24.9763007843505 -24.9763007843505 28.1623574790841 2.71863110647476 -0.455518930547607 -0.455518930547607 0.369309893398291 0.0260352728010745 8.40703128893704 7.50276547800594
8.55866049680897 8.24314395255111 7.94591553952429 5.61694254247026 21.9851960201072 -21.1851847817875 -21.1851847817875 24.3519142166174 5.75086073232497 -0.437639746377856 -0.437639746377856 0.257073921763458 0.0254377497956406 7.95810623993403 3.90077410005589
8.55707339603488 8.15379334329161 7.95268141488584 4.48100181900522 27.1786872676717 -26.4555495376446 -26.4555495376446 29.5785213199282 5.10030178473011 -0.597112208544673 -0.597112208544673 0.193464086851101 0.0257412419932033 7.95548160493723 7.15341102536634
8.53635490815379 8.40664001258095 7.92968168467117 5.02379813561976 26.3067150160037 -25.1387302780197 -25.1387302780197 28.4471054370043 11.6126980505892 -1.2819148647579 -1.2819148647579 0.22783354448341 0.0146179693556283 8.80933814805729 7.75424355776318
8.54793246109863 8.32160614340745 7.95193019462666 5.48316984416545 25.7056944749019 -24.5328366385151 -24.5328366385151 27.2505134972615 9.80881577582312 -1.40852106348452 -1.40852106348452 0.423879331067937 0.0154495556888194 8.85325163677665 8.09860329238324
8.55097082277886 8.50668439461378 7.94411635444966 6.63715896166084 24.6199679629361 -24.3432813330839 -24.3432813330839 28.076325467615 16.7263244518726 -2.20071176425105 -2.20071176425105 0.540627740470395 0.0173737297127408 8.6356438695271 8.10551730264693
8.55576787283296 8.4259966242123 7.95923286500409 4.66032327430937 22.5684195210069 -21.8223543337808 -21.8223543337808 25.0790723032467 9.95878160003057 -1.34371332070154 -1.34371332070154 0.328009049653028 0.026368973593658 8.10383322635773 7.26810247863029
8.58586339429594 8.40820136659454 7.98359484329531 5.17170441208706 24.3935619439743 -23.7707252415894 -23.7707252415894 27.499908805323 6.84969423543163 -1.09398044173478 -1.09398044173478 0.27026646019331 0.0271776801655875 8.67110322602296 8.1573298203736
8.56958529698114 8.50758518938658 7.95986944115151 6.34121558629614 25.2788134685093 -24.507967832849 -24.507967832849 28.3448656569736 3.35658307088585 -0.779835472300354 -0.779835472300354 0.445339030174384 0.0323308144172892 9.12860069470608 8.72432062854024
8.5455531118835 8.48305614636146 7.93749617025787 5.55476809663321 24.7451475775075 -24.3206482390718 -24.3206482390718 27.716932347675 12.0761933272279 -2.45273137412749 -2.45273137412749 0.696011897398051 0.0270188697242911 9.09339704675544 8.26252753274711
8.58721692793538 8.61487429216248 7.98699819054537 6.37754906167169 24.9087272917242 -24.3444760954059 -24.3444760954059 28.1157774976956 8.697045682873 -1.24704389735386 -1.24704389735386 0.369506178427382 0.0395793186330435 7.24499685819424 6.87966114659801
8.58504271412039 8.14572852967226 7.97023595545011 4.48200714735497 25.9796178984647 -24.9463057564074 -24.9463057564074 28.0528260074278 8.18933775037235 -1.23008014644079 -1.23008014644079 0.310176999914221 0.0192018063765107 8.31502568087232 7.50625296510788
8.51207705543961 8.45953623240169 7.9178029449481 6.34076369377869 26.6565280518442 -25.5143306850861 -25.5143306850861 28.5881498818444 8.70232599935047 -1.48369610531068 -1.48369610531068 0.455190692284619 0.0167756819015356 8.65451871975093 7.81117944270511
8.5682089566526 8.63826094611221 7.96333078994392 5.23851420965167 26.2712839771667 -24.7535372556963 -24.7535372556963 27.4908397901418 4.11133018237891 -0.126401153372388 -0.126401153372388 0.282681757710793 0.0166956307854563 8.46028681900566 7.58100034266613
8.58842226465919 8.4662883978272 7.975215574962 5.95664042770387 26.4754835951016 -24.6026528843393 -24.6026528843393 27.0049788396558 1.68829354317902 -0.226756754987704 -0.226756754987704 0.443356291186651 0.016637793379096 8.57450708077252 8.04467114846011
8.56644701984806 8.43050320062915 7.95975312639551 6.35372334818546 28.4474264578705 -27.6669974353966 -27.6669974353966 31.467815873919 2.78738058177208 -0.256381138602378 -0.256381138602378 0.237084951481093 0.0372628636520845 8.15602373562969 7.93565669844195
8.57066903253915 8.3167089719761 7.97144830921066 6.56324763813787 27.4930744092435 -26.8700486111426 -26.8700486111426 30.2439763178804 5.05557083565161 -1.04421264535225 -1.04421264535225 0.44390765998282 0.024259184275244 8.19414862153891 7.76115692070801
8.58598581887746 8.23728989162385 7.98003812286229 5.47213190039258 28.3588439302875 -27.2405937273758 -27.2405937273758 30.0987394049568 2.06846497743201 -0.377692346233361 -0.377692346233361 0.197843058244891 0.0231282842472125 8.16894452213639 7.59011336717825
8.57687314314213 8.45170955682573 7.97672915334743 5.44687656760648 24.7018383159676 -22.7393381679491 -22.7393381679491 24.9142817752667 3.24948554688285 -1.12442082688002 -1.12442082688002 0.634341970191945 0.0166368241961614 7.43647060439438 7.0508270846785
8.5514024079991 8.06818210128815 7.94224508700014 4.26703908991073 24.9959683353863 -24.013894563071 -24.013894563071 26.9698346004905 6.89595666454985 -1.09526745466643 -1.09526745466643 0.319402492041123 0.0240136425194176 8.3173909158307 7.89973297791746
8.58613782150272 8.35838555417235 7.98934554528081 4.49517537793536 27.0371328766444 -26.0860052929792 -26.0860052929792 29.0828269973011 7.51576714324896 -1.17069468133763 -1.17069468133763 0.304400746255668 0.0258227288623189 8.15614007292962 7.65084731581899
8.56905227692305 8.35706696593632 7.96103870717818 5.40886420097181 25.463537356585 -24.5065551488666 -24.5065551488666 27.7995889495303 7.65544023734088 -1.36667578477444 -1.36667578477444 0.462572851903197 0.0301418883691583 7.88423068938248 7.50455963903356
8.5592310544196 8.60395900128692 7.94648231268601 5.89807306050563 25.8589525345375 -25.2104686545318 -25.2104686545318 28.6872012458914 9.11957246812747 -1.82229757965548 -1.82229757965548 0.509675130135839 0.0185088946162928 8.03268001425125 7.71899263487329
8.58903541871046 8.13247950823011 7.97629118628124 3.68880766045436 27.4949672135795 -26.619620091035 -26.619620091035 29.8160369017873 7.82910733172273 -1.15279706650503 -1.15279706650503 0.330235856102773 0.0266138422719459 8.86799413958698 8.05286975561283
8.57444719706011 8.17971098811338 7.98245185896115 4.23843850219116 25.0829366836389 -24.8257778363377 -24.8257778363377 28.7991133522709 6.14388902937902 -0.535382542841597 -0.535382542841597 0.113155537661561 0.0131068750212689 7.82009130984534 7.43305963121871
8.55977330673931 8.27698819153057 7.95885861025481 4.71206612430193 25.6156360895032 -24.7599394448089 -24.7599394448089 28.0673989849821 6.17342480884167 -0.431644120428582 -0.431644120428582 0.273338591532748 0.0132861796882993 8.45113260102714 7.87636488921736
8.56797564544192 7.90936560471998 7.96494347736875 3.75471335116947 23.388899790516 -22.4443786805166 -22.4443786805166 25.2723036488769 2.65771972922454 -0.736590804856446 -0.736590804856446 0.325808876135075 0.0225279068659078 8.97528294108952 8.46874920796093
8.57432290284427 8.27184266982 7.970048746326 4.76075038234826 26.6597033877199 -26.0012464482066 -26.0012464482066 29.5271823831568 7.22909870342967 -1.10251753752719 -1.10251753752719 0.356124452410143 0.0236970822300649 8.37780918210542 7.54362104738496
8.55956616517886 8.43661205421417 7.96441700725919 6.61773198203911 24.9737166768895 -23.7141452724211 -23.7141452724211 26.4365763988786 11.157203561991 -1.86084462571075 -1.86084462571075 0.452813308386526 0.0211337375936121 8.95166315490905 8.85614062440068
8.56929426232164 8.60862032729756 7.96921307619507 4.67700800231715 25.9328912740104 -24.5788155273137 -24.5788155273137 27.4401326434778 6.02423525505743 -0.299886379337816 -0.299886379337816 0.229643770622783 0.0159658246787343 8.43348092844343 7.8390265983526
8.54970554122468 8.56134328437699 7.94926539972901 3.39930553524244 24.3954032851998 -23.7343248075046 -23.7343248075046 26.9711029129977 5.57944770369778 -0.0671746356977422 -0.0671746356977422 0.0520931644624076 0.0165704545359179 7.78776768125958 7.39922868835118
8.58723468583497 8.698745624549 7.98065436415147 4.64128824843386 24.5962158775121 -23.4848028631461 -23.4848028631461 26.5104476034771 1.66534004966998 0.0107520198506298 0.0107520198506298 0.11877188490668 0.0243829730058178 8.15898425341965 7.43948159406452
8.57996687450065 8.56556796555344 7.98047246800888 5.0549139456198 24.5356089813597 -23.031674730251 -23.031674730251 25.7685071343052 4.47744485573264 -0.441011513178157 -0.441011513178157 0.207437821382736 0.00906181348460233 8.42715525439959 7.8892737463682
8.59664313411187 8.15964466312781 7.99433324859468 4.92744221612559 25.6839259194576 -24.1364274853177 -24.1364274853177 26.8726555571124 6.62481061701894 -0.630050086997841 -0.630050086997841 0.269011216489139 0.0200966341021761 9.61828787863229 8.684893014872
8.56970528830943 8.42067060783379 7.96342140859024 5.80664201725706 23.0919949460004 -22.1517049298881 -22.1517049298881 25.1960692685748 5.94640516063388 -1.20889555664952 -1.20889555664952 0.386365160952001 0.022664421614678 8.40465371438719 8.04453037854205
8.57342357084601 8.62518185620604 7.96773276533172 6.75067784808314 26.917370744142 -26.0471724426595 -26.0471724426595 28.7137941271785 5.17519604392027 -0.681835175373767 -0.681835175373767 0.317049308057296 0.0257094293906701 8.27825728862318 7.91980276458226
8.51694647674097 8.54127289468029 7.91223188715028 6.86015720301898 25.5511302451741 -25.3576625661577 -25.3576625661577 29.1850305810542 3.80012119989343 -1.22038383437952 -1.22038383437952 0.659432802529224 0.0344414539010813 9.36624660272683 8.75643795385081
8.53845541728779 8.58551857371499 7.94067369959102 5.78236833216381 25.4272381651811 -25.4451387077115 -25.4451387077115 29.5512047428429 5.62620681119629 -0.143329606123503 -0.143329606123503 0.296047186276306 0.0256053114806356 8.32722320063532 7.87865486265207
8.57299733552109 8.64962080741694 7.96784214244945 5.68686391485903 24.6683328774823 -24.0462223737326 -24.0462223737326 27.5710917242122 2.83064087686909 -0.535607977785154 -0.535607977785154 0.268942160519631 0.0277346131619337 8.72311761184408 8.13527240709866
8.58972105722166 8.64805089632147 7.98152228665508 5.82157661661223 26.9826225287507 -25.9334004163629 -25.9334004163629 29.2014632428708 12.6162542889845 -2.49350226332029 -2.49350226332029 0.633751249964303 0.0265049142618995 7.86105944139622 7.30107125989202
8.53403366319676 8.60163443829973 7.92676611131536 5.66666155419715 26.6285464774529 -25.9724771480894 -25.9724771480894 29.5877383087349 10.1741371873988 -1.52061378662958 -1.52061378662958 0.553456910724382 0.0216026406013894 8.50900522936528 7.88982627578763
8.59309082189237 7.99912832153284 7.97366409135151 4.76209449969699 25.5567383752593 -24.9192343083725 -24.9192343083725 28.6695018209971 4.76128191500942 -1.08276289912974 -1.08276289912974 0.364818816500372 0.0168630573714006 9.2470738518281 8.65583157645232
8.59747215076501 8.57275296690606 8.00104896367045 6.46409379130296 24.2443818434387 -23.662557986343 -23.662557986343 27.5199338365168 4.35337473710373 -0.668536338026147 -0.668536338026147 0.153895073296728 0.0243356360634284 9.67606851589653 8.70865959086728
8.56174901837197 8.39887141309868 7.95949709745482 6.04597699674913 26.5978049754695 -25.4201259158739 -25.4201259158739 28.0846657124791 7.65657946877404 -0.990884993798741 -0.990884993798741 0.275998765069183 0.0227747447235653 8.18233735042664 7.78912720785462
8.56135034886978 8.37052835403098 7.96068592082435 5.3374371515444 24.5719944206845 -23.0836628662119 -23.0836628662119 25.670825151017 17.3789732988838 -2.39929448707705 -2.39929448707705 0.661097352715417 0.0373647347572553 9.00834978868116 8.64273607507228
8.6104113298591 8.16284248008764 8.00028813044947 5.25919676189603 25.8966738607721 -24.6380310628451 -24.6380310628451 27.3141525043735 6.6359215619306 -0.665809786017441 -0.665809786017441 0.391656307863545 0.0276149859001955 8.00454045950189 7.95872992924812
8.57018578536018 8.16575389321022 7.9659221500661 5.07405770339281 26.8044178583227 -25.3133247735128 -25.3133247735128 27.9642703395405 6.95828195061936 -1.08058794828998 -1.08058794828998 0.396463457887891 0.0286705373148207 7.90834736523425 7.58217261359171
