mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.16368828406857 7.28992229431763 7.73843895105932 5.39028261366806 23.8935676873631 -21.9124492700732 -21.9124492700732 22.6916735744532 2.05573998786816 -0.332222416265614 -0.332222416265614 0.259443635844572 0.15447660022077 6.2274135428534 3.7117213028868
7.20581326318493 7.20258299884483 7.80292705173906 5.33149646853662 23.6455123521539 -22.4627823000505 -22.4627823000505 24.4325948496082 2.24813929938137 -0.246321561686253 -0.246321561686253 0.188375016627056 0.166270151842746 7.68052602404071 8.29965148055494
7.25905750934561 7.23050205630579 7.83093743714166 5.27605305685482 24.0994377118974 -22.386837234768 -22.386837234768 23.3242643856997 1.96177009499726 -0.332973839959071 -0.332973839959071 0.274585122254002 0.182471591886646 6.96238201147622 5.71509353264312
7.23711180558952 7.30114743968654 7.82232875424014 5.03605192635636 22.6771540934867 -20.2442426712595 -20.2442426712595 20.6030178113493 2.1477206092408 -0.250309700061927 -0.250309700061927 0.224754804085075 0.181376229398021 7.02304465931038 7.47154045657277
7.20521846000517 7.35674746033597 7.75804118662752 4.88756681828383 23.1511715208156 -20.984555264882 -20.984555264882 22.0550200178538 2.21642762361738 -0.381171008207185 -0.381171008207185 0.24093629041527 0.147069464688119 6.67531423075292 7.11861301755755
7.21712571428513 7.29558885200059 7.80865554449319 5.28983157792129 25.0545968619711 -22.8118932090291 -22.8118932090291 23.2725788498765 2.37245131040376 -0.449693381334812 -0.449693381334812 0.322389833629427 0.1370505785849 7.46376140808256 8.10681491985715
7.25438556716077 7.36923137823795 7.82075221420745 5.37943911214538 20.5888588137847 -18.9101420571958 -18.9101420571958 20.351989120209 2.18553762993796 -0.380964905793663 -0.380964905793663 0.254508385339246 0.14599738868498 7.44818859336628 7.95963368792428
7.25154413831077 7.08430378310284 7.81520152416979 4.79636575768549 21.4660806326276 -20.3365951652822 -20.3365951652822 21.987563385916 1.95409493129136 -0.277418898849768 -0.277418898849768 0.281724000567236 0.177423618925847 6.63289860693841 4.72732702843185
7.23909783865325 7.29299040487646 7.81103586290826 5.1511629271953 22.8239553905583 -21.8534733803595 -21.8534733803595 23.7146155918863 2.41000138349607 -0.412089831181434 -0.412089831181434 0.233430049227897 0.159697468326791 6.82241918999873 6.91546724598017
7.18408140086171 7.40166747894102 7.76888978815214 5.16415278166524 24.282758821552 -22.7439702741003 -22.7439702741003 23.956040522096 2.70092948445963 -0.406992648029089 -0.406992648029089 0.261293112486578 0.148845101739001 6.83717975943035 7.23707427481426
7.2598681683852 7.38185498999813 7.81197857263302 5.43967680371742 21.9299640738608 -20.7439253984858 -20.7439253984858 22.3735452045459 2.36444573428803 -0.375002359730102 -0.375002359730102 0.268453346240089 0.17153914323128 7.72760139219948 8.16871770073471
7.24663359970028 7.2933501554149 7.83757795972367 5.39505373476785 25.149702254405 -23.6921167485987 -23.6921167485987 25.2800284797241 2.25893493138357 -0.470021394750552 -0.470021394750552 0.35608178027758 0.150946656455494 6.49982862472626 7.2250745257128
7.21016176788131 7.30702335827643 7.77423602673459 5.39054668049982 25.8592822237122 -23.621472036074 -23.621472036074 24.4484795418917 1.73337318677992 -0.218652789819525 -0.218652789819525 0.201726330647857 0.16233737670704 7.66304602176447 8.04285852245543
7.21938681804857 7.41807502679708 7.79587561798372 5.03469807557451 26.4819042325228 -24.0268437837909 -24.0268437837909 24.5784550220454 1.6942785497111 -0.219639991271144 -0.219639991271144 0.2005970693475 0.160172496909937 6.77379713867226 7.41869907884748
7.21223422959139 7.30245193584369 7.79521812027726 5.1088932722214 24.7917773309251 -22.8159450181062 -22.8159450181062 23.8111497257228 2.01785467197435 -0.211351086321603 -0.211351086321603 0.163015225055807 0.153993734946209 6.18946212285162 7.08675855122718
7.19246610831408 7.36297523100548 7.78236986280083 5.26952565094724 23.7671710187874 -22.5383361437178 -22.5383361437178 24.1609323245261 2.11511605839324 -0.278512980923022 -0.278512980923022 0.225647280716312 0.17271617012191 7.8541921206456 8.43561054230587
7.23606694564395 7.46256006673911 7.8157240112521 5.3892288969725 26.8212147908485 -25.1311426874921 -25.1311426874921 26.2100151786943 2.08233077528109 -0.256566450756051 -0.256566450756051 0.246923142806395 0.178869105746726 7.32688789660258 7.70152204280928
7.19873165619455 7.26019009486937 7.77204535827972 5.12227248293845 24.0303202246313 -22.094889364554 -22.094889364554 23.2720532814892 2.60406652156803 -0.465997553729489 -0.465997553729489 0.267172927926355 0.174266277408163 6.67385137194848 7.49197663847761
7.16895829621795 7.26844760222466 7.73614068470173 5.18419675845008 24.4624808017862 -22.9845719633973 -22.9845719633973 24.4839961575637 1.58655332294146 -0.321185450867094 -0.321185450867094 0.273763218211817 0.15218958897436 6.46615703034656 7.03788439752978
7.22413763474371 7.34765178911494 7.79820332278411 5.25973537715589 19.0359153643991 -17.4767777009931 -17.4767777009931 18.346069874916 1.73100496537012 -0.141842382801857 -0.141842382801857 0.216326819073575 0.164947727751769 7.02898174828569 7.40985694025155
7.23072406342639 7.29798951890773 7.81244677275105 5.33456316201786 23.9944866502898 -21.434655355999 -21.434655355999 22.1726958427825 1.95797852070966 -0.35432137663662 -0.35432137663662 0.245250932092832 0.175723613013996 7.30760242199755 7.93459940983344
7.21049338614524 7.32763695327469 7.78767622403268 5.19605164933748 23.9406695936741 -22.469003152505 -22.469003152505 23.8981623998696 2.0613565748477 -0.268046423450865 -0.268046423450865 0.252799618219287 0.173240788445286 6.67530107317468 7.31463523200599
7.2163156162915 7.3311959799035 7.79544420486794 5.09872603514627 23.4158875253731 -21.5798338360256 -21.5798338360256 22.432576291689 2.39662663263234 -0.447155417927236 -0.447155417927236 0.290920997841516 0.162579480564887 7.5494772885401 8.25952805655539
7.26496990578312 7.29577267210985 7.84538398215938 4.88258507161821 22.1221823186964 -20.5663699938423 -20.5663699938423 21.7393424601651 2.54295452567411 -0.382918272569264 -0.382918272569264 0.253648108280167 0.155994951518929 8.14186801326694 8.47547399306135
7.18622421669879 7.19870646429828 7.78043093433729 4.55162356665295 23.7772484133414 -21.8501307548301 -21.8501307548301 23.0416147126193 1.92240979499118 -0.2861163548233 -0.2861163548233 0.22959121588213 0.144632190874241 7.65588682471434 8.39316807949215
7.25142225252226 7.31507757944973 7.82677272536893 4.58811512337425 23.7027248074566 -22.2754433012094 -22.2754433012094 23.607170057869 1.5666472725109 -0.265513892820221 -0.265513892820221 0.181494752722684 0.147567039707269 7.69980111564362 8.442854827897
7.21788024168845 7.38361616545577 7.80441284145026 4.72944932754983 25.9199506562797 -24.1357212734389 -24.1357212734389 25.124082980989 2.0280056600787 -0.340867414604225 -0.340867414604225 0.256358608256845 0.12986064500632 8.70792404445621 9.21737674740989
7.18818718814204 7.29158014665109 7.76215627917812 4.8744734217421 23.8046441065043 -22.2567099505903 -22.2567099505903 23.7038354044816 2.08859816448572 -0.354578721013317 -0.354578721013317 0.218707636924117 0.126061576236183 8.05719256924299 5.91143827897645
7.20872248614897 7.39733264469314 7.77895962294227 5.46552494717791 26.2083503309974 -23.6978609283622 -23.6978609283622 24.4029755705557 2.94678425040715 -0.585254563739145 -0.585254563739145 0.350850034650667 0.128494203351463 7.22067833609204 7.68045262784277
7.19978785433735 7.33281065283814 7.75709492335992 5.21485006501092 23.9131799307726 -21.1718496513285 -21.1718496513285 21.5316989563474 2.10640513899474 -0.45260434942095 -0.45260434942095 0.227839195331148 0.124997547268668 6.69736948652036 6.99211159892439
7.20720277956898 7.25159266489886 7.77892823660375 4.89164776792622 22.1996459863978 -20.3076308879213 -20.3076308879213 21.7219932207913 2.0258635179963 -0.383944968351815 -0.383944968351815 0.247727442949685 0.14316186334672 6.76484996458634 7.41673930967837
7.25377630645722 7.31937531336105 7.80733326834907 4.93174184224958 24.2433328799234 -21.9978283974845 -21.9978283974845 22.951749488384 2.06462017239779 -0.262805204490889 -0.262805204490889 0.1771278497314 0.142766562285334 8.20033571684091 4.99917925112917
7.24021044336836 7.24655941422494 7.80794488820416 5.23239864089999 23.2130200560967 -21.4164585559238 -21.4164585559238 22.875763739805 2.67467022361972 -0.512128803443705 -0.512128803443705 0.274265089168639 0.149122873171193 7.24068178937698 7.94928528736713
7.2473522955453 7.11362242140905 7.81158851491343 4.55527336131276 24.373157295991 -22.1003324363567 -22.1003324363567 22.7397233516996 2.11882985276468 -0.271992908597109 -0.271992908597109 0.197020955567475 0.1365356466465 7.63539550912654 4.18434747920928
7.22738121987984 7.35107292189011 7.80307775859702 5.34555560755933 22.7576122010967 -20.9377479463788 -20.9377479463788 22.1553253542975 1.84684891132926 -0.29384001086073 -0.29384001086073 0.23963191271396 0.147159493097075 7.64179331659443 5.83049280990533
7.2041543856221 7.27645054612037 7.78075459401369 4.62494726045844 21.3294509560135 -19.2253852413773 -19.2253852413773 20.1121300029561 2.45373200876046 -0.427576291158571 -0.427576291158571 0.233691794909212 0.153496961506244 6.61279432200734 7.60129069631349
7.208685321443 7.51830322889059 7.77470721924728 5.22812126802336 20.1515896587269 -18.2357402404057 -18.2357402404057 19.4620781479519 2.05107267223655 -0.24465088448749 -0.24465088448749 0.205367849753163 0.162811434564815 6.42674572066861 7.10713722187122
7.21682858992323 7.31296012395888 7.80308087478791 5.16139936917443 23.2118862542139 -21.9407051252356 -21.9407051252356 23.4770622751891 2.55926964845805 -0.387545335994601 -0.387545335994601 0.23179981208772 0.144737989027471 8.27538368916523 8.82163413328842
7.26428133945391 7.27912065446635 7.84208569043978 4.89493996021164 26.3809202709112 -24.0023173349713 -24.0023173349713 24.6348867421067 2.18706646864627 -0.311184372782966 -0.311184372782966 0.214234482054844 0.125878213435659 7.59285611446631 5.53506487746674
7.19884613607179 7.25109474377406 7.7695576330875 4.79702143202875 25.4373697385646 -23.4504043588023 -23.4504043588023 24.469114792108 1.82337007159816 -0.188793133065264 -0.188793133065264 0.220604360613326 0.126329760088616 7.10714335438226 7.79932342894978
7.25254414774211 7.30213047403758 7.80806865557708 4.57020682289617 24.8862123394338 -23.2648185732346 -23.2648185732346 24.8011243192388 2.33648457833154 -0.35020282026782 -0.35020282026782 0.334779385807111 0.141512770476823 6.17955974798444 6.69364625478414
7.20627612370065 7.17899297877464 7.78126880389216 4.7354579763603 21.968501183653 -19.6532968393054 -19.6532968393054 20.3292701644285 2.94960789663458 -0.653793081441047 -0.653793081441047 0.313595260618251 0.145114133303125 7.11076026383701 7.6511568439307
7.22776301917684 7.34985291681213 7.81027879384835 5.3081757874671 24.8487689925005 -23.0429078869298 -23.0429078869298 24.267760013451 2.14542683499161 -0.397089754523852 -0.397089754523852 0.255244661687062 0.156679679582569 7.26892273530809 8.04782905933674
7.27459263963399 7.10387743927465 7.83665865211103 4.72301458086297 21.793076332068 -20.5451839652702 -20.5451839652702 22.1720921060591 1.79013832036468 -0.271700495417653 -0.271700495417653 0.247707420322865 0.162831764829807 6.66383290428856 3.44896606900637
7.18355128475481 7.28723626586646 7.73999725487736 5.05753629652847 24.5507219924403 -22.6271480541374 -22.6271480541374 23.4000294888621 2.40238934803166 -0.24255309864685 -0.24255309864685 0.252704065488242 0.149453315062347 5.85495975817384 6.40698686555986
7.19300151090178 7.16108494826609 7.78344566467412 5.02344120222968 23.7088067107651 -22.0046782289464 -22.0046782289464 23.3925218152697 1.92018212084697 -0.393246906306576 -0.393246906306576 0.267901745679846 0.161333259397005 7.14592808843507 8.00618080845778
7.21223725724685 7.19685635908795 7.79204181052059 4.74594905033998 22.9479392014166 -20.687044134733 -20.687044134733 21.4824025243837 2.11654029528064 -0.154177743284475 -0.154177743284475 0.164025206410563 0.147966035904104 7.5176994221653 8.71704576084731
7.17679907890854 7.27695320525884 7.75692473561639 5.13272354583761 22.2816599213537 -20.0751267771652 -20.0751267771652 20.6994517979058 1.81169370943861 -0.335335149890181 -0.335335149890181 0.322110302540333 0.135813096843446 7.20565941451036 7.56227785206088
7.16717943045742 7.28756293120969 7.73839258965397 4.78781960244923 23.610919067571 -21.6991246946764 -21.6991246946764 22.2772896016672 1.57666407749098 -0.25801537816593 -0.25801537816593 0.255811850964009 0.123573525401863 8.02350856782001 5.14219480025993
7.21809837388695 7.35219941840721 7.80994670667121 5.4566155226665 21.344409205957 -19.6565310583467 -19.6565310583467 20.5708949434083 2.37356314040137 -0.388110809099824 -0.388110809099824 0.281680691729962 0.136816222211749 6.35126103478335 6.99573509348051
7.16190785526328 7.38695203147816 7.74909832133899 5.56947426816071 21.6808027065482 -20.2709307148457 -20.2709307148457 21.8522427202474 2.35958602761824 -0.444038705428308 -0.444038705428308 0.269029675880912 0.150831931773582 7.1296145470226 7.7760225521183
7.1064135542382 7.31632492728293 7.67178445837939 5.70589779477195 24.0370469450144 -22.3494484718361 -22.3494484718361 23.3735209755157 2.66593776924711 -0.468662427126994 -0.468662427126994 0.322927887462197 0.155315802709578 5.75523002864689 7.07674352366316
7.18198339185095 7.34218953965792 7.76004835261511 5.28571210842535 24.5617403984301 -22.5887351067931 -22.5887351067931 23.4034731610893 2.20731030762145 -0.287075109112608 -0.287075109112608 0.210058288712604 0.140213691228067 7.03893243969283 7.68298736971896
7.26932073717625 7.41366341255272 7.83451183884727 5.33352371622618 24.2892800557463 -22.9539983707883 -22.9539983707883 24.3757853869783 2.2858871572251 -0.39451698345563 -0.39451698345563 0.25912702033496 0.161411694727371 7.42175631524491 7.85933771205135
7.19196470543555 7.29616573054754 7.78854406033418 5.23749483876962 24.6168700358118 -22.9024084589664 -22.9024084589664 24.324348648944 1.83174265999631 -0.252420021053709 -0.252420021053709 0.208622789750646 0.168921550452951 7.2776929086952 7.67117748772847
7.18021579911969 7.28934750698023 7.77885195011549 5.5515526738829 24.3010746050889 -23.31560451927 -23.31560451927 25.3823986502463 2.27413053852427 -0.269563775217467 -0.269563775217467 0.216620123361123 0.17627125458929 7.29816971910278 7.80583365872844
7.24566041124791 7.24935338595527 7.82843660933676 5.19733772029323 26.4415900416993 -24.2619870122509 -24.2619870122509 25.1764200006556 1.73242399381453 -0.272772027513653 -0.272772027513653 0.269580115959425 0.140492717419929 6.1248243407865 6.42111040629366
7.21668903521947 7.19554833880796 7.80937020611946 5.01055069550496 25.8709623456717 -23.4331102811617 -23.4331102811617 24.0825266843454 2.34692536370244 -0.470428638293989 -0.470428638293989 0.307607863942782 0.203764113682713 7.18676422269909 7.86782365449578
7.13995613184209 7.25951075725131 7.73323939177149 5.31422854504463 24.2567706790634 -23.2870831260033 -23.2870831260033 25.0088874850466 2.1667297217092 -0.314783871597462 -0.314783871597462 0.246257063387266 0.164531290330804 6.92635073499285 7.33252952843003
7.26693060024586 7.33760180421248 7.84245208826564 5.22209182151846 26.8958134183476 -25.3262351400426 -25.3262351400426 26.7401253842683 2.04463325536532 -0.284549001436202 -0.284549001436202 0.22202486129021 0.17128508756519 7.76778996981388 8.42121645830666
7.20661081840494 7.27958009045995 7.78289230112789 5.16673258120147 23.7123542554252 -22.1441023014292 -22.1441023014292 23.8650872345787 2.35133966006199 -0.304041580723737 -0.304041580723737 0.221453979321119 0.168676705199062 8.01539568603177 6.9677602979749
