mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.09148894705174 8.70910161360839 7.79244597973872 7.10897627229855 38.5020090498576 -33.8358589881232 -33.8358589881232 35.9417491420002 4.41119072135516 -2.47775324047214 -2.47775324047214 3.40930660574526 0.113636951694925 7.44866737682585 7.19713702418785
8.09031402521726 8.53556372474966 7.8058058455261 6.92043908437666 35.6439214719618 -30.2782688077015 -30.2782688077015 30.8603108026732 4.35176888145289 -2.47348202691921 -2.47348202691921 3.3004701632628 0.106475456074591 7.7289360833894 7.38065532064306
8.04121205348472 8.5449967936227 7.74655717883818 6.90356860466283 30.4581915318546 -27.0614957551269 -27.0614957551269 29.3024611115123 4.74981770446665 -3.24060705120438 -3.24060705120438 4.0992120417921 0.116831438812828 7.8849549372655 7.49613455409545
8.08509967008459 8.48939631309965 7.79790352575718 6.78083199533044 31.1784534598466 -25.9812545912543 -25.9812545912543 27.2828323677125 4.40295882168787 -3.23075382214034 -3.23075382214034 4.28429298880019 0.104638882543116 7.7121748090901 7.47898032896586
8.12361289159987 8.57462055742949 7.82225496806676 7.10072587465741 33.6219309094964 -30.1213410619076 -30.1213410619076 32.7006592952138 6.29387321495529 -3.94204053106433 -3.94204053106433 4.50183959474498 0.104074603060704 8.59007555465664 8.53853460647571
8.07487935544714 8.43906381912596 7.78128819349023 6.80142680751065 31.2474703556391 -27.302745884533 -27.302745884533 28.7641066803283 4.30718257398687 -3.10704717773852 -3.10704717773852 4.23831350289776 0.117172148661955 7.95571018572378 7.86218170381235
8.1073835502644 8.48538405977974 7.79684293692865 6.77120825254903 32.108908952857 -28.3556207143842 -28.3556207143842 29.9996086826167 5.63935394252531 -3.78370350061558 -3.78370350061558 5.18662499422978 0.119490710993411 7.61321704150199 7.2121558686774
8.07351902163945 8.6349518090203 7.76569716274942 6.94337828502077 31.6584264273464 -28.3311469027523 -28.3311469027523 30.7057415291243 5.43751008822134 -2.493868006658 -2.493868006658 3.32216501291457 0.119922599223974 7.24573875397151 7.00112301401216
8.09517061329692 8.63514316959043 7.78931730938351 6.96875084437324 34.9415565802176 -30.7377845065356 -30.7377845065356 32.436252430151 4.1116752298965 -1.73267176448064 -1.73267176448064 2.94543574191038 0.121765078005509 8.66030981030424 8.21003596689688
8.08098296627856 8.46990593051516 7.78775447477609 6.9322545082294 33.707320695287 -28.6076091600859 -28.6076091600859 30.2115910287706 4.84986470296711 -2.97228534094263 -2.97228534094263 4.32280235393042 0.118449550784982 7.63214264005252 7.63677960816211
8.06162603391497 8.47144758264622 7.76664262280273 6.94110592623567 41.9404436810715 -36.1957237384744 -36.1957237384744 36.8793276929322 3.32832209237224 -1.57032145280612 -1.57032145280612 3.6308581418531 0.130119463047284 8.39338171517198 7.93143533234227
8.10728685700648 8.47834940845689 7.81943172455538 7.03167869986288 32.5479505431178 -29.8123200420838 -29.8123200420838 32.5108893048122 1.93340937074177 -1.06308262033602 -1.06308262033602 3.36845815363881 0.125972557460829 8.1579397308527 7.91890721968121
8.08074428747472 8.32481574479817 7.79110663405171 6.95753291588905 35.5515455997611 -32.702719864709 -32.702719864709 35.3418651359106 3.21147010289104 -1.19882802821607 -1.19882802821607 2.60715873813061 0.119359762367976 8.38468677524551 8.20400596114243
8.06104440716402 8.45283139623158 7.77867623564455 7.09825501354087 38.9128653474006 -33.5836379356861 -33.5836379356861 33.636314009479 3.42656297842541 -1.7357570967538 -1.7357570967538 3.38213872396583 0.117799095122748 8.10145225017046 7.89606786442126
8.09967123534467 8.46738958388492 7.81399945305883 7.16519967768062 36.9749218998365 -33.4601681920158 -33.4601681920158 36.25368738714 3.79108248545304 -1.99177485086519 -1.99177485086519 2.75344557376287 0.121997541887238 7.37695245115884 6.99396921237415
8.10963142813649 8.53571009453132 7.8162507207264 7.16471997998647 34.299836146689 -30.5959867820169 -30.5959867820169 33.0597292239936 4.01690103422343 -2.12973980581848 -2.12973980581848 2.74439206243595 0.127170490691167 8.741175450725 8.84472230887916
8.08170737837008 8.58250841780576 7.78902793310978 6.89577131616383 32.7186587739614 -28.7846428031864 -28.7846428031864 30.3987932841639 4.84400118932301 -2.79284220823885 -2.79284220823885 2.95646280518977 0.117093030079295 8.11595322562856 8.09479505626218
8.05671482299576 8.63690764568846 7.76000543185494 6.8710842753786 33.6290679069252 -29.5738246159121 -29.5738246159121 31.4328522382815 5.96760242793977 -3.53334346637766 -3.53334346637766 4.01938973613852 0.10533327297816 8.34727419820092 7.96809169443594
8.05952849880156 8.68326420239614 7.76611335452263 6.94603812283999 30.584981437475 -26.0604854800858 -26.0604854800858 27.5395700493773 5.69823928459819 -3.98015204269308 -3.98015204269308 4.69294230761033 0.101971165793679 7.99073159787263 7.91316693102257
8.05730642587568 8.58098189295973 7.75216500598882 6.87436852411608 33.8522907657131 -30.159131242169 -30.159131242169 31.616621252045 4.24156656133558 -2.45454897488177 -2.45454897488177 4.33396127441634 0.0998316833821906 8.61490495634344 8.31868646544947
8.06770931028873 8.43975822855294 7.75873957014963 6.84875113908092 30.3860680816918 -26.4943258360835 -26.4943258360835 28.628886665828 4.75017978037438 -2.86834212382484 -2.86834212382484 4.53053712912384 0.0974497825251126 7.85172084550719 7.3268511846117
8.07872312682946 8.36130317163291 7.77477612016272 6.7647871028708 29.4193113625584 -26.6330091025977 -26.6330091025977 29.6838104763774 5.2137086408702 -3.43953293223825 -3.43953293223825 4.09432508985365 0.100318821061107 7.72704101301287 7.24059443450553
8.06874512259101 8.44498385034611 7.77569145649043 6.89723678496926 31.2781605192987 -26.9284790101821 -26.9284790101821 28.6253572549762 3.19007398451253 -2.32885720065484 -2.32885720065484 3.93231292387436 0.100166672330262 8.99641162807878 8.39896992260598
8.06421425988417 8.60186341982978 7.7716591677101 6.978328011167 29.8445974418114 -25.4240761957642 -25.4240761957642 26.6746423991745 5.36864569146551 -2.67807807545935 -2.67807807545935 3.24426838928318 0.0993747183837433 7.78680018182357 7.19338301799182
8.09911238684692 8.59590129352517 7.78402298231218 6.89846865500825 30.1808011310595 -25.8318996685355 -25.8318996685355 27.7242339906675 6.30139223333648 -3.26209173740339 -3.26209173740339 3.42120576415478 0.0977605217300123 7.41337425860594 7.05014717413797
8.05332416165453 8.51769473597638 7.75169505996811 6.87935636177491 31.096724243218 -27.3443565706737 -27.3443565706737 29.3740588880888 6.06784210340174 -4.0098917369756 -4.0098917369756 4.40591302279149 0.0942723767236207 8.13691034620567 7.84356424017979
8.08182248938551 8.75416937665086 7.77012609293536 7.10381210689103 29.1498392179588 -23.7861773655257 -23.7861773655257 24.3581893375766 6.17372431786242 -4.4601031075939 -4.4601031075939 5.13946593520259 0.0968284779676985 8.23319042355273 7.82227511138507
8.06838890781598 8.73496000970238 7.75717170557161 6.91190212694847 30.6291240186263 -25.96101585294 -25.96101585294 27.1950628657691 6.81331020014487 -4.47209822912825 -4.47209822912825 4.09964509956605 0.0941662326881717 7.26891173019783 7.00772853258818
8.09134217500235 8.6378105679732 7.783308526148 6.84043954541742 34.4571899875368 -30.9418781240905 -30.9418781240905 33.8033929406441 5.43951763828651 -4.90893406244797 -4.90893406244797 6.19268764820511 0.0868738539722779 8.29524776763805 8.01286285010905
8.05850374479495 8.53975477868444 7.74486350292825 6.75787058425246 31.2873556040458 -26.2681238101157 -26.2681238101157 27.4195372421493 5.75203846427944 -4.79704238596087 -4.79704238596087 6.82703342469982 0.0766447725939365 8.04567270563392 7.72046588244699
8.05316928196712 8.47739712844311 7.75710148819347 6.72014931535237 28.4781001810066 -24.2863425928089 -24.2863425928089 26.1610962184903 9.25020872978905 -5.79241315891957 -5.79241315891957 5.15052259352903 0.07649394474654 8.89995208641225 8.58526983883218
8.04833277550117 8.71811582744086 7.73130836751022 6.84620500646184 32.4836872127147 -28.9167190075918 -28.9167190075918 30.7942304980226 6.79632819545238 -4.57121102658383 -4.57121102658383 5.39004200112044 0.082896204890247 7.60819185258091 7.27317192569457
8.10047174183927 8.54441573312806 7.7875022565952 6.72645630433674 30.2333873090025 -25.8088733413123 -25.8088733413123 26.7646639065441 4.88011714198663 -3.14667276911923 -3.14667276911923 3.33682408483465 0.0670681098293332 8.02516633462163 7.89090358379819
8.06610733843156 8.56938246957351 7.76156205136943 6.88393404602802 28.2651012551901 -23.6398984527254 -23.6398984527254 25.0810970440465 4.69899460315426 -3.42204773810332 -3.42204773810332 4.42411961820893 0.072785185316 8.06914750729002 7.73671876095661
8.09576671175619 8.62153525346858 7.78316848166352 6.90298760628495 29.9829114061084 -25.5513570233278 -25.5513570233278 26.808340753381 5.72868995065098 -3.92735244317802 -3.92735244317802 5.31952113922253 0.0813629487908656 9.01834421628664 8.69497535456256
8.0430517301445 8.66966108092578 7.74661266282454 6.93011820984526 34.2560929749195 -29.7019021498718 -29.7019021498718 30.8615303992274 5.95707720094037 -3.51080504773518 -3.51080504773518 4.42153289874103 0.0795023016336232 7.65827268367179 7.05360618199934
8.05501148705793 8.72725510369031 7.74265638975711 7.11711537712471 32.613547514246 -28.2601137496698 -28.2601137496698 30.1233021027268 3.37209124648088 -2.14403760330358 -2.14403760330358 3.15246552598018 0.0715484594184658 7.95375145740489 7.2383440556187
8.08285415398967 8.65414522232597 7.77886488094572 6.96064598853503 35.5120678525161 -30.481905907128 -30.481905907128 31.4496242185366 6.64967726157099 -3.74904420680652 -3.74904420680652 3.43437203806464 0.0801636261340439 8.48348096016517 8.28495722210267
8.03144883348591 8.64022727049322 7.72348720437728 7.11127153088909 32.2691919992211 -28.5203197078964 -28.5203197078964 30.0854821553369 6.09190966345101 -3.32551234634503 -3.32551234634503 3.91766012786711 0.074327311862998 8.39713339822124 8.03214795261408
8.02103375094807 8.76508625409168 7.71344410194194 7.04607434420194 30.9185447374922 -26.632071480653 -26.632071480653 28.1299526102785 6.5719604876534 -3.6281552504237 -3.6281552504237 3.5136717045843 0.085856281006521 7.49989754323571 7.14393753975295
8.0992256672346 8.67176982280123 7.8004953681485 6.91826393858987 33.7301939048433 -28.5264260665245 -28.5264260665245 28.782046919882 9.63973490896123 -5.09947001096002 -5.09947001096002 4.66043456969483 0.0836063564451738 8.2818167971774 8.05745613602793
8.05183666255952 8.6866178092954 7.73955515536727 6.88515535444487 29.9284521523133 -26.2553626435473 -26.2553626435473 27.6744154338887 7.00546334078799 -4.07135371557353 -4.07135371557353 4.12255309603619 0.0995842492348752 9.00823800284459 7.77800724552158
8.05344941132039 8.6018154142407 7.73587030064963 6.80939870805798 29.1166664698524 -25.5260387831395 -25.5260387831395 27.521090587213 6.51983783118358 -2.77786563576609 -2.77786563576609 2.77786415644693 0.0964022440369939 8.23133059883692 7.94494983247923
8.0906221216154 8.40429028487119 7.79011375998867 6.68238532051097 30.168688160389 -26.7976471043418 -26.7976471043418 29.148666017564 2.73260296626209 -1.42853162424759 -1.42853162424759 2.44618016878555 0.101422841369249 8.03245260527311 8.17374172102461
8.09820304094504 8.37449348663083 7.80210710020247 6.76808023888255 33.79327247128 -30.0429178858246 -30.0429178858246 32.1452213002025 2.73604723467604 -1.364079724374 -1.364079724374 2.67523558759276 0.102611431243219 8.971458190502 8.67955646306659
8.09047906987387 8.45523099547413 7.80096559528513 6.8534221078161 38.1398633619624 -33.4130995121844 -33.4130995121844 35.0692563950962 4.30373096243166 -2.22073125649051 -2.22073125649051 3.11021341303334 0.0929224670323581 8.06544586960523 7.94717581979045
8.11105011003105 8.4690145706954 7.80896895411409 6.90620184747522 36.702423772755 -33.1989992738117 -33.1989992738117 34.8695041955052 3.76321510258761 -2.12615779261742 -2.12615779261742 3.18110222538494 0.110792870377755 8.34699032632292 7.88331047506422
8.0518399025359 8.56731475659308 7.75924681692575 7.17997333741821 31.0254894046097 -27.0976835807798 -27.0976835807798 28.9127654184798 5.54985804056081 -2.92003116793643 -2.92003116793643 3.95018798422113 0.112170153634541 7.42155073777098 7.24879471079662
8.101402785217 8.46498044129149 7.80433596462585 7.026923246746 33.3209164468494 -28.2310317968691 -28.2310317968691 29.0461795294602 5.88007732347088 -3.01665451580689 -3.01665451580689 2.98115382229033 0.101710114718471 8.84139694389753 8.41980229578476
8.09381241368459 8.59669047048693 7.78898943753902 7.11690698759009 33.1040750806074 -28.630342046799 -28.630342046799 30.2361697906335 3.24803610867889 -1.76109379825069 -1.76109379825069 3.20023564328938 0.0888524465602811 7.77319634624931 7.51054074839018
8.07250407005579 8.67578693226466 7.7711253467815 6.97081375491803 36.7580291776841 -32.5127524560435 -32.5127524560435 34.1402436353205 4.23581086072152 -2.68636228226094 -2.68636228226094 4.07785971978557 0.100689302724923 8.38254909921335 7.87768622967374
8.04474083749904 8.58217656101842 7.73821442029611 7.01281832460083 33.3573189990922 -29.1074925643514 -29.1074925643514 30.3341408853504 5.82780115282579 -3.50566387233219 -3.50566387233219 4.07396931166415 0.0952482848412863 8.09778992007838 7.86508865871795
8.06739340599975 8.69732153096401 7.75206117270076 7.09598906272457 31.3977497985681 -27.1706649704855 -27.1706649704855 29.2181078890281 4.91355961615788 -2.07727747241833 -2.07727747241833 2.77659516539289 0.091392334485768 8.61529649936158 8.26845784902669
8.07951790541012 8.62087460422262 7.79416930606592 7.07869847596339 35.7667604629008 -31.7420632048766 -31.7420632048766 33.6000806404394 4.18793420743125 -2.62164541303905 -2.62164541303905 3.60382734153262 0.0970785292460954 8.56543099993985 8.40093781974895
8.07538210698313 8.7079064154399 7.76616148787358 7.28863391723771 31.2977017334379 -27.3093372764401 -27.3093372764401 28.4383480209627 3.18582068815061 -1.07927286357546 -1.07927286357546 1.87713854226333 0.0932440759242239 7.45815935456237 7.4221360644586
8.05940852126286 8.65243892770455 7.76526888856001 7.22835298204764 38.332264568114 -32.1995930173761 -32.1995930173761 32.7388631118117 4.77329645654693 -1.37671251277128 -1.37671251277128 2.03518539311532 0.104017227401592 7.451797617234 7.18817733016532
8.05308251629104 8.60956429265508 7.76436752159861 7.07352465795335 34.3031441529935 -30.3441506718093 -30.3441506718093 32.0638905266377 5.59955665406761 -2.39641568760822 -2.39641568760822 2.62303655044743 0.121891607201622 7.75113976203848 7.39550199447418
8.06771369795231 8.68720104534794 7.77303740533783 7.18220882145954 37.3175878147877 -31.8810299585694 -31.8810299585694 32.1811731528936 3.60065811558208 -1.62374370317007 -1.62374370317007 2.51202335053073 0.121919353722481 7.77607202619632 7.25737413042626
8.0740699403208 8.70642370454692 7.78405160013575 7.23687565354249 36.7575701347383 -31.7653047907053 -31.7653047907053 33.1328546446805 3.26479074707901 -1.3561952001302 -1.3561952001302 2.5133633400998 0.114922736963825 7.21068588474966 7.1894939070636
8.08550276050235 8.44933392048297 7.79879849860193 7.08586342267225 36.2917418424616 -32.1366138258617 -32.1366138258617 33.8701212706473 4.26918332231647 -1.68409957002637 -1.68409957002637 2.41818300625453 0.113804555698899 8.34548106827623 7.97727862129615
8.08883004734031 8.42597648492408 7.80034197123432 7.20551451674917 33.290964014566 -29.7846103956606 -29.7846103956606 32.4697292116796 3.07135600704966 -0.986199923576801 -0.986199923576801 1.86777486962054 0.109269613372323 8.47504178301328 8.02368910081408
8.06010813961341 8.40919188032084 7.77295782189834 7.12951394046897 35.3851719762463 -31.9626290979799 -31.9626290979799 34.0909182511776 3.8859050445995 -2.48414482201448 -2.48414482201448 4.19078683062542 0.105841622377613 8.9589054384914 7.22994321701451
8.06469151263573 8.53425704959587 7.76877460971507 7.20827510238828 43.118453242434 -38.7919906054768 -38.7919906054768 40.4872891417598 3.23344748407042 -1.32316140452234 -1.32316140452234 2.72447661941962 0.109206789375969 8.24985532522089 7.93396013676255
