mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31440830560871 8.30750441856111 8.92651305296629 6.95581035320553 36.1077498429228 -27.078587173947 -27.078587173947 23.9418901567483 4.52196687513361 -0.656133011286968 -0.656133011286968 0.724120168960319 0.175169868979528 9.06733273003744 10.0617332774744
8.32945476534269 8.32249741709797 8.94893069364575 6.92804077880985 36.9963335685216 -27.2589151113021 -27.2589151113021 24.081682960953 4.19835431653187 -0.673964804247161 -0.673964804247161 0.802497010170955 0.174681406656868 8.56711253351012 9.47421802113786
8.31603922577858 8.30505424051176 8.9279415443051 6.95861403380331 38.7398208080821 -28.5065656261446 -28.5065656261446 24.5582218670396 4.22455701798732 -0.667121502669118 -0.667121502669118 0.925035859287026 0.178795241927112 8.35135849999784 8.03743580286084
8.31110945426149 8.31943358755309 8.92140066649991 6.8325131790744 39.3460325113613 -29.1406302462793 -29.1406302462793 25.4748106966455 4.27871522850525 -0.447526473940273 -0.447526473940273 0.797891102284231 0.165823357730242 7.75537925037 8.60858395662689
8.29734167455064 8.32604070665988 8.91939307180869 6.91426374285094 39.2720055585114 -28.956031939266 -28.956031939266 25.1404233029738 4.68530613245827 -0.670172601720183 -0.670172601720183 0.825413269990823 0.172386465931801 8.16005681561738 8.86219625998909
8.31987969884232 8.32559438851088 8.93909612996962 7.05506230481783 37.3470099213063 -27.9338446929664 -27.9338446929664 24.4008786587804 5.63745924971702 -0.825874511237197 -0.825874511237197 0.863411147148358 0.196191707011366 7.99168246448339 8.34611868916108
8.30808478669464 8.34737733493474 8.92068350255481 7.06090364939823 36.653696921334 -27.2795546558709 -27.2795546558709 24.1059931732834 4.97898963700797 -0.704085351182852 -0.704085351182852 0.707175950550992 0.187786118621708 7.72873317282744 8.29296376098729
8.31656061735609 8.31376106431431 8.93029787812663 7.15948149732867 37.8891793785262 -28.0398961760363 -28.0398961760363 24.396413280062 5.33088410709323 -0.630156506966392 -0.630156506966392 0.780511902267814 0.194114753474028 8.10796152758809 8.29279781324333
8.30303513504732 8.36461268530168 8.92194266038032 7.04299285197723 35.3416050140517 -25.9211444800983 -25.9211444800983 22.6907774910941 4.62080260076669 -0.543332804268892 -0.543332804268892 0.722611575968189 0.197375814303016 8.30817611839761 8.60827071411191
8.32444231579719 8.32258434391473 8.94052687246858 6.93161542215643 36.6898530205543 -27.3094829538518 -27.3094829538518 24.0640224734765 4.09478731865236 -0.60035249532214 -0.60035249532214 0.80345416056228 0.162708434386097 7.9429663721827 5.47585282046621
8.31793933177807 8.32824559695314 8.93310837666085 6.91856502083982 36.8546916740588 -27.5447474685469 -27.5447474685469 24.3327354555275 4.06696185881506 -0.616679493213155 -0.616679493213155 0.884319863435278 0.179270542564326 8.20837159309259 8.62232980710904
8.33563355657966 8.3061679720216 8.95284338419662 6.98617234095111 40.1721917519501 -29.8105077142402 -29.8105077142402 25.8772846047323 5.09117298961347 -0.60705236435566 -0.60705236435566 0.752571154996729 0.173781378385017 8.18783365574898 8.99933866052764
8.31529613346562 8.26072518205719 8.93347660821071 7.0693139221654 40.3079879856228 -30.0272258950965 -30.0272258950965 26.1970999960528 4.54763383300952 -0.369622806073863 -0.369622806073863 0.666958685040108 0.189689835226747 7.93251373744045 8.1316417900886
8.32156058692533 8.2508670910122 8.94222083861359 7.05859352123935 37.9410396441677 -27.830130695092 -27.830130695092 24.0985270644271 3.99675371179645 -0.640279632939339 -0.640279632939339 0.851598640971007 0.185284320874193 7.7076748630794 5.40287560729649
8.32972547165052 8.29037201933314 8.94569294383765 7.02041039669901 36.6832401550467 -27.4219772282022 -27.4219772282022 24.1194567835642 4.24386152011742 -0.540124176750212 -0.540124176750212 0.709094245026402 0.167427357476559 8.95951569721411 9.59509103224925
8.31530007951711 8.31727649090064 8.92036038027257 6.92736133536454 39.3184692644354 -28.8765260391696 -28.8765260391696 24.7524076138521 4.56858472965465 -0.487004748264694 -0.487004748264694 0.726664054028456 0.184013422058261 7.85284565570367 5.62963205503414
8.30633610892461 8.31070168872374 8.9269478987728 7.02987366144415 38.8010392460115 -28.5444978156522 -28.5444978156522 24.7050932191267 4.09630404248864 -0.611756362359192 -0.611756362359192 0.750263158055478 0.177504376209539 8.02970013013234 8.72268969773834
8.3400772556381 8.24286275444198 8.95149376580539 6.94376584977789 37.5172282705926 -27.6609526487656 -27.6609526487656 24.1806364556967 3.91808309052747 -0.50770891536842 -0.50770891536842 0.79821855626772 0.184507718189929 8.60455582119914 9.18143097861239
8.33002842608695 8.29319191617802 8.93640243292921 7.07750123497616 37.0049779855598 -27.3250565814817 -27.3250565814817 23.9092546787181 3.677093967319 -0.469797865915197 -0.469797865915197 0.719791583383708 0.175529707722365 8.41743014602247 6.87675271520084
8.32140183548264 8.28504573580789 8.93687250892244 6.95404673411038 39.5717677659245 -29.7015924677797 -29.7015924677797 25.9881368104742 4.18525584197221 -0.408307037673345 -0.408307037673345 0.751987369799023 0.181642158818666 7.61846985088788 8.19439205067213
8.31663293174927 8.27357888639134 8.93635964840619 7.01678149091572 42.2635165739989 -31.7189982982113 -31.7189982982113 27.4244352720588 5.02240885577949 -0.632045390318363 -0.632045390318363 0.728170100854527 0.186899419392552 8.01248535154481 8.32742851213208
8.31261445875661 8.28562385959754 8.92725490635161 6.97685953621737 39.6216885384245 -30.0533578910906 -30.0533578910906 26.3001712079894 4.90303528057476 -0.646018402150004 -0.646018402150004 0.864753225324748 0.186237615081674 8.74476689794591 9.55449241109216
8.32391787618661 8.25281443669659 8.92959715362851 6.94811389355208 37.2074529415091 -27.4783058463551 -27.4783058463551 23.9520417177781 4.34072687693922 -0.523624267417722 -0.523624267417722 0.886776320164323 0.1799513004927 7.85601574370988 8.51628808580027
8.3188285806224 8.28359174522751 8.93375064237816 6.91171746167944 37.8665357002293 -28.4803890690043 -28.4803890690043 25.0202020584918 3.82771392398368 -0.456057559397119 -0.456057559397119 0.819717107702563 0.177777780674989 8.13476320189227 8.61095968294361
8.3032972486388 8.26537809026702 8.91356560685932 6.99498909768391 37.7551432191994 -27.7841713095222 -27.7841713095222 24.1831063577306 4.772901899193 -0.526335112145716 -0.526335112145716 0.835712306313329 0.165745528982035 8.99044374868223 8.63404823787335
8.3236502533056 8.2945852550158 8.93605658253038 6.9704756203664 35.3891327326994 -26.1263143392883 -26.1263143392883 23.215376391316 4.71859104864802 -0.594265049740702 -0.594265049740702 0.793459278653068 0.158057231448507 8.07403926126745 8.86994728486536
8.316701604046 8.29700499156923 8.93291539652337 6.84995206629241 36.6623382990706 -27.1809187903014 -27.1809187903014 23.7975296282889 4.74654512345596 -0.791907933187765 -0.791907933187765 0.967907579307936 0.170796454155523 8.62703500889252 9.37146991803222
8.30855268539069 8.26623714182252 8.93165988524846 6.88826145015128 36.1831575518496 -26.8498830671327 -26.8498830671327 23.7024723152441 4.44415034925629 -0.366076306207641 -0.366076306207641 0.796752518294683 0.168701245973883 7.85731804799112 8.62793412611777
8.29819850874308 8.31334871402493 8.90096619794913 6.91431391962789 36.0596644277511 -26.4613695469262 -26.4613695469262 23.0449408704136 4.64281752742664 -0.56264782900663 -0.56264782900663 0.829093380200468 0.177526283052926 9.14694075452298 9.61017821055754
8.33160925561981 8.29205466037955 8.95166257033763 6.97555729145412 36.8548297102431 -27.8591008850977 -27.8591008850977 25.0198078133397 3.94305152454736 -0.40009519889251 -0.40009519889251 0.834046358888633 0.163292430393478 7.65789868251821 8.04856854627582
8.31979432866361 8.39222144198413 8.93433153267172 7.03442267444316 40.3442313806788 -30.5179457227354 -30.5179457227354 26.5476840934158 4.53090063134185 -0.64570373164536 -0.64570373164536 0.912471518949873 0.163808374922345 8.65415778054466 9.09607519293713
8.29594880982926 8.26391462497714 8.90090400920529 6.86371335350232 38.5044189255885 -28.8079033540276 -28.8079033540276 24.9876634015707 4.53607787364222 -0.663672726269886 -0.663672726269886 0.874661404012237 0.168533644550182 8.55518704077052 9.1393123467241
8.31054264405207 8.20991837597715 8.93010397136651 6.86367418203264 35.6924719624781 -26.4723064035099 -26.4723064035099 23.1495833237967 4.26482724616351 -0.609433138433888 -0.609433138433888 0.880108766532765 0.148836626723841 7.69465873288365 7.90157904876597
8.30931731779872 8.28675954688967 8.91952308800703 6.80433428455767 36.4354751600565 -26.5604541810698 -26.5604541810698 22.8557949302647 4.78690475611528 -0.504170699863269 -0.504170699863269 0.887027148272099 0.169015989917821 7.34943664529425 7.73040960630888
8.30644664756076 8.31323417213047 8.91366594365401 6.93115935375016 39.4728684775069 -28.946295862308 -28.946295862308 25.0820155849734 4.1429595696932 -0.521594373981015 -0.521594373981015 0.903352483382963 0.173006437251458 7.69480747309121 8.23026145627304
8.31476354186822 8.31498923586597 8.93646429602975 6.98699313962248 37.0223681257138 -27.1556713871314 -27.1556713871314 23.5825970669134 4.31225701301717 -0.466501379428101 -0.466501379428101 0.865909602222158 0.169604697413927 9.14418873910543 9.87515235313884
8.30168958455356 8.38189839613579 8.92109244093299 7.02113930212748 35.8930143141256 -27.5442657293503 -27.5442657293503 24.7757475411731 3.78479218746983 -0.573028148257743 -0.573028148257743 0.798891697695456 0.164717377302027 9.17898909542854 10.1487535921132
8.31501314305141 8.26841084547816 8.9353419817706 6.8676863926014 37.0034435272604 -28.0121386031605 -28.0121386031605 25.1260068578893 4.26750648845738 -0.491807616870395 -0.491807616870395 0.791852770564835 0.162512958167644 8.71999689790981 9.36340134794222
8.31035136440254 8.2622722909999 8.92563804294548 6.98587677039693 39.3631594295625 -29.4269066831047 -29.4269066831047 25.7179491226715 4.14082884207594 -0.458364678328752 -0.458364678328752 0.953112026621416 0.158827626272638 8.05122463168789 8.42283188375402
8.28967300655469 8.23982716350335 8.90262125653427 6.94561839089311 39.9575370434946 -29.7419164170681 -29.7419164170681 25.7878624058181 3.84256845909311 -0.426764563352049 -0.426764563352049 0.834204549855209 0.162167231104527 8.09887471300025 8.70597758928237
8.31396450678847 8.24118708589489 8.9133097822902 6.84061826287735 39.5098660456966 -29.3686415332201 -29.3686415332201 25.4291473859318 4.16840638658206 -0.466061951816239 -0.466061951816239 0.818707254175527 0.17085890287066 7.67674589831792 8.37887176138297
8.31301824485155 8.24097739898502 8.92967798063953 6.8983263269705 37.4349775483491 -28.229039898198 -28.229039898198 24.8817846421037 5.3068165863814 -0.696949641845511 -0.696949641845511 0.886585211455299 0.176143701150139 7.43574548143789 6.27739673500832
8.30144360478425 8.28712810681892 8.92070280125954 6.895382533583 40.0524868116445 -30.1422969298675 -30.1422969298675 26.1394897880341 4.91277253260505 -0.638122995629869 -0.638122995629869 0.878495180225157 0.175211011806737 8.63715867531898 9.27076550266645
8.31332998935354 8.29072007879452 8.93295897090093 7.08877069689897 40.6925792347357 -30.5601437684849 -30.5601437684849 26.5362271506997 4.00399634753919 -0.509595937652917 -0.509595937652917 0.830385228191718 0.185207755126364 7.49203860796443 8.18750724814384
8.32409939092191 8.29683174644085 8.93885919778308 6.98208197368817 37.0716841515467 -27.2481055965934 -27.2481055965934 23.4833443444636 4.0084546833346 -0.535260478345524 -0.535260478345524 0.79581654551558 0.174427232238304 8.6515208475746 8.93630308509785
8.31369107916532 8.31242593821733 8.93299892572074 7.07415871497554 37.5374343845716 -27.658438998312 -27.658438998312 24.1771586091485 4.30170594737463 -0.387684537502651 -0.387684537502651 0.655559485505068 0.15764887523366 8.71209200894274 9.26735582855223
8.32322876539855 8.23207048650489 8.93675137600192 7.06851818114079 38.8020670375012 -29.1027467050755 -29.1027467050755 25.3772316082747 4.63643534415424 -0.527966113808116 -0.527966113808116 0.739945138220431 0.16126888570521 8.1625388989761 8.99069248156487
8.32605535119305 8.31691078597504 8.93972789056332 6.92265589321995 35.4466156732676 -26.4369004130288 -26.4369004130288 23.5320210335225 4.91522726146727 -0.557123476387196 -0.557123476387196 0.787578987818544 0.166950067886182 8.17309298403033 8.7480820046984
8.32351989432362 8.32484750238001 8.93206200199054 6.95917350990033 34.1215176016236 -25.3150758467794 -25.3150758467794 22.2915704485875 4.90842003515085 -0.667129299538549 -0.667129299538549 0.898917946612942 0.163230731645454 8.41677694756873 9.357536679121
8.31154120564902 8.30290765763089 8.92183607182206 6.90334562529863 35.3074908569112 -25.8861805972435 -25.8861805972435 22.6468371970385 4.62054191533469 -0.717945239594427 -0.717945239594427 0.921442707715743 0.157520774253577 8.24591481990811 8.48123182124275
8.30454190154811 8.32046295824819 8.90511471363647 7.00489963256063 33.14523751865 -24.7104145323815 -24.7104145323815 22.0861185428388 4.99731435769249 -0.568599569190461 -0.568599569190461 0.854057876316815 0.179667682537446 7.84118865274418 7.00510077353368
8.30873531824344 8.31245576812573 8.93148974477487 6.94448946816635 37.4914398841598 -27.2219858994166 -27.2219858994166 23.4815847437614 4.43792182899907 -0.662392442840659 -0.662392442840659 0.806574481237389 0.165142507324952 7.50028247638022 7.93167971476759
8.30578499476257 8.26544804446277 8.91777888957935 6.89861019124972 38.0716010275072 -28.2871493156492 -28.2871493156492 24.5798577444819 4.50096952536084 -0.51447204396974 -0.51447204396974 0.874869351308896 0.18865207939648 7.71024611711736 8.08346798449935
8.33056285812995 8.26816825741592 8.94964057812115 6.93596600710944 39.0065543277958 -28.4914026312676 -28.4914026312676 24.5438408860649 4.939154940299 -0.469246052761076 -0.469246052761076 0.805051587522179 0.176303998682113 9.00592160510618 9.94286519159542
8.31043558495795 8.24510225246151 8.92021370853486 6.91241455258914 41.0095712659408 -30.2933043429725 -30.2933043429725 26.1051996479956 4.25152124952982 -0.496180403811215 -0.496180403811215 0.883630978177745 0.178136531719864 8.25698408024031 8.96230758123044
8.31469386802986 8.30025544076768 8.92891083659024 6.87320153622732 38.1740334561457 -28.4822358527725 -28.4822358527725 24.9370746650615 4.25239656867468 -0.629817600352314 -0.629817600352314 0.866389169647532 0.168236947347441 8.09930771218977 8.76670134784397
8.31489645116577 8.27278289242367 8.93512614021692 6.95236669101606 39.8589264901528 -29.5787005809979 -29.5787005809979 25.8112689435475 4.56579161740467 -0.464318040389331 -0.464318040389331 0.812155230311359 0.173724713479975 7.92180594953822 7.67312489931144
8.29526405371445 8.26146221588665 8.90968815096579 6.83281178982063 39.0917183322141 -29.5562000773327 -29.5562000773327 26.1871071527264 3.96954969085605 -0.605025350840252 -0.605025350840252 0.900438618701362 0.170294134077972 8.37169719993836 9.17046911436112
8.31726149912573 8.27100086294009 8.93799878345161 6.92929873509131 36.4262699251849 -26.7552856988056 -26.7552856988056 23.2320361056303 4.2938711221237 -0.492735301116688 -0.492735301116688 0.872801055853716 0.165293486805498 8.81488649444999 7.57500940229461
8.32020510012751 8.27447489478535 8.93049891682969 6.89441263949316 33.4948191769637 -25.3690039808105 -25.3690039808105 23.0284710155905 4.0985091265886 -0.509654768829742 -0.509654768829742 0.860541540058223 0.175895371008525 8.54093146516406 8.78090387383322
8.31801183672457 8.25992351790108 8.92516829241388 6.84502618900738 36.283204308389 -26.8615537886201 -26.8615537886201 23.7299873681647 4.38090014603987 -0.655019806447698 -0.655019806447698 0.950698660560427 0.181622102010935 7.96298568513643 8.75927756175989
