mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.93201296949181 7.97630260814624 8.29460675572549 6.44701337638386 29.4293560944144 -25.0670666415576 -25.0670666415576 24.0166225179981 2.96484404960428 -0.268449577358692 -0.268449577358692 0.678700339063642 0.189589327882553 7.18789416716213 7.59987038196172
7.95722646607637 7.98240199139882 8.3290425908489 6.47964030326478 31.9396091739279 -26.1062772287297 -26.1062772287297 24.2328503575711 2.89396055679504 -0.356322270504525 -0.356322270504525 0.932063790901627 0.203741719934417 9.12730531588588 9.61358322508514
7.98970311585712 7.89245511072959 8.36502457269681 6.4063457787375 32.2074770209212 -26.8027704909968 -26.8027704909968 25.0161214758275 2.45629226769664 -0.207009199317769 -0.207009199317769 0.83194412855535 0.250949409208178 6.57340746911071 7.16747126066582
7.95464803483422 7.83296086710611 8.32855894475378 6.40536005566736 29.0466519516154 -23.4720904630138 -23.4720904630138 22.0849572960139 3.02724067962132 -0.265132407457446 -0.265132407457446 1.05334435870854 0.211767420985524 8.18928730619912 8.71410242772751
8.00439575778805 7.93766170753348 8.36820055792991 6.50962531703129 31.5095223889328 -27.1627764251907 -27.1627764251907 26.2554277078119 2.93180184328687 -0.339527584345201 -0.339527584345201 0.695168475271611 0.210899737986879 8.23051213928304 8.65681228366098
7.93024265029755 7.9060133474174 8.32230747840665 6.27141691081024 30.4048037971545 -25.9915578928836 -25.9915578928836 25.3917705337884 2.72490156636873 -0.0770005607044337 -0.0770005607044337 0.656942917539425 0.224964616102861 8.39715994830398 6.56699505618658
7.96759029915439 7.86977947522446 8.33237195121754 6.25547102869624 29.9109291593937 -25.5312144122841 -25.5312144122841 25.1290763603313 1.91244366913618 -0.309375076497335 -0.309375076497335 0.679774953436225 0.237188793970396 8.85577070110917 9.30782777613692
7.95581829090939 7.85542866429625 8.31495722942316 6.41005380080797 28.9134002914139 -24.0483371953007 -24.0483371953007 23.0117241187618 2.73627091897962 -0.173134136226444 -0.173134136226444 0.818542642402466 0.249537826148679 8.09624979184034 8.23782520960427
7.97629556083113 7.94410299398621 8.35446304543689 6.40337471479982 32.9702304531972 -27.6008207561749 -27.6008207561749 25.7509505301457 2.32650424213495 -0.437193510026414 -0.437193510026414 0.869134553535804 0.224164116503586 7.69599776318095 9.17424286487785
7.89990131169964 7.96628824539125 8.27538592509648 6.20500812444073 34.2126899205046 -27.8382383869479 -27.8382383869479 25.9759492786157 2.5361024985041 -0.583126741214139 -0.583126741214139 0.992029228601351 0.221055095795447 7.89698959671612 8.46574115753995
7.95725615983389 7.95646505651377 8.3357164861938 6.35547411357508 27.0752214600214 -22.3524796396125 -22.3524796396125 21.4690336837544 3.44978268468164 -0.630797147802498 -0.630797147802498 0.934039343283686 0.220913487243158 6.73014167498609 7.19486167632369
7.93149994699216 8.09165071634119 8.31553460439699 6.36525833751846 29.2833344857823 -24.6547104212217 -24.6547104212217 23.3443083881719 2.97199491599358 -0.814726006147163 -0.814726006147163 0.986941900468502 0.212984383889081 8.50267891085209 8.90470277774603
7.93257796363827 8.03965267969498 8.29245371030697 6.40498627434162 29.8673252317439 -24.871077110829 -24.871077110829 23.6036641766097 3.01121747408141 -0.385363814726656 -0.385363814726656 0.828912967838077 0.206618438929822 7.13390725281225 6.9849918490305
7.96959113731513 7.93554222817583 8.3479586482375 6.52923480809266 33.3381833908375 -28.6677268386273 -28.6677268386273 27.7685381100679 3.13689049715426 -0.358338591000855 -0.358338591000855 0.921541255426631 0.20813895473646 7.51238161943098 7.93423117296743
7.94108078283608 7.97039684966376 8.30606562438618 6.1947903454068 33.1519829914949 -28.9015254306312 -28.9015254306312 27.8445763291643 3.04723213426286 -0.560728016428879 -0.560728016428879 0.78460690340425 0.254445839498822 7.33197966320062 7.65597240303299
7.97514431000905 8.0233321266781 8.35682408741567 6.51019589317699 32.7298157366361 -27.6425716510148 -27.6425716510148 26.1682687840925 3.84854304713455 -0.216032504676575 -0.216032504676575 0.674901380521569 0.257155598225385 7.77632654172162 7.92208935507236
7.95590733722556 7.90027662400131 8.32723725236486 6.3771961217532 33.2462540640142 -27.4102257002945 -27.4102257002945 25.4121256270332 2.67930247571746 -0.379134168459996 -0.379134168459996 0.782085658837622 0.235065563124558 7.44052731504573 7.96145649767299
7.93702508316084 7.93664768190119 8.30598814482561 6.29381365063896 32.0177132121981 -26.7848074890415 -26.7848074890415 25.5608837677725 2.8528550375364 -0.250823896708951 -0.250823896708951 0.821749685972738 0.210404868145542 8.96957450937239 5.88202425691498
7.99054649225154 8.01967519648786 8.36583844703603 6.33194493851603 28.2613744026729 -23.5622421432186 -23.5622421432186 22.4827681961499 2.7360153114238 -0.30112453515233 -0.30112453515233 0.920984640551768 0.255609347363718 8.43565415116156 8.61448444490634
7.98082040323324 7.98912013274284 8.37359794784726 6.23456168460243 33.7541661504328 -27.1203536760238 -27.1203536760238 24.8435324951517 2.62894772988811 -0.29651542938581 -0.29651542938581 1.08940185938051 0.237300411746161 7.87542207824901 8.06624472154294
7.96330221933846 7.98599373963588 8.32173862986975 6.30146298592773 29.6578032929269 -25.5335245603619 -25.5335245603619 25.0229880769886 3.22930895141336 -0.436021230222352 -0.436021230222352 0.882129322961975 0.233190271089442 8.57646596120833 8.73489202697904
7.94711096663886 7.9332529006956 8.33084566640371 6.36583995711722 34.87537256173 -29.2903315259493 -29.2903315259493 27.6146934378375 2.36621915839864 -0.232938841018931 -0.232938841018931 0.730495527217524 0.257462960758673 7.59115106459257 8.04174094523335
7.90994127898204 7.94670645248713 8.2883473812012 6.59131363351884 33.347784394711 -28.2240589706439 -28.2240589706439 26.5332023311641 2.74728182817466 -0.284792643172864 -0.284792643172864 0.80790413932858 0.244424794824212 8.60371241534758 6.93070518661984
7.88904555332693 7.985676338406 8.26182837410442 6.59448895544909 30.873012905606 -27.0789793383949 -27.0789793383949 26.3710477458908 3.52418150505613 -0.406027566655217 -0.406027566655217 0.599281212977721 0.203773826788129 7.22776076153193 7.51118795291192
7.92745796021827 7.95152504678566 8.31023320552012 6.54922826513924 35.2165980085884 -30.3350726813906 -30.3350726813906 28.7811899062792 2.97721403189982 -0.274960068937831 -0.274960068937831 0.793579519877021 0.200376574351145 8.27105954347081 8.56870422915729
7.919963191289 8.02527829402025 8.29608210294184 6.75036700597415 34.8882725815915 -30.0943381841348 -30.0943381841348 29.3204586694596 2.82088886664865 -0.287243015826846 -0.287243015826846 0.785576598586852 0.205041350564957 8.8242796294329 7.89757662334228
7.90433272734503 7.96234387677856 8.27051716030484 6.46705300273293 36.9579691628356 -30.7750391260889 -30.7750391260889 28.6247577497061 3.053606815495 -0.258947833012814 -0.258947833012814 0.673248572761417 0.20633036164495 7.32233626358554 6.91794017001061
7.86673839827411 8.02515419556803 8.23312392295789 6.34083401934055 32.4343338680058 -27.2060250176513 -27.2060250176513 25.6582511302321 3.53317322449216 -0.228190928925654 -0.228190928925654 0.813214830285997 0.223269030006307 8.33537157541295 8.78157089929686
7.87857909385853 7.98165588488382 8.24768796210911 6.41624861022114 32.1057273489538 -26.3368051414226 -26.3368051414226 24.3638151276662 3.3728978970624 -0.297224887794391 -0.297224887794391 0.887191685015438 0.226462162191326 7.19632175538213 7.79264933625964
7.98421444711047 7.90933261608744 8.36715025362624 6.30694994688719 29.8689211583013 -25.2007838688616 -25.2007838688616 24.1763369628731 3.01593214641496 -0.481375482010518 -0.481375482010518 1.15703298939281 0.249471866786611 7.90714200170041 8.2226491054239
7.91853089754851 7.90030792344402 8.28235524086543 6.55370951002591 36.415142269886 -30.6666774577534 -30.6666774577534 28.657619296307 2.72135102588801 -0.26116824216918 -0.26116824216918 0.893090169721634 0.237777708276924 8.41210322430427 8.36555602076046
7.96068274912641 7.86176451811403 8.33926352528328 6.68252120782412 33.1459224270857 -28.3501900175557 -28.3501900175557 27.0747710626617 2.72045325099054 -0.217782391808339 -0.217782391808339 0.694833361862645 0.241606842503667 8.15952626157504 8.53630137575736
7.96424906206002 7.9437179507736 8.34610265075068 6.42237780461218 30.3217836001784 -25.2950206125187 -25.2950206125187 23.8989021058263 2.82671179743271 -0.342634551973323 -0.342634551973323 0.716471385068102 0.242753855648926 7.96610737107117 8.16683508769221
7.9726622104498 7.82188664387904 8.3538201201023 6.58930253386519 34.3774774326888 -29.2169331064349 -29.2169331064349 27.7971491895413 2.445488868034 -0.176331111771265 -0.176331111771265 0.935868263120014 0.231612938298146 8.02993474193727 8.53128386013407
7.93839214876273 7.94238955567927 8.32313866776676 6.4648970519327 33.6258087610009 -28.2277401878771 -28.2277401878771 26.9225424473132 2.56952973900158 0.089216377848338 0.089216377848338 0.736467997627911 0.233463606247614 8.18887628680337 3.97683724664881
7.96057534739589 7.91743384127477 8.33600571117164 6.51078511742346 34.8127257816959 -29.2488664359718 -29.2488664359718 27.4133777636069 3.16713656525131 -0.28826723106592 -0.28826723106592 0.856955136137531 0.234673433061791 7.52641577906192 8.09021168358439
7.95568743054052 7.8667688799228 8.34262679217476 6.49097639453715 37.1542712125402 -31.872393128441 -31.872393128441 30.0318001743772 2.79173188243212 -0.408731956831548 -0.408731956831548 0.753300729976402 0.211803236733955 7.83615511380312 7.97635552550843
7.96185424814054 7.95235671599853 8.33816878461062 6.33064733804379 33.1587009822531 -28.2821486711148 -28.2821486711148 27.1320462666013 3.03859721237737 -0.378140299759211 -0.378140299759211 0.773870552970252 0.248503427289185 7.99188676142899 4.45944324918994
7.96553970417611 7.87626302249679 8.35420321177234 6.43338660424936 34.7525392727585 -29.8638788154844 -29.8638788154844 28.8723958919637 2.41317294732529 -0.0481690177114764 -0.0481690177114764 0.866131312634359 0.255760299462615 7.86648841492815 8.48405273268426
7.94782178239288 7.85565053304732 8.33151351837995 6.41326288722839 35.8485337122297 -30.5314957702351 -30.5314957702351 28.9850124277025 2.49064700212412 -0.302067495462713 -0.302067495462713 0.838415170144336 0.239952863043945 8.47062480713457 8.89656575489377
7.9531951132435 7.8691323334365 8.32289741884092 6.30175140539623 29.0850121780037 -25.070428100426 -25.070428100426 24.3413174958857 2.63292755486435 -0.0382973080741463 -0.0382973080741463 0.805674179866723 0.231998677794654 8.0389903923858 7.77897837519104
7.95581957377332 7.96903439592605 8.34303534682086 6.37452055948569 31.3059696850709 -26.1263273020915 -26.1263273020915 25.0279769951071 3.26653705063366 -0.609090146731976 -0.609090146731976 0.829547729053365 0.242221074856696 8.12479990394482 8.71177683004709
7.9077233594331 7.85032914262507 8.28718378226627 6.30691164812544 33.3747431843817 -28.2843914453413 -28.2843914453413 26.754293358458 2.23941886732177 3.34659305267051e-05 3.34659305267051e-05 0.791658306914825 0.235054555287415 7.78814438732511 6.39804498049528
7.95300465648982 8.01942319441214 8.32931503644908 6.3104583810193 36.2980122162464 -31.2429458098468 -31.2429458098468 30.0222662418647 2.16430046086199 -0.253537248621648 -0.253537248621648 0.967047879262058 0.244149862325639 7.31344670726903 7.88609559243432
7.98543644890287 7.86213066639196 8.38225090981982 6.42996829503466 34.084324675075 -28.896590307336 -28.896590307336 27.5911411251325 2.05495890136404 -0.195760207512979 -0.195760207512979 0.915564975033872 0.185186240227563 8.22590372931423 8.63832916235879
7.98595215234634 7.94139633392645 8.36408198144056 6.44540340348515 32.9949913692275 -27.1788712786258 -27.1788712786258 25.5784833957797 2.64887071181127 -0.125498888407159 -0.125498888407159 0.877693832655492 0.236656819997436 8.35576726671981 8.64226218754644
7.89457031915984 7.98454138106406 8.2769774112664 6.36123553681558 37.03062568262 -30.0884184049842 -30.0884184049842 27.1216543100326 2.68194952298661 -0.18236063637115 -0.18236063637115 0.797685068150777 0.238799922624602 7.72939133637488 7.87497730311576
7.93643666388138 7.97546785720869 8.32603673872384 6.39418382805159 33.2143360199246 -28.3256661249208 -28.3256661249208 27.1396698902588 3.14218729598072 -0.349205130378018 -0.349205130378018 0.72570402285671 0.223440436190463 7.87140575792912 8.05919881616577
7.88942058874655 8.01800239519599 8.25869706209538 6.42855245830614 36.1373311373007 -30.5577503427201 -30.5577503427201 28.2881693863085 3.5153058877166 -0.442765348387498 -0.442765348387498 0.812349752360735 0.204704376472431 7.70625398400381 8.02882988319847
7.93568283975181 7.96966089559226 8.31303313739306 6.34948731042897 31.9213323554828 -25.6149792352654 -25.6149792352654 23.6650173240449 3.04267274161869 -0.204023074084957 -0.204023074084957 0.861880583381358 0.237543444231776 7.89458941747873 7.16535927505678
7.96721443432811 7.98189614616402 8.33571904929587 6.54113379971615 33.3728176557399 -28.4346739237816 -28.4346739237816 27.4359244481448 3.27563724633868 -0.00577544763330336 -0.00577544763330336 0.675253138581492 0.261410779674027 8.07500911349313 8.66321908369697
7.99142287076557 7.82731983893465 8.36843062834396 6.51770409952924 34.237259507095 -28.537376118762 -28.537376118762 27.2932526740051 3.10793327123757 -0.0916658951771847 -0.0916658951771847 0.686030913497052 0.245815055544544 8.62631074896814 8.97434556373242
7.94986979512192 7.90859863093155 8.33100089130028 6.60408135565495 35.2122548750945 -29.8727290012748 -29.8727290012748 28.0011045988445 3.47852094558449 -0.198206111152891 -0.198206111152891 0.749458094028796 0.266111031026494 7.18496056109887 7.33226974985041
7.98573431963291 7.93956274082592 8.36903174973732 6.67806816706325 32.2712403754474 -26.9107706871657 -26.9107706871657 25.5566732981195 2.70061032354272 -0.248960107515946 -0.248960107515946 0.697076748480337 0.231907233906115 7.20775645557416 7.52241647754559
7.97802354271511 7.93901583928276 8.35817683044909 6.51200439531689 35.6740269089137 -30.2792796403056 -30.2792796403056 28.7311971538475 3.38530899235338 -0.528944705216528 -0.528944705216528 0.742286205062657 0.237664296067739 8.46805436821178 5.94460323031849
7.95374625852614 7.95451265645679 8.34624566584883 6.56570270469944 35.3141107915835 -30.7591595411071 -30.7591595411071 29.9116116897434 3.48405577265764 -0.310732569490493 -0.310732569490493 0.465049471650905 0.237624613156733 7.43033076858527 7.73836551570636
7.97800241846287 7.87781506121493 8.37120642489386 6.66721456387773 31.6334195991595 -27.1603790069757 -27.1603790069757 25.9306009800416 2.56351590165738 -0.359351644615708 -0.359351644615708 0.963874538483303 0.247685176836282 7.08511947298741 7.52191181613016
7.95022445653189 7.94790599997199 8.32353903642647 6.58388241563501 33.2277464487306 -27.6240648729591 -27.6240648729591 25.9816965473909 2.43459529550859 -0.182283024475973 -0.182283024475973 0.820958744850556 0.233916679658422 8.27315908163442 8.83107216830449
7.94557235232081 7.94091332479291 8.33732110720732 6.56813547734408 35.6794602927714 -29.3472806574156 -29.3472806574156 27.1520332677925 2.98308094872434 -0.0690781084807344 -0.0690781084807344 0.782005846423757 0.224544890831063 7.67814555474752 7.97621683491047
7.95132393095711 7.9549143652694 8.33347631397972 6.29518798744313 35.9028307963097 -30.692635158999 -30.692635158999 29.0617652294418 3.36810151293848 -0.259593003636954 -0.259593003636954 0.731842664086171 0.210752381311711 8.36872936287331 8.59071024769248
