mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.6509248939198 7.83141985357999 8.09873492300493 5.28563360498356 20.6459410286633 -18.5307361528276 -18.5307361528276 19.8655297934711 1.79541432648261 -0.30224187733727 -0.30224187733727 0.550019506207027 0.22705747925063 6.04766686216726 6.93105896538435
7.7187385780764 7.81852029133477 8.16169854327858 5.56763434967748 17.9329403247412 -15.9466458646667 -15.9466458646667 17.6139482387424 2.36937649890395 -0.274226693725353 -0.274226693725353 0.604184667972011 0.212199382916657 7.49981397407143 8.01879212343858
7.68014542680145 7.99015881514492 8.12216954250048 5.81474687938758 19.6619096383119 -17.0389455588114 -17.0389455588114 17.6527066474972 2.03672653328624 -0.264445210897419 -0.264445210897419 0.69474214385692 0.221202740411514 8.46758123748645 8.83959324615243
7.64222915159891 7.81920735552423 8.07705070497495 5.78504336239961 20.606062213667 -18.1800577579527 -18.1800577579527 18.9917759379856 2.50442136337548 -0.289269640548063 -0.289269640548063 0.480360380206403 0.238178597314148 7.81711886400787 5.57162275760041
7.68931638984458 7.95154834375697 8.14387813257239 5.83433853160395 19.9202020085556 -17.2896747779556 -17.2896747779556 18.2499158213638 1.84524803769689 -0.22711174165597 -0.22711174165597 0.587200415118203 0.247307046188577 7.58832031834865 8.18346110865842
7.66688738975347 7.92830317314375 8.13210708336388 5.77446890542999 17.4612922413529 -15.2125402010842 -15.2125402010842 16.5118601027646 2.13780822060621 -0.318134931144148 -0.318134931144148 0.560721242059602 0.213196741681942 7.10683669154917 7.76198626673751
7.67862325489596 7.94151221958003 8.13529197381443 5.7445170999413 17.1954129983781 -14.8844333032397 -14.8844333032397 15.8925964859705 2.08682664339177 -0.395528423510028 -0.395528423510028 0.536184406287909 0.22374773435429 7.3928748678969 3.74392297918721
7.65854564095521 7.92178986395253 8.11040098280681 5.69556552042804 16.8670775280263 -14.9982323624564 -14.9982323624564 16.4889239492807 2.26386349412283 -0.398785306913827 -0.398785306913827 0.671340773739219 0.207994108954256 7.40829986531714 7.82168847865868
7.7060698558775 7.81730713594924 8.14267156303818 5.72992114816033 22.3484097882312 -18.5987292798777 -18.5987292798777 18.7367574354622 2.04338873879857 -0.299042638031215 -0.299042638031215 0.515105354235872 0.234158141477742 6.94159931651553 4.72555572768941
7.66416821231359 7.84904452325632 8.11199819812355 5.80967637604767 19.6526145892483 -16.7288351567481 -16.7288351567481 17.4974737383171 2.13516291375983 -0.33524023277182 -0.33524023277182 0.504420953090213 0.221698095389007 7.51268521577609 7.69464367292117
7.71810279291989 7.85728916797148 8.15723659865302 5.86695946534237 18.1873079425154 -16.1193513177565 -16.1193513177565 17.6555884784323 1.93853785468011 -0.279074200094485 -0.279074200094485 0.453765891487084 0.255156013830316 7.00668177419822 5.52842856443542
7.69510475129845 8.06922386026483 8.1491621172119 6.00162013432066 19.457560925165 -16.2276607087807 -16.2276607087807 16.8158980623186 1.92331497583781 -0.300057928381158 -0.300057928381158 0.52192751554569 0.250894902414874 7.92935673270773 8.07188936693105
7.66207125769422 7.89240363600114 8.12835180050219 5.83114082488429 18.3640455758599 -15.3186303100698 -15.3186303100698 16.362022075417 1.66030226176222 -0.224442429366631 -0.224442429366631 0.476844691336056 0.230898882965658 7.51184262934406 8.32043911518821
7.70329630801818 7.92814754741222 8.15358171027739 5.70151437342079 17.9205304353511 -16.1713274093732 -16.1713274093732 17.9161115990115 1.60867524538525 -0.171537726883131 -0.171537726883131 0.464798669884464 0.229729532841234 7.89068449193829 8.24678353351599
7.71427348659722 7.82952575425314 8.14921019525202 5.45625385382248 19.1654073798034 -16.4001481408097 -16.4001481408097 17.0660276867551 1.9549267487024 -0.37663337666626 -0.37663337666626 0.59412981513105 0.233194197498301 7.61550982443245 8.36436265174707
7.68048041336137 7.81371619932438 8.14437430365275 5.63259281569747 17.128254791403 -14.658352452136 -14.658352452136 15.4440646172217 2.26502823318634 -0.324120254353553 -0.324120254353553 0.709902936981713 0.20227894706847 8.26402651996121 8.49824480941948
7.67875070790644 7.79241746456912 8.124108510836 5.57269190454219 19.5934456851012 -16.9544501558573 -16.9544501558573 17.655758959585 2.15782037918068 -0.222033291205599 -0.222033291205599 0.581384531792146 0.195014843516116 7.0666733244805 7.8080203785029
7.71369676930871 7.84706898721583 8.14378475997816 5.6156693697236 18.6247526717805 -15.9576766085614 -15.9576766085614 16.5572985365219 2.06516855785186 -0.47182123354693 -0.47182123354693 0.668864884241177 0.226489400710735 8.11306262903544 8.93197138661738
7.6776896977306 7.99532209832523 8.10994656481394 5.61477318939244 19.6909888412964 -17.3027765431787 -17.3027765431787 18.1496991913487 2.51048980037911 -0.284233894266269 -0.284233894266269 0.734986711122094 0.246374206681655 8.17480085931326 8.72968171091524
7.68020030781533 7.96086839145325 8.13846125270776 5.78530079820177 18.1888015487933 -15.6825210177095 -15.6825210177095 16.8105408708729 1.90443222025264 -0.0886010739915005 -0.0886010739915005 0.665367418171154 0.219275111666518 8.0048291982603 8.39602283310963
7.71938793897517 7.78241502997634 8.15871135317238 5.45928188607868 19.444701043013 -16.5991708319186 -16.5991708319186 17.4750549177373 1.82604988947374 -0.225501315206755 -0.225501315206755 0.573318266996162 0.233710336496666 8.15712751105238 8.49176668596006
7.71478062366665 7.89759698618675 8.15782352754494 5.55119696289189 21.0805397040719 -18.7675436527657 -18.7675436527657 19.9609311128859 2.16475900834355 -0.111187564787751 -0.111187564787751 0.462062971623526 0.23775991425655 7.08846705649936 7.23056033965959
7.73053090621786 7.86079122635012 8.19278393220835 5.47145689556319 18.685336339326 -15.6662055009127 -15.6662055009127 16.7638907414955 2.05057503287125 -0.269727988177091 -0.269727988177091 0.522640909300796 0.228563959447719 7.42480176953628 7.98648437223905
7.71069417894519 7.8440870035075 8.15830851421909 5.73818746770429 16.268162986394 -13.9610335637946 -13.9610335637946 15.3206023734117 2.40693243548046 -0.381794596584244 -0.381794596584244 0.669627080478179 0.212587391627983 7.89596037183455 8.09025989708937
7.71930145379893 7.87976447382568 8.1715972848044 5.8550529522371 20.1629611168228 -17.73350436208 -17.73350436208 18.722197109066 2.28429348500171 -0.261755485169059 -0.261755485169059 0.595195232861594 0.221869575012893 7.28425202391626 8.15218660414238
7.67180034460693 7.92356061636463 8.14001567627461 5.84562257723529 19.3094897941262 -16.453905968433 -16.453905968433 17.4800730293028 1.95527489072336 -0.328454299180227 -0.328454299180227 0.573853018561749 0.2349101277436 8.1021748757558 8.85100972238867
7.68478026710727 7.91403567655324 8.12488850070516 5.67708381970235 21.2075460935426 -18.4666623431031 -18.4666623431031 19.8681499124339 2.31386635778356 -0.274329831673712 -0.274329831673712 0.60332436836995 0.24793554315876 7.62522315158793 8.02998966960451
7.68773696447017 7.92054239846325 8.1371819667855 5.71636222041818 19.0360573357013 -17.4142560712108 -17.4142560712108 19.0504506539575 1.83822822291727 -0.222918444200632 -0.222918444200632 0.529185682297193 0.232883966784558 7.00713773966508 5.46798708318132
7.72029607414856 7.94979953778441 8.16737418666844 5.79984476898982 18.6813783526483 -16.2883814084926 -16.2883814084926 17.6558281408052 2.32955745831142 -0.353963473071631 -0.353963473071631 0.684327351170946 0.236189783465764 7.79191396566446 8.44150424499332
7.64991999254731 7.94665217757545 8.08921863381805 5.66552951037379 20.8541470600898 -18.2635746686609 -18.2635746686609 19.3304640635617 2.06670979222709 -0.458543082077048 -0.458543082077048 0.675884242792267 0.219650837649045 8.25652952027535 8.67886353669827
7.66872142270361 8.01687712824532 8.12061656501934 5.88996838811869 18.5367236381671 -15.9922609854893 -15.9922609854893 16.6242538705679 2.08178418449156 -0.3023290403177 -0.3023290403177 0.75160511119079 0.192462272794223 7.56890233071891 5.58498800835044
7.71999942396642 7.92807188891231 8.15974275375765 5.75257426215449 17.3784610583184 -14.7728153505151 -14.7728153505151 15.3327562671897 1.73556255631032 -0.32782574776474 -0.32782574776474 0.544210020302125 0.2605652689095 7.92383387259957 8.00349279540731
7.72291062767325 7.82361179334948 8.16343466703502 5.91460555908056 18.9400952672339 -15.6719210800424 -15.6719210800424 16.2422109246359 1.78392197483593 -0.250353928270005 -0.250353928270005 0.590059113948575 0.242398181390564 7.99122554680712 8.30692125937755
7.70504570332286 7.8501469538035 8.14781915923879 5.44637600581662 16.7974433972275 -14.5448044602876 -14.5448044602876 16.261187507851 2.6389728419894 -0.418801220336258 -0.418801220336258 0.521791646763424 0.238086166631529 8.1272432752868 7.9151133257268
7.69284949475899 7.96618163522257 8.12891685489049 5.81113826673927 21.5199024734569 -17.8041689081006 -17.8041689081006 17.4854174365013 1.94773954998126 -0.177722273702297 -0.177722273702297 0.58354004493682 0.216381615997521 8.41916846042764 8.90648025045399
7.74270301790031 7.94170728485972 8.16320418656925 5.77763340046216 19.7458249643787 -17.704019916119 -17.704019916119 18.7315591919762 2.89805295729003 -0.61130886470821 -0.61130886470821 0.638879548479527 0.222282867736142 7.4534246608176 7.9249944342269
7.68700543747889 7.93530930162398 8.11902120379646 5.65932459993912 19.0886495466579 -16.4587705650383 -16.4587705650383 17.4586986961025 2.07234206388099 -0.368229647672676 -0.368229647672676 0.560993188769522 0.232813692021952 6.9514713719056 7.64883025606971
7.66610428399845 7.89338763645769 8.12548091894048 5.61130968724455 18.5881842887602 -15.9523874229802 -15.9523874229802 16.9130416559297 2.00013623992997 -0.365579025019689 -0.365579025019689 0.640427229953171 0.211651648737066 7.29741579117991 7.95737377860427
7.69048310262709 7.80452286260257 8.13720484250072 5.54513883328654 19.6607197897021 -17.329489145681 -17.329489145681 18.6779519757851 2.1611900635759 -0.458254638634844 -0.458254638634844 0.668363699195768 0.217501114867567 9.40553778690368 6.8721101278555
7.71115846096626 7.88430469557092 8.15973423561989 5.58600155472638 17.0940249344344 -14.3375525734138 -14.3375525734138 15.1270113446402 2.01121926972624 -0.250084278317782 -0.250084278317782 0.610553570792176 0.198939213491838 7.05750552755724 3.20518763996851
7.714368170922 7.88274402526578 8.17786023404774 5.42701707191507 16.500169349911 -14.2992118379022 -14.2992118379022 15.5590086139689 1.60696058970956 -0.175261652933596 -0.175261652933596 0.644151048249991 0.240710751709138 7.98684099498222 8.75553413330158
7.71141022080983 7.78645993097731 8.15229002144947 5.53999170474065 19.8436675593422 -16.9692006685092 -16.9692006685092 17.8789107541169 1.81093169288326 -0.0242304382053777 -0.0242304382053777 0.718557432684846 0.233791183875089 7.54521460676302 7.97758654948308
7.68358957242818 7.94816127437458 8.12936683918494 5.56064246844403 18.4509583646566 -16.2944876116332 -16.2944876116332 17.2859514687209 1.61183923553838 -0.191172225090678 -0.191172225090678 0.575304942713308 0.228854471362692 8.20939764112385 8.69069629924342
7.66684790637833 7.93753732970729 8.10776462651763 5.76218401998005 18.7748487036427 -16.6984796486554 -16.6984796486554 18.4645742980531 2.14132384944209 -0.400598236395384 -0.400598236395384 0.673726664994191 0.235980630066073 8.12081429491296 4.53531253072906
7.66802058839703 8.02903794681157 8.1110412647402 5.71983645595826 20.1385005318751 -17.1172715673799 -17.1172715673799 17.5569119589416 1.82180473672537 -0.223736061938757 -0.223736061938757 0.61277878371198 0.216246436091626 7.77178965028899 7.9600100093033
7.65482008839526 7.9061453882138 8.10534202682341 5.7169582233971 17.7395505925632 -15.8422834148984 -15.8422834148984 17.2819287072076 1.64310327942382 -0.141298952025626 -0.141298952025626 0.692929450190751 0.225275869451998 8.43846006250478 9.06737330366582
7.69034059498549 7.87627986296734 8.13785241501288 5.7404032191351 19.1173407784333 -15.8774319353592 -15.8774319353592 16.2230050349646 2.08948530595008 -0.207421850096353 -0.207421850096353 0.617637913044012 0.22098120934392 8.61839382387167 8.95169056826221
7.67655659843498 7.82038526255449 8.11729989209017 5.6799307763357 16.4724330157113 -13.6918856302532 -13.6918856302532 14.6352772399995 1.70564271557341 -0.0500975452207451 -0.0500975452207451 0.660468358995822 0.211791564875948 8.60579255570062 5.49635197674277
7.70114217159065 7.96862348915619 8.13751997257555 5.55446136106285 18.9094267865572 -16.722026511207 -16.722026511207 18.2704492410921 1.87065450951318 -0.212317030747974 -0.212317030747974 0.596297320205972 0.225430268960004 8.12781540096646 9.06568021784917
7.64981984782939 7.88753599193335 8.0865884486476 5.56375934140777 20.9025501630646 -18.2105191128634 -18.2105191128634 18.9953310629524 1.51453989028814 -0.219787633082095 -0.219787633082095 0.561468301608647 0.206256212482278 7.74957904766928 8.1923787737317
7.71112884250189 7.82721640664562 8.14492156324978 5.70871240898779 18.9054816285539 -17.026664515284 -17.026664515284 18.4850738681707 1.71569773897251 -0.292224460117712 -0.292224460117712 0.762149407209129 0.245967357613612 6.49092191717094 7.05214277558775
7.68142583369522 7.89487407704582 8.11161411911729 5.72115429843208 16.5328991661348 -14.5657964332929 -14.5657964332929 15.7520559082476 2.00136765765439 -0.341090310123451 -0.341090310123451 0.849645236847134 0.23646423858533 8.26080269372308 4.59446848725058
7.68971508882438 7.90319590705799 8.12790225091018 5.45272047882329 17.3806711114264 -14.8682336096983 -14.8682336096983 15.8032252844956 2.06151389137132 -0.279375933787795 -0.279375933787795 0.820722980265326 0.226183193176712 7.14225620962363 7.6161615698259
7.69245464883231 7.8294172323169 8.12301071380463 5.52590622626694 16.913001417876 -14.1866208974069 -14.1866208974069 15.0470714175454 1.63993496792647 -0.312994979174873 -0.312994979174873 0.657625605445731 0.217516192862605 8.54374655015161 9.07349155704652
7.73090290665917 7.90950158323433 8.16426109758008 5.58414712977067 18.6295372017061 -16.1648596457553 -16.1648596457553 17.3244634435306 2.2621505244601 -0.489531807685269 -0.489531807685269 0.9115117493653 0.208458045297137 7.81485127797408 6.37676932001356
7.70081776816777 8.00920756331253 8.14986392069082 5.56210482386332 17.4869735881367 -14.7706527908327 -14.7706527908327 15.6599238551707 2.45012831296455 -0.500382506858385 -0.500382506858385 0.913551046343661 0.198858714971799 7.20722011163012 4.50076681848715
7.65086417305964 7.97679284259722 8.09356176155011 5.4276193172064 17.2416115124035 -14.4345334611974 -14.4345334611974 15.2451621745111 2.48048362635521 -0.497100361813207 -0.497100361813207 0.730013324234949 0.222796718582906 8.25022835425422 4.45394263177911
7.68918240458809 7.97173091813709 8.14939905383084 5.70062753219222 16.3658614084735 -14.1698531980715 -14.1698531980715 15.2015731791592 2.08744395279085 -0.242056676112416 -0.242056676112416 0.530257291648981 0.229426317818991 7.85474884437916 8.49714666741857
7.69076527274621 7.9409318472615 8.14707966079343 5.56086887467401 19.7073919741211 -17.3019680268193 -17.3019680268193 18.4048620494494 1.88108884458017 -0.224425780701025 -0.224425780701025 0.605690961937731 0.230077803534784 7.27524270870103 8.02707853180304
7.64603295176072 7.86699634422157 8.10431406271788 5.51302216978353 18.6205324130212 -16.0302926532115 -16.0302926532115 16.8275094255027 2.20114654210039 -0.327502611931857 -0.327502611931857 0.702114310916799 0.233628291961563 6.97440416643855 7.25128044022291
7.72058667044297 7.77826146337457 8.16346044566582 5.45402222902039 20.6226303046119 -17.9127245492796 -17.9127245492796 18.9003100054102 1.90149686526935 -0.22310952886621 -0.22310952886621 0.670170234183787 0.228679531110624 7.66022094881228 8.17648157962847
