mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.99794575071626 8.31555565706955 8.46304056505602 6.11477728901033 31.8867213760799 -23.3446974039542 -23.3446974039542 21.3003669156827 3.13740577512335 -0.275822025319876 -0.275822025319876 1.97296805873736 0.224348516009289 7.80916446340699 8.31128079466179
7.97079649091979 8.27563156172759 8.44243150003186 6.0591044529684 30.2571980651066 -22.6937966827324 -22.6937966827324 21.365198854225 3.54313672369936 -0.41911423015894 -0.41911423015894 1.6310124247839 0.224113542946819 7.71169223009586 4.2650008492025
7.9913387920451 8.22232529142546 8.44049723359854 6.2280052964143 35.9877338964524 -26.6850961538288 -26.6850961538288 23.6887739125019 2.7613126882786 -0.443294624881284 -0.443294624881284 1.85418182414944 0.228619835995373 8.15211599600725 8.60402979332694
8.01263591139062 8.19885437254251 8.4789945150565 6.05686142271941 31.8206513975134 -23.1068215490451 -23.1068215490451 20.9317551595928 3.31856491350093 -0.263142432290405 -0.263142432290405 1.77686453867632 0.224912783272541 8.09199919030273 8.46105064441265
7.99268649107527 8.3689832360659 8.46088405603087 6.08630975667508 33.2597140194672 -23.8434340599392 -23.8434340599392 21.3693810271294 2.82458694040665 -0.385098106073429 -0.385098106073429 1.96904215566673 0.227501995397673 8.73263180610325 6.0530491848529
7.99723751859684 8.31399193781643 8.45500583087893 6.10163813715006 37.3065705166766 -27.3294036986345 -27.3294036986345 24.249955452953 3.10266590009598 -0.0683895370112229 -0.0683895370112229 2.03830695865565 0.242494860899702 7.21430971161023 7.80618530571062
7.98961402421829 8.31061312753005 8.45086273401575 6.18850834481908 37.5603204852511 -27.7859904660827 -27.7859904660827 24.4664642687861 3.03449877505224 -0.130766493584847 -0.130766493584847 1.57250297747173 0.23954709815716 7.54224940447511 8.12072814048088
7.97568760802537 8.32890985067127 8.44081095486069 6.14934039392571 31.2896449144907 -23.0832658667685 -23.0832658667685 21.0532260150546 2.51601288549379 -0.268741979205825 -0.268741979205825 1.71878026818281 0.230111889391073 8.55376134512884 8.66126718594768
7.98297400731106 8.31018376931682 8.45004136596716 6.09581557190561 32.7961476993529 -23.0271996547003 -23.0271996547003 20.3326207175506 2.75034804291168 -0.25972285956336 -0.25972285956336 1.717787133315 0.232482624209101 7.51766750677059 7.73350448494907
7.98986365441124 8.27082034658514 8.45040236768918 6.07165191594435 34.2044089492366 -25.3374386787642 -25.3374386787642 22.8139090219423 3.79948720489874 -0.177978147032622 -0.177978147032622 2.00634268764736 0.226425787093982 7.46205987920831 7.96906371639219
8.00316944610049 8.34186884746477 8.46242238776548 6.00667492162181 34.1078262998476 -25.3510551695445 -25.3510551695445 22.6919780917065 3.46304091704858 -0.263356372202787 -0.263356372202787 1.68643766548504 0.223473943468551 8.15346335393273 8.81085443447458
7.97653293964425 8.36316317617635 8.41845548395398 5.97059338562382 32.2427341494657 -22.607014870184 -22.607014870184 19.6085684040977 3.29333502710307 -0.437006492275887 -0.437006492275887 1.76773740655827 0.232354222217051 7.52844441722252 7.96098091141852
7.96672589356051 8.26003080830969 8.41057790112571 6.0642525749107 33.6145263391291 -25.5769108677671 -25.5769108677671 23.9474509208562 3.70826340357773 -0.375931124245959 -0.375931124245959 1.64545386478375 0.236073183759537 8.28226400745208 8.73235970256238
7.979774183186 8.29413201289811 8.44388711718064 6.09361341506569 34.919572969588 -25.1298686280288 -25.1298686280288 22.0383446552677 2.70547150065098 -0.150188757960497 -0.150188757960497 1.58489807208369 0.235318253813366 7.02687761264241 7.33113054673556
7.97777130527959 8.32226228194872 8.44666482355487 6.0943823207657 38.1616528170042 -28.414411062454 -28.414411062454 25.5151829514068 3.26961569444331 -0.0813596210770685 -0.0813596210770685 1.65945274630745 0.234028031433885 7.96689257430631 7.99278568903671
7.9982170296903 8.27951131032522 8.46889526360609 6.10271314602717 33.7297520442553 -25.7596833235453 -25.7596833235453 24.110855449786 2.93008774447602 -0.43282515367697 -0.43282515367697 1.76950996440934 0.232215953615553 7.90130748154637 8.3094993676621
7.96336444282338 8.24476417907248 8.41357219595447 6.13135022036483 32.9710537468998 -24.6638025181057 -24.6638025181057 22.8362385581701 2.54765770106521 -0.272921072644368 -0.272921072644368 2.34261699332653 0.232354710093027 7.69816489300536 8.17100277609893
7.97159716331633 8.30428750801413 8.42630378071504 6.04496508682673 33.8497848633053 -25.3208073105462 -25.3208073105462 22.7206617288879 3.31167823825358 -0.370784079021418 -0.370784079021418 2.0113488109468 0.230699848110656 7.64575003545703 7.94877890134142
7.95774563565265 8.28675374572219 8.42046888602641 6.19352885061662 33.5596867099286 -24.8295979756206 -24.8295979756206 22.2730123694717 3.17982726537409 -0.142078599921382 -0.142078599921382 1.71706077111907 0.226688539188267 8.25685806041507 8.9808358708857
7.99392559795944 8.26524446484016 8.46382460577762 6.04078784888366 31.8855627364172 -23.3239725391826 -23.3239725391826 20.9652939368503 3.32276448528961 0.00495476183391116 0.00495476183391116 1.48842220759461 0.23514463046713 7.67783181439576 5.78758008530051
7.9845414292886 8.22643441795089 8.46324690135659 6.16784810542402 34.7572393624415 -25.6653925175653 -25.6653925175653 22.8842254826113 3.35550516146222 -0.108875066195387 -0.108875066195387 1.58962969165859 0.242011090503858 7.57713507236331 7.77864907850585
7.97616628325602 8.33270981736573 8.43739884104373 6.17587023001836 31.4802247549554 -22.6034187457586 -22.6034187457586 19.9674913554538 2.90513888315516 -0.504567582279999 -0.504567582279999 1.70617171981399 0.245871898110513 7.31290093361379 5.03352738336272
8.01975358957521 8.27211649995512 8.47837622986803 6.11458540360402 33.7750572434388 -24.5844135734602 -24.5844135734602 21.9811240568141 2.73380186334455 -0.675039176899316 -0.675039176899316 1.82620223379846 0.241796065143448 8.75450397789335 9.593551264583
7.97042959286071 8.24614401048319 8.4346227034371 6.07515911527862 33.1454678827139 -24.1696762845339 -24.1696762845339 22.0137092535202 2.99163902554241 -0.471122758302325 -0.471122758302325 2.4828807966684 0.254441416510448 8.36118357646157 9.32695497491579
8.01952462036028 8.30289520416153 8.47093357222662 6.08602762299847 36.4866243578824 -26.7014607820271 -26.7014607820271 23.9286135177575 3.26250590677343 -0.357860758550702 -0.357860758550702 1.72732171518198 0.255805239234393 7.51198267598192 5.95921121928966
7.97671718216782 8.34047755676703 8.44745916291144 6.11029960498748 31.9078473392163 -22.4143141135354 -22.4143141135354 19.7112909776809 2.63501836207204 -0.185362022632716 -0.185362022632716 1.93254999402047 0.256845390246645 7.84685393834418 8.39744927596613
8.00017549152779 8.30209002613758 8.46346939079939 6.04640738879325 33.0812148025739 -23.9777543601038 -23.9777543601038 21.28949874112 2.79487247732868 -0.161516196377793 -0.161516196377793 1.70432305828755 0.256056010157397 8.47492036837547 9.00518289901913
7.98765821172989 8.32839464222072 8.44435122152508 6.11447574908941 34.4025808449288 -25.3586666399934 -25.3586666399934 22.6640831285672 2.76476111491318 -0.22531692349782 -0.22531692349782 1.79874104435826 0.254374991107518 7.70617595645075 8.36484037776048
7.98013768073534 8.32299550577193 8.44490585448554 6.13623100899061 36.2000141503828 -27.6483723233671 -27.6483723233671 25.4793915998043 2.736910329624 -0.211904950132254 -0.211904950132254 2.03106231267334 0.248530036269706 8.76867867040183 9.20928822031351
7.95416757197317 8.3038970927216 8.41409939922653 6.00382117385281 34.3047173723782 -25.4519536519359 -25.4519536519359 23.14330159315 3.18238207314967 -0.0328010426440391 -0.0328010426440391 1.69947632598904 0.256375692127241 7.91126041289978 8.34311131758822
8.00464983361024 8.25905730718936 8.47324889072173 6.13967678440448 29.3815785512786 -21.7585279080191 -21.7585279080191 20.2422786395389 3.19688840261744 -0.0257028238262425 -0.0257028238262425 1.70625975448366 0.248668837966131 7.59621785502975 7.83043669111198
7.9767362659031 8.3438061488573 8.44519879852889 6.1603784173988 34.0776928943823 -24.1910691462646 -24.1910691462646 21.2387703954634 3.31210465865511 -0.225711327001187 -0.225711327001187 1.89630362321715 0.24888525956047 8.17337550260915 5.07321636553669
7.94722016002811 8.30008663350124 8.41550583580231 6.17612552796002 33.1172985532025 -24.5001596073629 -24.5001596073629 22.0938765246948 3.51109021082144 -0.241169983612015 -0.241169983612015 1.20395382744625 0.248380802921167 8.00109674871254 8.06814910868725
7.98339744373033 8.21069649248202 8.43891008474593 6.10748907371993 37.7601165280801 -27.1510548261884 -27.1510548261884 23.5604341435776 3.05153883741813 -0.702430521259926 -0.702430521259926 1.97423681382603 0.23634346819098 8.68048733022456 9.62609989582204
7.98568562125071 8.34628495895335 8.44565231563703 6.09906905808606 32.5971557052724 -22.9542874556095 -22.9542874556095 19.8399634671139 2.64891337148094 -0.383731365641211 -0.383731365641211 1.97358436039284 0.246438234804517 7.77388286700204 5.0211372417558
7.97819815053236 8.35852495801587 8.43404638693606 5.98991018328748 33.8843331819994 -25.1827715468731 -25.1827715468731 22.7756012814729 3.15486719610344 -0.378273371853254 -0.378273371853254 2.02046865068519 0.250889668575028 8.25690319252935 8.90196035976255
7.96569198901794 8.27505112484693 8.4205935350624 6.10071693482319 35.0192848042219 -26.2086869680253 -26.2086869680253 23.8567301145098 3.40427968779856 -0.314380325270459 -0.314380325270459 1.444161365879 0.244841426301495 8.14251865199271 8.43964964256393
8.00231957109045 8.26350157928476 8.4646860408939 6.17553993549435 37.8504802967977 -27.7412784426688 -27.7412784426688 24.7902187687646 2.98148682744372 -0.108665133759853 -0.108665133759853 1.7535501017531 0.246827072650862 7.45084494831815 7.96232098598245
7.96374587924126 8.31742331944463 8.42021629861585 6.12777291062971 37.0484886680171 -27.4889310980503 -27.4889310980503 24.6032219386103 2.85042629595598 -0.306633616756726 -0.306633616756726 1.84462294774522 0.254734991893245 7.14729378614419 7.64915364577494
8.01396374862767 8.30227982845994 8.47250573089109 6.20612493445976 36.991121992582 -27.3846385025154 -27.3846385025154 24.3953423177658 3.1488427941362 -0.291985124974021 -0.291985124974021 1.87495334135603 0.253840898683772 8.83914735623515 9.28964760056363
7.97861762356394 8.27528776693744 8.44847665037876 6.07233651675085 32.6557660071782 -23.7857727156994 -23.7857727156994 21.3889115513959 2.8074690057714 -0.4275210034982 -0.4275210034982 1.80026786850912 0.261216447660748 8.06077198397676 8.55380757771863
8.00633682331322 8.2856913710875 8.45863191357863 6.11344511893367 34.6102823733242 -26.4378373810555 -26.4378373810555 24.475636227453 2.89332938562227 -0.516369168288342 -0.516369168288342 1.87395698008922 0.259395790700081 7.57812859205661 8.20888729369055
7.99648359683454 8.29881094363836 8.45746095898239 6.12508024829321 37.201317460508 -28.0928410499313 -28.0928410499313 25.1443236266501 3.05337602078731 -0.196863041827123 -0.196863041827123 1.29263117658464 0.252809356590378 7.04415558409377 7.4901877116449
7.98650988168686 8.29673575314064 8.44172505378721 6.11061457035655 34.9246298942336 -24.7222750293756 -24.7222750293756 21.2689058526008 3.16147722156391 -0.542120736686571 -0.542120736686571 1.58188132817412 0.255416142983243 7.90769760983401 8.29998873329057
7.9944232565829 8.31646606418186 8.44658606793566 6.19390507686736 35.6858417958611 -25.7242962732038 -25.7242962732038 23.3341398193184 3.25718843084982 -0.438609177231512 -0.438609177231512 1.99346721043015 0.251622990464723 8.12218533608602 8.43674901074365
7.99598365897608 8.27557766520757 8.44901198621196 6.10049104557398 31.190471433535 -22.4909217122912 -22.4909217122912 19.8720172123948 2.9557085083532 -0.138142425922094 -0.138142425922094 2.14505963086204 0.258101268373175 8.38782053726603 8.7087398194383
7.96720821551029 8.29954491047362 8.42704325991343 6.06923502150796 30.3073766018032 -22.4335168624268 -22.4335168624268 20.5490608807943 3.75219812462918 -0.5978034422634 -0.5978034422634 1.79215780769654 0.254945418493225 8.80344164383999 7.2115406412623
7.97871146461271 8.35251859498473 8.43648778560642 6.10598932719444 32.6614820037341 -23.7670755440134 -23.7670755440134 21.657834646113 2.60564771725138 -0.352332412456336 -0.352332412456336 1.64833933461716 0.250110418605531 8.0239138665339 8.70254565519556
7.99458901424571 8.297947648338 8.45905314426179 6.18534055960174 30.7716633982227 -22.6263738783626 -22.6263738783626 20.3134588751541 2.62225911342646 -0.10142242585084 -0.10142242585084 2.03986237726999 0.261095459424463 8.48920797279546 6.6579000173921
7.96702795706037 8.35436329452475 8.4211648766026 6.09981045274417 30.9638969055816 -23.1969146029037 -23.1969146029037 21.0048215660286 3.3033984967038 -0.363854780576043 -0.363854780576043 1.76576017471626 0.264381509896911 7.77551853849127 8.39284939792456
7.97573441033412 8.34712937309657 8.443050503617 6.14723253111753 32.4567482817246 -23.931532147356 -23.931532147356 21.976259342949 3.04427370011237 -0.224751236294797 -0.224751236294797 1.97998810765667 0.266193403708974 8.82850851201194 9.45628388768707
7.99836371403102 8.36224073245909 8.45970499249083 6.20925077105483 32.9507326864842 -23.7730440101263 -23.7730440101263 21.4746513326602 3.13539464288881 -0.742067796648713 -0.742067796648713 1.96204394703902 0.261937297197707 8.36337697772239 8.24909513228519
7.95557358737097 8.2979704089465 8.41419009865247 6.15010792588971 35.1438501432488 -27.2318259412021 -27.2318259412021 25.2898917339557 2.69611579954297 -0.29623428166323 -0.29623428166323 1.83706361920498 0.261258968343506 7.37037155457577 7.81800726386646
8.0051949404474 8.25369797687687 8.46650269386507 6.18578236137896 35.4853798161141 -26.1893933768184 -26.1893933768184 23.3621089611543 2.68532684039464 -0.0136145147697264 -0.0136145147697264 2.03137206449915 0.271481501080857 8.1375502651492 8.37960911050289
7.98567689696319 8.27432945876587 8.44606735512844 6.13205164325924 33.6766520348241 -25.3024419432097 -25.3024419432097 23.4537574013306 2.44922405144329 -0.133540817587634 -0.133540817587634 1.65359328838689 0.267453961646389 7.59236961063904 8.30529819000766
7.9866829713567 8.22660498712127 8.44235379802242 6.23876275803232 33.2980429061784 -25.4323856033992 -25.4323856033992 23.4392593155618 3.65597489315449 -0.173659408281472 -0.173659408281472 1.61028641310299 0.27023566246763 7.45024240911997 6.66489537095113
8.00998299412588 8.26758651896868 8.47110172935004 6.22156025737851 34.2131904166197 -24.684848280671 -24.684848280671 21.9869515738483 3.64746180097002 -0.243310792812713 -0.243310792812713 1.41050072637781 0.273897871547735 8.141475273352 5.39098741328703
7.99466207454982 8.26359899008495 8.46734818762664 6.21923140182509 34.092918721891 -25.5034160160701 -25.5034160160701 23.0428795571548 2.73047589423632 -0.355179967105867 -0.355179967105867 1.93771137007753 0.277907161238861 7.86890155191748 8.21039225090652
8.01460760046759 8.30835151615503 8.47061252110596 6.07318219855931 34.5671087011968 -26.1068336503526 -26.1068336503526 24.1671353884124 2.75903276965407 -0.219987473386384 -0.219987473386384 1.73723193222023 0.289668674998043 8.4288194688286 9.15820583758148
7.97803808958556 8.23869021075864 8.44446750395169 6.19164108195007 35.5221153254035 -27.0043256262192 -27.0043256262192 24.8885541218381 3.52200074751463 0.0618425356572915 0.0618425356572915 1.53894103279928 0.292110317637073 7.58305935644833 7.98498433186955
7.98618300673219 8.2789028982749 8.45881125649946 6.24581291128317 33.0763923210121 -24.7617356447465 -24.7617356447465 22.8101441286735 3.17654249592515 0.125309869268622 0.125309869268622 1.36282411638093 0.289966223975622 7.62786820932083 8.21576482919649
