mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.10760383345726 8.17343933768914 8.7527115702081 6.61134967409446 27.6454457140866 -19.2436835969752 -19.2436835969752 17.0787401354184 2.91032850866573 -0.146393102144204 -0.146393102144204 1.55363198210246 0.25103328943629 7.93917426344261 8.65507643058332
8.07868059076962 8.24217745420017 8.73296002113632 6.61555322244227 29.6558070212042 -22.8444694208881 -22.8444694208881 21.7631746382999 3.32108843659345 -0.477355624629424 -0.477355624629424 1.85239356515717 0.267133209066053 7.81821467945688 8.32018575202238
8.11930727066224 8.26573381187087 8.76661324614266 6.52339268510971 24.7994873897 -18.1812444807056 -18.1812444807056 17.0989210567608 2.83852851952428 -0.521595100523517 -0.521595100523517 1.63549536184483 0.264405780241718 7.84497541939097 8.47530764324148
8.13709765987445 8.22774216088832 8.79456490937673 6.49411027632975 25.3262572040162 -20.2130388844389 -20.2130388844389 20.2504560904509 2.78979426239573 -0.260107831418504 -0.260107831418504 1.70890546014269 0.271614837776783 7.99917801289607 8.6174417225315
8.12146600928121 8.19704939736844 8.79048689568832 6.55971520499716 24.7735372403017 -17.671670599212 -17.671670599212 16.3243000843442 2.80310167457109 -0.160785641934197 -0.160785641934197 1.74539775176622 0.272165081037232 7.86994637897889 6.1679217800238
8.1158674703346 8.30657841496797 8.77560922995143 6.58125155985023 28.7088239308623 -21.6860402111795 -21.6860402111795 20.3763674782933 2.40256171072686 -0.345643177011111 -0.345643177011111 1.46347697337575 0.273753330334217 7.93193184029574 8.71889132311814
8.08406321494703 8.24326526352682 8.75003971624037 6.58011078092078 26.8112710175631 -20.2109556868955 -20.2109556868955 19.3301151108795 3.04264021242659 -0.161280967044175 -0.161280967044175 1.78397668903391 0.269023403192175 7.61278261054543 8.11110765292225
8.1013380109203 8.23496027661547 8.77015217236733 6.6134103832994 31.6271119805197 -23.2158511092422 -23.2158511092422 21.4798288056993 3.01166564719987 -0.455793071732733 -0.455793071732733 1.83011207689797 0.27185615559277 6.64885964222385 7.68396273230854
8.08855467920706 8.18044093504291 8.73405602239924 6.49772318001682 27.4499186638432 -19.9785747822174 -19.9785747822174 18.9880126023266 2.84959470890415 -0.401067278709606 -0.401067278709606 1.83013728031413 0.267127787678583 7.91691490648953 8.61985069840348
8.09672962654615 8.21809719868721 8.76659614160939 6.66077808678003 25.1294910429186 -19.117913284766 -19.117913284766 18.8503199771043 2.98029099404188 -0.4798990351988 -0.4798990351988 1.57140906856329 0.266660813189295 8.50824552251847 9.54055371259192
8.09462514520068 8.13548186184422 8.76886621429274 6.51729350074083 27.1501741671951 -19.9093522029823 -19.9093522029823 18.0859969325257 2.69156323965303 -0.398798526895002 -0.398798526895002 1.86508391600099 0.25813727791798 8.51310021522154 9.22652982619103
8.09881478030219 8.23639917242048 8.74920714164059 6.54008141120201 25.6520771409753 -17.989251923606 -17.989251923606 16.9832490759784 2.88121232345254 -0.394486996786147 -0.394486996786147 2.16176602358742 0.25789820167731 8.13207070549035 8.34906162274754
8.09967699485296 8.21985965936481 8.74114982623705 6.65917372639217 25.9485433214813 -20.1619013045308 -20.1619013045308 19.6787486549357 2.45621276702113 -0.378986127192782 -0.378986127192782 1.79511342799102 0.259704028203428 7.60330083363203 8.17826188906724
8.09050463194567 8.16859733241985 8.74422756754643 6.52306432434458 30.2989205856122 -22.9321544918344 -22.9321544918344 21.2914981778981 2.66318850328504 -0.709487752776869 -0.709487752776869 1.96934006712408 0.260692158128628 8.4422089467655 6.067407337905
8.09603106863378 8.16727918132499 8.76845667583255 6.64188054750984 26.4467020043436 -19.6624043598889 -19.6624043598889 18.7826221375194 2.95591942880469 -0.752153355957425 -0.752153355957425 2.0328729367301 0.268530307415882 7.29946403035991 7.10087326933832
8.05509800268689 8.22903260855878 8.72360144618323 6.55875425356563 29.4556572290566 -22.1348050061871 -22.1348050061871 20.642360377377 4.00662668114571 -0.545482200787939 -0.545482200787939 2.18293787827272 0.261078671764377 8.19892115246263 8.86986988914784
8.09726771324899 8.26817139600983 8.75584140743258 6.67145754924643 32.0354517810127 -22.7707704745997 -22.7707704745997 20.2280214130474 3.87017600103249 -0.68073840274524 -0.68073840274524 1.96520573300763 0.265858967803355 7.76095070529928 8.20420755528984
8.05359644242714 8.28982661887798 8.68999874053629 6.5524191737262 30.0869037512676 -21.1914200351158 -21.1914200351158 18.6832400057187 3.61468689049645 -0.539577545670246 -0.539577545670246 1.68052840002546 0.273736273026189 8.07188191231644 8.83984068512672
8.07401004141182 8.11764620871784 8.73093421774424 6.437440704064 25.8412865275822 -19.5112298285305 -19.5112298285305 19.3143866633599 3.09610049029354 -0.36486632550345 -0.36486632550345 1.89379790061976 0.254432643764169 7.68391039351749 8.6535835148495
8.07214830944541 8.26842050603847 8.73193362543571 6.60728904680767 24.5769627184577 -18.7668609509005 -18.7668609509005 17.9997355597052 3.51674538624202 -0.790048819858557 -0.790048819858557 1.85619382174328 0.257089244796251 8.39384005526223 9.14875627933721
8.0968165505314 8.28002829202318 8.75733170556168 6.52121065073162 25.7107870392435 -19.3328955448773 -19.3328955448773 18.5618257090026 3.0448298844863 -0.5243893772362 -0.5243893772362 2.14440344897482 0.257021876723351 9.45026015167641 6.9797854012316
8.1361829576213 8.20891959680477 8.79129438981843 6.61020086638125 27.7960036553737 -19.9260631863209 -19.9260631863209 18.4036129938066 2.90151762529434 -0.339187824041637 -0.339187824041637 1.75124443814625 0.27193492481538 8.67780967469587 9.33863322265907
8.08324595957481 8.2250782814266 8.73643991185262 6.70188686018018 31.0896710719537 -24.0220967988507 -24.0220967988507 22.3831518632278 2.66378519029282 -0.311877570285811 -0.311877570285811 1.49004042034555 0.273851622747425 8.97952584028056 9.41853739828206
8.08499663214227 8.19767254715071 8.75012855027147 6.7979614170255 31.1245526774301 -23.2326463916985 -23.2326463916985 21.4504903372139 3.05112508347494 -0.416686144231736 -0.416686144231736 1.70000360869821 0.264206601813202 7.90664570456752 5.80645922445596
8.10682894937361 8.13802071495073 8.7676075375695 6.70868869184721 30.5981713653979 -22.6780581052652 -22.6780581052652 21.3115371384178 2.39777161158067 -0.0611949830122007 -0.0611949830122007 1.63120494177096 0.2631647536441 7.66461405820815 8.52091056638187
8.13310570304121 8.22007565512389 8.79859943978775 6.80629943931579 30.9581799315932 -24.0755522129025 -24.0755522129025 23.3677068752258 2.26995693983339 0.0385752457620627 0.0385752457620627 1.31997864284816 0.266876549385424 8.25261593625688 8.95335773339546
8.1038750093136 8.03013633970113 8.76917176979493 6.64086344641341 26.9711781788025 -19.8087021895618 -19.8087021895618 18.3378660015449 3.29233807916825 -0.21226478687231 -0.21226478687231 1.26580688118432 0.256705118862776 8.50185459452192 6.56033584677759
8.12316436749489 8.19134616761756 8.79455450284455 6.67064722072176 27.8599608987217 -20.6030338961392 -20.6030338961392 19.5058978904167 2.63251825387206 0.128481246644898 0.128481246644898 1.31797118434144 0.260243744349713 8.59958092142581 9.49071349760598
8.09073877065226 8.04791806985033 8.77215442317881 6.68938552765885 28.6977617665288 -21.5543333266254 -21.5543333266254 20.3890923313171 2.94953752399003 -0.238317898256516 -0.238317898256516 1.6218900504406 0.260180408904452 7.84105814392964 8.72038980446463
8.11405450748886 8.10214045469222 8.76902463037363 6.67365982815108 25.4992851395983 -20.0837049034831 -20.0837049034831 20.3561473670004 2.45455160665679 -0.522292096654554 -0.522292096654554 1.52575108168376 0.244065655287171 8.92674982611725 5.99044792333192
8.08509592403511 8.15034370572106 8.75802992986133 6.61694460127646 29.0597460480984 -21.2523098712789 -21.2523098712789 19.9753112570503 3.10512476574161 -0.194505245488265 -0.194505245488265 1.69584647448319 0.241308487155152 8.1289428135037 8.82008551915937
8.12414458039177 8.26074194219656 8.79319285716196 6.6778801364972 32.0344456280216 -23.5483749222672 -23.5483749222672 21.6755608305698 2.86854231188749 -0.290140362916055 -0.290140362916055 1.78644679663057 0.247929159566391 9.01179698331131 5.37968085605972
8.10939737719263 8.16084606874185 8.78093444784357 6.54054988179956 28.046012576245 -20.4847984162693 -20.4847984162693 19.1401937245904 2.93017870803918 -0.0245504614156249 -0.0245504614156249 1.4791825096214 0.253065655263934 8.01253523633375 8.91356561748067
8.09991340666905 8.19453168316631 8.73493789311978 6.62762538324135 25.7626088056331 -18.1263572187991 -18.1263572187991 16.7767149899343 3.06140469493273 -0.485076084621727 -0.485076084621727 1.77698260637112 0.256201320948638 7.76379384558744 8.3077104019432
8.10060835473978 8.22160113276079 8.77439488024461 6.49194610291293 25.1661330030227 -18.296494514889 -18.296494514889 16.8739809730947 2.96475871276456 -0.397756113652071 -0.397756113652071 1.52146574254377 0.258060717835852 7.99226193533286 8.55135826905187
8.07065016781153 8.21476630352337 8.72757283381234 6.52754069529336 23.8435200010661 -17.194946612845 -17.194946612845 16.1698567959116 2.53420566678175 -0.584916712094274 -0.584916712094274 2.01690872386108 0.255871628439596 7.60270157355014 7.86655110864887
8.05988245518716 8.24798641401949 8.71048380155371 6.54066853971845 34.7119749306851 -25.2381067467913 -25.2381067467913 21.8712273946842 3.80518668072134 -0.150780034076148 -0.150780034076148 1.75647348085655 0.23847737332818 8.64758314225886 9.70254601824627
8.10384402945788 8.1258094388912 8.75492100143033 6.55170765511346 25.9484890512721 -17.7773747423121 -17.7773747423121 15.9002803414674 2.8370057380699 -0.44727476007364 -0.44727476007364 1.4232180623768 0.229993290122744 7.31932658357744 7.7988246515176
8.0631887534345 8.27157084941103 8.75089411269159 6.58448762503811 28.259180903651 -20.8740579495463 -20.8740579495463 18.9468481900203 3.19359626944511 -0.431327522824336 -0.431327522824336 1.87882544040034 0.221744265826746 8.49765143299295 8.02501298277454
8.10793089955749 8.25173866206696 8.79088547504377 6.56621806751588 24.8049499432994 -18.3157340034219 -18.3157340034219 17.7694668862447 3.15079825552762 -0.581904155298621 -0.581904155298621 2.27831166900845 0.217765427159767 7.54964082285574 6.37558077867512
8.10082554552537 8.33869288239724 8.75300142962879 6.6252666270814 26.157392415176 -18.5563658362655 -18.5563658362655 16.9415546019719 2.8986486339764 -0.338235593061764 -0.338235593061764 1.59032071315177 0.224479383761575 8.10426503618106 8.64474224224743
8.08510152114573 8.22387658975467 8.75950735750501 6.52385426998266 25.8503011070692 -18.3504272945636 -18.3504272945636 17.2283572327866 3.48711774452471 -0.482971799013179 -0.482971799013179 1.59543125695083 0.222983563362654 8.06852914701005 8.90033515906337
8.10450141348181 8.23885910320162 8.76536344001216 6.58954778025169 25.1358125519873 -18.247387182644 -18.247387182644 17.3875400454536 2.66804996643543 -0.615369186846788 -0.615369186846788 2.14766585436186 0.208827579099884 8.17327306896391 8.25613109984986
8.15199318419654 8.27522699749775 8.81801080122247 6.56979397463814 26.1651153799074 -19.7787106409852 -19.7787106409852 18.9346560428437 3.41147095713576 -0.444563900873835 -0.444563900873835 2.55438610455542 0.198230454374131 8.57208166709768 9.11067576437571
8.12731824443276 8.18473789967226 8.79303516187654 6.45747272396226 28.0314014123228 -21.1838870386875 -21.1838870386875 20.607074981578 2.87714982615878 -0.486415517305764 -0.486415517305764 2.05905815725908 0.205998745787775 8.57110382570246 8.88476092417544
8.06900037121165 8.13424775696529 8.73783669813396 6.56052826121957 24.521926596071 -17.3274708733641 -17.3274708733641 16.4604662897209 3.81417487856356 -0.752645825869583 -0.752645825869583 1.80710669308592 0.214751003608666 7.79127800530113 8.65032992405961
8.08688118057431 8.25431931626716 8.7517644136807 6.54812053791234 26.4302644693566 -20.0673968428409 -20.0673968428409 19.0104766110257 2.81399557124663 -0.372974398950998 -0.372974398950998 1.67412440633567 0.232296355205271 8.23812224794121 8.89501668758176
8.10272861201916 8.20413692366568 8.76202822114208 6.66935760009998 26.5989830210597 -18.5659625578817 -18.5659625578817 16.9841805053887 3.41100116687655 -0.638600034755622 -0.638600034755622 1.73216205595378 0.236877225471446 8.2227156463681 9.11661617840831
8.09755369158277 8.11593667378608 8.75184708765034 6.74464805567216 29.4475655764069 -21.399464318376 -21.399464318376 19.2968199916923 2.52147692052483 -0.516621992588212 -0.516621992588212 1.48914764839249 0.230869368925092 7.41918348481396 7.61344388156808
8.12386772384357 8.06753430505237 8.79073079414539 6.47427906389616 26.9989299255268 -18.8877363897203 -18.8877363897203 17.6812165746412 2.49115729096989 -0.355243901530222 -0.355243901530222 1.39686079522507 0.241480654419557 8.11712247284665 8.51292336372439
8.07875233707085 8.22011938636716 8.75414588503654 6.59038253678786 29.2929878767001 -22.0834531043244 -22.0834531043244 20.3515646985682 2.59396572897467 -0.635792735899989 -0.635792735899989 1.74984473333484 0.244917352072212 7.75513015221654 8.18725411177555
8.09616866027619 8.10679231419122 8.75455974699559 6.54684317730312 30.2262220871691 -23.0794343935891 -23.0794343935891 22.0383350678664 3.6940609452906 -0.38100319063583 -0.38100319063583 1.43138423055011 0.237859513079532 8.24719462066935 8.44404637622936
8.10619036030426 8.23953606813437 8.74654062687352 6.72914882144414 27.4956003702698 -19.1785553554586 -19.1785553554586 17.4926461288748 3.10490131850994 -0.930800414442652 -0.930800414442652 2.23607446708134 0.241001164935671 8.60662086425508 7.74288502820483
8.10785824129306 8.23854621328076 8.76386264255832 6.49569163663444 26.7731238224711 -20.6483635140661 -20.6483635140661 20.2806895904969 2.7340843935311 -0.709824179146036 -0.709824179146036 2.11063837074132 0.245748267583895 8.67075455594529 9.1264757939617
8.0633683204554 8.14218616776986 8.72368416102418 6.55379889769117 23.8936081963827 -17.4648591591932 -17.4648591591932 16.6256241599524 3.17258084751874 -0.392266301572276 -0.392266301572276 1.9811927463922 0.252196529718847 8.45849892459542 9.28875900158099
8.06895642623374 8.27871231020946 8.72187707115972 6.73155782781267 32.1769048943829 -23.177627052548 -23.177627052548 20.6766176905877 3.37912093879689 -0.459080691609163 -0.459080691609163 1.59313709961163 0.245005883331427 8.86258140124923 7.96705144273415
8.05276300069912 8.2604993675247 8.734550684301 6.55019149557448 27.4789593263694 -20.4149050087473 -20.4149050087473 19.8119863609296 3.2006198793003 -0.436024992307466 -0.436024992307466 1.38813208900914 0.242585114127495 7.72821732510135 6.9263912923976
8.10090379162335 8.26272655300855 8.76037844243091 6.61378341962356 26.2401755298296 -18.8922697836668 -18.8922697836668 17.4782781755221 3.7596434766106 -1.36263039087689 -1.36263039087689 1.6935761929439 0.244092557664572 7.98290043457266 8.17896353436078
8.08973732324079 8.21817655276143 8.74195996715412 6.58228112712809 24.4305731611147 -17.6408608106245 -17.6408608106245 16.6453443442929 2.90435748088551 -0.365461532401347 -0.365461532401347 1.83119056642019 0.251980581259371 7.78201856503506 8.64988928903502
8.05959730696888 8.25955726615725 8.71360976719803 6.48430404685364 27.6408237733039 -20.2471348504756 -20.2471348504756 19.2010396379602 2.75254804291373 -0.56576547100046 -0.56576547100046 1.8890792839158 0.254268595587383 8.0729442145075 6.41590883759137
8.06228800560179 8.14379778865973 8.72038507125615 6.5558118920412 30.4019740309291 -21.8745460347478 -21.8745460347478 19.1456977687875 2.91055867948946 -0.554053269301454 -0.554053269301454 1.48750566306333 0.262701123627504 6.96858089007065 4.76589431983253
