mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.8971449901357 8.42911746618322 8.25790616689286 7.43517449225546 29.8391036894978 -32.2728034033679 -32.2728034033679 43.985384521539 4.74024743311613 -1.88891885113497 -1.88891885113497 2.47542462191219 0.0172674269935584 8.92734041573156 8.5369136656361
8.89508452379647 8.55549307192585 8.24888542879764 7.50907704877898 29.2511963267123 -32.1051017387775 -32.1051017387775 44.8232118662477 2.4502874893841 -1.07532216381446 -1.07532216381446 2.33689181342173 0.0200160513397929 9.05697242244678 8.30516531357052
8.88343460016512 8.61075331715474 8.24747725307041 7.54528364478659 30.8122430670968 -32.3357206561911 -32.3357206561911 43.8805568206324 4.89645239680637 -2.43970603231244 -2.43970603231244 3.12699054270585 0.0150306167777755 9.18443184761514 8.36639204252824
8.89074217539163 8.40427394407437 8.248855227155 7.35866170066366 31.0346789584573 -33.8182373601091 -33.8182373601091 46.4665448124809 5.15238321833933 -1.52006701831146 -1.52006701831146 3.62736836344983 0.036045499286669 8.97765181753423 8.31716061136498
8.89323297350878 8.48013444680133 8.25432093713366 7.58901010037488 33.6538592659466 -36.9406305471383 -36.9406305471383 50.4970088826247 4.32999992104791 -0.818420478816239 -0.818420478816239 2.47175170050091 0.0397972595157843 8.6731217243322 8.19611095884458
8.87417334549475 8.44397474270445 8.23275101688296 7.5280337394457 31.4158960062747 -34.2168292528481 -34.2168292528481 47.1500185911989 3.65661962957831 -1.57411114822519 -1.57411114822519 3.12967256532074 0.0428372522379321 8.80514834069936 8.0982127926048
8.89265721265119 8.49360190942374 8.25575362708932 7.61778799504426 30.2611858034625 -33.0189001968597 -33.0189001968597 45.0009675254395 4.97533451538128 -2.43866693995403 -2.43866693995403 3.13316657884577 0.0350971047260351 8.26520080097235 7.82439812440177
8.88049675773361 8.47259399107339 8.24195393127039 7.4945308944657 29.1378807179913 -31.7690755666934 -31.7690755666934 44.5137861429602 5.56962251044751 -1.97887527742637 -1.97887527742637 2.9632705741922 0.03350497997046 8.59585457168488 8.26700005850811
8.88412860752804 8.4749601950031 8.2401190106911 7.59080191777273 30.3823143458124 -32.7049747693827 -32.7049747693827 44.7869466421076 4.91611348901394 -1.97010890736432 -1.97010890736432 2.3660380229673 0.0331634839761638 8.53248395708995 7.8358579195133
8.8999602485696 8.54982831160127 8.25578130086489 7.52935984414814 31.2998868753111 -33.7021329894174 -33.7021329894174 45.190419779902 3.80644621858295 -1.34586218116613 -1.34586218116613 2.59256324314605 0.0362066801780557 8.93701369052275 8.22357067044544
8.91124180064001 8.41245773366421 8.26694584147463 7.39967287801679 29.639833146857 -31.5721267381835 -31.5721267381835 43.1483222881314 4.35153881741853 -0.757759250254928 -0.757759250254928 1.80468485079723 0.0365244364704392 9.13246812317772 8.07716149211553
8.90750736605435 8.35472870048341 8.26607871385594 7.53562383581854 28.2608035317139 -30.445663477597 -30.445663477597 41.7845071934263 6.18972731789395 -2.28092479539048 -2.28092479539048 3.03458772270926 0.0337354668785162 8.69509309189971 8.26359729045052
8.89559588849596 8.47146706917682 8.26259335796355 7.48536366877753 29.8290122913893 -32.7956925402717 -32.7956925402717 45.2855423471329 4.7921314969283 -1.12499633588795 -1.12499633588795 2.3155170549233 0.0358505257375901 8.75938401716466 8.28512711313569
8.90154102849434 8.47664012722339 8.25926790676065 7.50456955675669 29.7978840802079 -32.6431517616737 -32.6431517616737 45.0368645461872 3.90225972422019 -1.53961065298822 -1.53961065298822 2.11523098043673 0.0251072333830698 9.51315914663909 9.03133393781093
8.88447137203164 8.60618380364573 8.24817306085037 7.49050036513073 29.6181340647225 -32.2317789820236 -32.2317789820236 43.9944919241128 5.64917599484428 -2.12411147473271 -2.12411147473271 2.2324566442648 0.0251189654945376 9.64781128507451 8.58121801832284
8.88114900433481 8.4559082681054 8.24435746670308 7.42189243496049 29.1071226895381 -31.4363684401924 -31.4363684401924 43.34208263936 4.45957615090953 -1.37554334067691 -1.37554334067691 2.04107173569063 0.0243176243202226 8.98754097258766 8.60028821077673
8.89508474292999 8.54778254352568 8.26138688107429 7.53968774862992 28.5790669553977 -30.54394513347 -30.54394513347 41.3837022052607 5.10621620518432 -1.91103706788661 -1.91103706788661 3.75232571219345 0.0253445329464797 8.2362818310794 7.68539000187064
8.88398360711823 8.58421890000758 8.24021325169857 7.59583003572802 31.1505352864912 -33.8978974286955 -33.8978974286955 46.5268310693468 4.53001065188509 -2.02356562314846 -2.02356562314846 3.51896873690984 0.0264671660511881 9.01252936686349 8.22952750337308
8.90811420320153 8.61858602433282 8.26545323920886 7.58237457839492 31.6203989104152 -33.5884968966875 -33.5884968966875 44.7951758812197 4.10544566778105 -1.50838589359173 -1.50838589359173 2.79797822046093 0.0285672612192589 8.94717981224478 8.23953877917116
8.89164920116743 8.46941054984864 8.25356508952301 7.39086966269238 30.7586173559157 -33.5105743217738 -33.5105743217738 46.0910296576849 3.738867942499 -1.63277666582081 -1.63277666582081 2.14536751052389 0.0240425557809327 8.06793325357523 7.45036573920039
8.91430064786118 8.46894234535971 8.26606354318241 7.49122505384953 29.9215057024975 -32.4342407251856 -32.4342407251856 45.2695091069486 5.335638838653 -1.53842514912382 -1.53842514912382 2.86462918572768 0.0294715301932902 9.32709635447515 8.4427489089243
8.91106443544815 8.4254808996936 8.26429739661267 7.36319507751671 32.2287539449848 -34.809118205371 -34.809118205371 47.3933816023391 4.11630919531519 -1.03104053543466 -1.03104053543466 3.4277035405388 0.0362551036165039 7.47280097701301 7.10992013926225
8.91261313889539 8.25371972900686 8.26679392206358 7.49599640979169 29.4921804955466 -31.500447158813 -31.500447158813 43.4761097470645 3.11377512963124 -0.562381355853931 -0.562381355853931 1.98317464458147 0.0354746820013068 8.61357763899584 8.24450517777904
8.90490738849072 8.25748527713202 8.26366432985214 7.32611931003113 30.925185562594 -32.7129652903381 -32.7129652903381 44.5579809858867 4.83823785065872 -0.0403521355719447 -0.0403521355719447 2.54625705401191 0.0241016195968844 8.93344726942412 8.11162003124216
8.9006810320142 8.38650184290779 8.25439118368919 7.28019451118788 29.6284138541277 -31.9814176763651 -31.9814176763651 43.7938553221707 3.896155134345 -0.962879830385939 -0.962879830385939 4.12460970869479 0.0241744772212667 9.50011368509305 8.56983397637908
8.89024828129214 8.30298689704327 8.25075994401676 7.32994767524814 28.6181110637802 -29.9947469304681 -29.9947469304681 40.9465072349569 3.82425828066918 -0.39952336477975 -0.39952336477975 2.27414458224799 0.02347381233741 9.45859913773426 8.50029737477539
8.8887921532004 8.63579744896871 8.24876457761976 7.31895247374316 29.6441125965398 -32.2898004414151 -32.2898004414151 44.4380480912839 3.13067433479895 -1.32799789793698 -1.32799789793698 2.38838827746819 0.0226620039065572 9.34597476919443 8.71738748693919
8.8828928912781 8.48002424818991 8.24570478936143 7.4851119563736 30.8002756670571 -33.2935265358914 -33.2935265358914 45.5876263104057 5.38306193869529 -0.898204614920141 -0.898204614920141 1.51391799033149 0.0239253819636518 8.62491516981793 5.97156615607792
8.89200741561677 8.35723983852619 8.24640311255473 7.37724295924683 30.4252488491309 -32.9640079607524 -32.9640079607524 44.7736043321984 4.4714458704744 -1.78609247327115 -1.78609247327115 2.25809031823566 0.0280079561455644 8.72640388823027 8.15866772817346
8.9076221304649 8.49718905277088 8.26190888983986 7.29556721418269 29.8896637130455 -32.3310100140503 -32.3310100140503 44.4630922473196 4.19709795808439 -1.11952586402423 -1.11952586402423 1.95382773695271 0.0243142756000779 8.63430697433078 8.18205539412315
8.90980785010518 8.57358248531264 8.25957639255773 7.52032101430024 29.4426556405248 -31.7456468728773 -31.7456468728773 43.5981197643939 7.76785805014513 -3.21807536490624 -3.21807536490624 3.13476609079973 0.0274766534484517 8.70313288766061 8.07561009418604
8.91750318184545 8.34243943490543 8.26961904098779 7.57622459966468 28.5274959529326 -31.5650870706693 -31.5650870706693 43.8608762423324 2.72749341779773 -0.870117751107523 -0.870117751107523 1.72844944584315 0.025635305466908 9.15674980884367 8.18453868867141
8.87921151657447 8.60864576468356 8.23808544518385 7.39790461949369 28.8296111746294 -30.6122439805075 -30.6122439805075 42.187830540183 2.99530197741864 -0.767426378963743 -0.767426378963743 1.76541412707771 0.0245639960127972 9.08162823726282 8.60452488342832
8.89783486110962 8.30767789912644 8.25418171146878 7.25194242045743 29.7026270175182 -32.0499549716472 -32.0499549716472 44.2710374299414 5.06309552318205 -1.47026517619233 -1.47026517619233 2.66729165575775 0.0238281620074558 8.35421700548873 7.85559599915171
8.88385707892529 8.52441313908036 8.23985547415509 7.53560348783338 29.3567487637808 -31.3315415733134 -31.3315415733134 42.0869170234561 3.8773268231274 -1.76627144911007 -1.76627144911007 3.60168965754777 0.0224873382125256 8.72028550021403 8.05764576262461
8.89576035863335 8.54698337974476 8.25882230203863 7.58872473628487 30.5465579374472 -32.8036989943424 -32.8036989943424 44.830364549809 6.81482122163939 -2.11371443937996 -2.11371443937996 2.68620875622266 0.0239448286144552 8.29916742761328 7.70040007237618
8.88805739399935 8.4509842140327 8.24929180307333 7.55257313221737 29.5806135597017 -31.5291568801512 -31.5291568801512 42.8214511043739 4.99509807219416 -1.8264949998982 -1.8264949998982 2.38227793172113 0.0258333253265399 8.13483188535173 7.5240900544794
8.89700137016455 8.46719058384722 8.24625513799212 7.38146469634568 30.5435854849637 -34.0032431660415 -34.0032431660415 47.7746852380592 5.41086454392129 -1.12258545672058 -1.12258545672058 2.0098069951678 0.0258518960810469 8.73315543106314 8.08350273564275
8.88684411421282 8.67795871209536 8.24613733828816 7.45007343090785 28.7837001802375 -31.2472058986621 -31.2472058986621 42.7560179172331 4.12397271228581 -1.42515397223721 -1.42515397223721 2.29994175725588 0.0226036727964406 8.53879384110877 8.00099190439682
8.8978259540164 8.52980206484487 8.25306547598334 7.40946863912632 32.0599712252244 -34.1493245513135 -34.1493245513135 45.7798690352001 5.23049465358111 -2.27342333524453 -2.27342333524453 1.79065766566281 0.0238952460729236 9.15680414581504 8.6488678179591
8.89387289867324 8.47444926214989 8.25272158188581 7.39919031589759 29.8449766429016 -33.4926537523346 -33.4926537523346 47.5471691813397 4.64090382560534 -2.09984684893655 -2.09984684893655 2.50805970618066 0.0202304434405018 8.62027050434979 7.99017459599599
8.8940945066784 8.46237304940292 8.25552962444403 7.23130687299813 28.535908808931 -30.9560833876777 -30.9560833876777 42.7683102617597 4.89911377993944 -2.82708073903316 -2.82708073903316 3.40653545767234 0.023286754765613 8.99478405008555 8.48973619173482
8.87989978858015 8.6339831157967 8.24313002880214 7.43765480533397 30.27798236185 -32.6621940913035 -32.6621940913035 43.9494274360953 4.20045653497823 -2.17043595471093 -2.17043595471093 2.83473158692953 0.0208436816932486 8.14812262178102 7.73166245189737
8.88248322785677 8.57220104121363 8.24360990820918 7.29372024007397 29.5651643409755 -31.4159194457116 -31.4159194457116 42.5552545734829 4.37540192200101 -1.65294058400813 -1.65294058400813 2.4681402982396 0.0166690928610149 8.89466938377257 8.05152638264659
8.89619507431272 8.5103990421842 8.25038901035334 7.2785086084736 30.2057416039317 -32.7445349513756 -32.7445349513756 45.2486958621197 4.47749763712838 -1.36396349391029 -1.36396349391029 2.52491122470392 0.0229393345185031 8.90352446579291 8.36545551842693
8.87293045896378 8.41620418178988 8.23991293967932 7.17246714009108 29.6249360714786 -32.2662523590829 -32.2662523590829 44.6914088444201 3.56567967887079 -1.21824024054636 -1.21824024054636 2.28515958320228 0.0265245557236143 8.92586196108608 8.29732832037341
8.8724720594929 8.34260344733712 8.24127850949728 7.40176046777259 30.7876666539413 -33.5656781785406 -33.5656781785406 45.8913669494114 3.73246390525936 -1.44678608795597 -1.44678608795597 1.69740738120481 0.019496490182157 8.79828999547308 8.22023878488511
8.87369025486579 8.32952179712466 8.2361744090403 7.34991563653385 30.894294469393 -33.283839066757 -33.283839066757 44.9430586074699 3.93089455754738 -1.88330511215905 -1.88330511215905 3.72577721335186 0.018303641120669 8.89863454543857 8.0478714094866
8.8924046104387 8.46331325284012 8.24919493135128 7.28554037847471 30.4905034499512 -32.427204073192 -32.427204073192 43.7835037564417 2.4389075258873 -0.843649765825636 -0.843649765825636 1.96181940908843 0.0231382340590296 8.85661163444589 8.36402755760974
8.87064868457194 8.42254500114342 8.23659541126768 7.32963509213245 29.5238702347535 -31.2040471638255 -31.2040471638255 42.2171084475121 3.02904950084334 -1.35839346652818 -1.35839346652818 1.9469904782204 0.019006352423718 8.92656194906283 8.09282313096659
8.89458289188897 8.97872599736521 8.24947833324657 7.42323160922985 30.6969214632793 -33.4264463401603 -33.4264463401603 46.1244923139486 2.05297028555681 -1.17039468678747 -1.17039468678747 2.19420104373355 0.0172390187347632 8.73778971431347 8.37436205333145
8.89696826807123 8.42025955705024 8.25166376502192 7.30867781283285 31.0661516149819 -33.6117684837214 -33.6117684837214 45.3066102194151 3.30242585854975 -1.54606097051264 -1.54606097051264 1.741977984732 0.0161701610241042 8.94456431822248 8.46930901926882
8.89865066458792 8.54707273996384 8.25322581527439 7.41331373996145 29.3400206348815 -31.9381968295039 -31.9381968295039 43.8678456182252 3.5286545919794 -2.05492147702394 -2.05492147702394 2.35478447119113 0.024555550753579 8.521524474594 8.20327428701752
8.88686719365423 8.65304470380587 8.24007292440548 7.64592449363548 29.8300408101709 -32.237798911599 -32.237798911599 44.4933238790067 4.96266474316648 -2.17187365976023 -2.17187365976023 2.07041717719003 0.0270013311293416 8.10347448746575 7.78830171528622
8.90123944050435 8.74169535848467 8.25291885904253 7.61459308152144 30.3338483021088 -33.0754303089305 -33.0754303089305 45.4797487122414 4.5057683929664 -2.31581640211431 -2.31581640211431 2.85393654728037 0.0290369933371135 8.86532627212278 8.2616861385046
8.88512757198292 8.53499031493417 8.23979417349475 7.30482388897405 29.1925452050494 -31.4959788583409 -31.4959788583409 43.2065495511634 4.95148270110374 -2.90543299354025 -2.90543299354025 2.64342438231455 0.0284230202737375 9.00709963850488 8.48718748897432
8.87951419143011 8.67486622907216 8.23538140724507 7.61547462453886 29.936324803128 -32.3820642949261 -32.3820642949261 44.2068402631211 3.89121669157586 -1.98791890890883 -1.98791890890883 2.45368465169934 0.0141627113513516 9.24620977320874 8.55428258848786
8.87052215064217 8.43335152018565 8.22946630982374 7.40661478456066 30.2355294268078 -32.4929218322862 -32.4929218322862 43.6102541628264 4.02565906892114 -1.19982036384885 -1.19982036384885 1.55074613252225 0.0159176639849707 9.07936340178548 8.23709685332437
8.89479360638859 8.521310302741 8.24300542249861 7.45947486197166 29.4821462872869 -31.6388201348447 -31.6388201348447 43.1943354079379 3.90195374094624 -1.11553637373796 -1.11553637373796 1.41284753934284 0.0206055621868682 8.98231822222046 7.83974837860281
8.88298561742027 8.50585222482007 8.23840269229561 7.59332759779178 27.2021879352337 -29.8932028118537 -29.8932028118537 42.2780285796273 7.15589484557184 -2.31206260670189 -2.31206260670189 2.18378025246765 0.0287521221600988 8.4346176436364 7.88257698051083
8.87229436227466 8.40529034096588 8.23789633480182 7.31529669736485 30.0348519647769 -33.1995365235802 -33.1995365235802 45.8425087312853 6.53577109723884 -1.246606247798 -1.246606247798 2.00599326032534 0.0262789918591514 9.02089008228628 7.95644949401146
8.88259450806326 8.46405993725157 8.24087279598263 7.35096968470109 30.061135715654 -32.3540524433644 -32.3540524433644 43.6752287972236 4.4784023627004 -1.5355897779544 -1.5355897779544 2.31879698753075 0.0211909310492259 9.11370461006462 8.51311748536193
8.90247551313602 8.550229655806 8.25810922648515 6.89527290365463 29.9396647259735 -31.930159713001 -31.930159713001 43.2582844014936 4.63144285946792 -0.30779931197362 -0.30779931197362 1.49175262036118 0.0185274987609904 9.39964150570241 8.65649666921673
