mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.03508005004555 1.55590626471921 2.62703022006139 3.42526453497698 39.4113025795847 -22.1758282348601 -22.1758282348601 19.22958290095 33.6229153224248 -20.7793691234197 -20.7793691234197 42.955517911249 0.805815008229832 1.43265634571149 3.2020463949042
1.03407372086738 1.58293453202418 2.69949569810349 3.44025805394639 34.2251898785855 -20.4514508521018 -20.4514508521018 19.6282001423772 35.0788677305249 -24.4738732549991 -24.4738732549991 50.2129458323466 0.790307103453474 1.63160591172751 3.3662601079898
1.05146083482492 1.58058209689485 2.70231422917013 3.47003085189821 34.8438687467839 -18.6456348153353 -18.6456348153353 19.6647072666035 38.2268141751961 -25.1348840934423 -25.1348840934423 46.4039537989999 0.768961916381729 1.28783598439338 3.22093204540764
1.05431536052088 1.55838391263999 2.71391215600794 3.43698901990408 53.3972671045077 -28.8942905507533 -28.8942905507533 21.5473039369059 33.9572040784531 -22.2120938753 -22.2120938753 45.4641435399765 0.803758651432665 1.66676717366417 3.66992845452662
0.960533033930015 1.56694978054925 2.60709194233934 3.44949669582615 62.2256096747674 -34.5891453927465 -34.5891453927465 27.2362009599219 29.5691760691667 -18.0236090027226 -18.0236090027226 42.276772737653 0.746756215621477 1.64410871147809 3.46240299961958
1.01429221989553 1.54940569385948 2.66472639944517 3.43482167815235 61.3108227184167 -30.8375613553342 -30.8375613553342 23.9820111228637 34.310493411503 -18.1282881553265 -18.1282881553265 45.130782266712 0.778420058783535 1.45351588977644 3.27280318767112
0.97202667442245 1.58577569626793 2.6572618783712 3.40796198085058 69.9346004209703 -40.5248591009367 -40.5248591009367 33.1436567913034 32.1969307606332 -21.7878018274899 -21.7878018274899 41.6184891851929 0.769873029386937 0.396955831589956 2.08471370989618
0.96313935737335 1.56596089292919 2.61267873038205 3.43138728871282 60.7165865120189 -30.2654357601237 -30.2654357601237 22.0529680816743 31.0204192878647 -14.1477339653896 -14.1477339653896 36.8864924730755 0.764146110482473 0.590851469171906 1.7651381024869
0.97256065547052 1.58914277259238 2.62374860172077 3.43656275071889 89.9549075823474 -43.5099035341548 -43.5099035341548 29.154134835599 34.0897601159111 -21.0100225876139 -21.0100225876139 41.0480233032354 0.76582470939621 1.27419335508786 3.41133193764216
0.981828882562847 1.56171032750924 2.67858562440875 3.42752669229338 81.6930364561582 -43.3447059250235 -43.3447059250235 33.0671624467888 29.9646456129561 -16.6728548792305 -16.6728548792305 37.8842968588951 0.74700290751243 1.64206866622534 3.29894464933889
0.959259409362214 1.52812408307797 2.58068104350618 3.43507470130321 72.3974077751198 -36.4691631190701 -36.4691631190701 25.835702036124 28.7870675842201 -17.3410322554331 -17.3410322554331 38.5055954914198 0.768680389407443 1.60676595759851 3.59229268087991
1.01157360165021 1.55507559605096 2.68843780461961 3.42869134038455 74.3576283829187 -46.130334381989 -46.130334381989 38.0113791073305 31.0281138564809 -22.7274463986904 -22.7274463986904 45.3701832257358 0.77380160651947 1.06346546800955 3.08279132192788
0.960546249657601 1.55578660123058 2.5776709738521 3.44103453562768 75.3245157647198 -48.9183896967124 -48.9183896967124 38.4725667284166 27.4947991895332 -19.0799131640425 -19.0799131640425 43.1718190677062 0.757924220628059 1.44692012752672 3.22877916457951
0.981476465372024 1.57316212188475 2.61480809685378 3.4353502041159 113.628332351888 -63.7067944620393 -63.7067944620393 43.215595504775 26.7431621443299 -15.4893612779202 -15.4893612779202 35.3695294864053 0.800588135042822 1.5913920943842 3.1368233666294
0.970871075278395 1.52733857843628 2.59992255280972 3.42671957127974 81.6849125209457 -53.0333662846775 -53.0333662846775 45.1226128815205 32.0007134987301 -21.0926819649826 -21.0926819649826 39.7340081388908 0.8090030941672 1.563391623404 3.42587193769967
0.959106910916205 1.56699549956149 2.54949296127308 3.42237652922708 82.0511595663624 -52.7556291071073 -52.7556291071073 44.1931236151801 27.3309498173507 -15.069364709526 -15.069364709526 32.451693219705 0.795810132862931 1.77573066394424 3.78430609803583
0.919354195662932 1.57330229265913 2.55064235855054 3.44924499117429 76.1429436629299 -43.4552189276372 -43.4552189276372 38.2021863175752 29.8171935935069 -17.657775621885 -17.657775621885 36.5066260620303 0.79288834411701 0.85748208824073 2.59052839193109
0.982558152876173 1.5582650925139 2.587907482882 3.42005669475669 50.4327996100828 -30.0990277577014 -30.0990277577014 31.1037613975695 30.7961906572761 -15.4562411739486 -15.4562411739486 35.6778439298251 0.80888259827016 1.52112836574799 3.70057511100943
0.9729657448452 1.57162834603922 2.60438428036996 3.41935519230727 65.997763026876 -29.0619698462103 -29.0619698462103 25.6059672578295 32.9488785795218 -18.7755924251388 -18.7755924251388 41.3805108993862 0.755403724922185 1.60955829393651 3.42615960116445
0.936364380791846 1.56768235077723 2.55645014476391 3.45022969731571 52.6409894927312 -27.5602087390323 -27.5602087390323 25.662215473809 33.5202891806358 -20.3544890441923 -20.3544890441923 41.5572144891518 0.806973677300498 1.45434416720459 3.34448734506475
0.937879414821247 1.52510490146011 2.61700221807001 3.41218837925627 54.9491356386462 -23.661635107332 -23.661635107332 20.0071169825872 30.2411563884295 -19.6328341895724 -19.6328341895724 43.4126525067934 0.807693356722053 1.52492334904859 3.62044846188644
0.88588868517054 1.57532500175694 2.48333487817338 3.41174864381029 95.5441142581252 -45.1217162768936 -45.1217162768936 29.8386222138543 35.6047304167139 -20.6152630903354 -20.6152630903354 44.0508267800217 0.766155394609391 1.5448427479006 3.33167033615912
0.992438806759636 1.5686937474151 2.68900030628269 3.41176843682205 83.8096579901374 -37.0545129767878 -37.0545129767878 23.1885089163912 41.9485406733525 -19.3508365052435 -19.3508365052435 39.1222153636112 0.778918870027224 1.42607068766977 2.94811979780055
0.924382136042243 1.55774567545087 2.63810942391065 3.41599225370769 54.708463164494 -29.285621352513 -29.285621352513 19.8512117623149 29.8569180227242 -17.1887234099255 -17.1887234099255 41.6654281288534 0.742962520939968 0.904326826064327 2.43595539575194
1.02371065331194 1.57406644088115 2.7354679036878 3.41909069712873 61.0222956050397 -34.5600430949986 -34.5600430949986 24.8637190059357 36.8204126186688 -14.4333991663335 -14.4333991663335 35.7629450388544 0.763036222720324 1.97752001087663 3.54507004100519
1.05555643955511 1.56123285489549 2.74782593865743 3.42718207594152 52.3351344526132 -28.092921164663 -28.092921164663 23.7670903197809 28.2368006249744 -16.9297584319381 -16.9297584319381 39.6126191824972 0.761220774068008 1.53952365198992 3.42342210817216
0.999131619177926 1.56393625085485 2.67305145574763 3.42597818925421 62.5281981964327 -38.906136670886 -38.906136670886 32.0171977134907 32.4737993063729 -13.50066275677 -13.50066275677 40.1515729227661 0.784314234814979 0.945304926374804 2.50622276674753
0.929444327387596 1.58549997080109 2.59228588066886 3.45350161252201 77.2040259973536 -44.3785629437711 -44.3785629437711 33.5551007832483 33.4351691620591 -18.7932626075487 -18.7932626075487 49.7746388574549 0.678367207540645 1.43057587404444 3.51973583843242
1.00346826588687 1.56880389697361 2.68046380734346 3.43252661562473 62.9080255074725 -34.3614710476359 -34.3614710476359 27.7150198466503 32.8930827469443 -16.1451448488672 -16.1451448488672 36.3941757004841 0.812409023642985 0.738221514855427 1.90237579335617
0.999638382506071 1.57735293946198 2.62385784110358 3.43117271351025 51.077400144318 -27.6875732684947 -27.6875732684947 24.0848941385734 36.8609193486603 -20.1684709994795 -20.1684709994795 37.0159967258193 0.808998869010377 1.19544500302699 3.01354204856796
1.00948772165371 1.54879289145934 2.65796470341184 3.4360796944982 68.3486603804039 -33.8357765933354 -33.8357765933354 29.176209787491 31.2285938511488 -17.5635206454333 -17.5635206454333 40.7654415556543 0.808612583375526 1.45120920797527 3.21267362774104
0.968910240246466 1.55530810235851 2.59622037421136 3.42181592702196 83.6963438963515 -50.2750936897763 -50.2750936897763 42.9609070790641 29.7691929104535 -17.1655754275524 -17.1655754275524 36.1212446878029 0.803041297935431 1.34897645241326 3.15578803595206
0.896593007685823 1.56377166824835 2.45967012181001 3.42989617165588 77.2548720700312 -34.5570898815636 -34.5570898815636 32.0069691182224 32.1774884809008 -22.6489029695197 -22.6489029695197 42.9283158218675 0.781560109680843 1.71344736937488 3.53738929037734
0.882543520130251 1.55575489451839 2.43895989075113 3.42430253631276 126.04729345299 -56.3370398693312 -56.3370398693312 38.7194886173576 35.7674166759453 -21.3694810431273 -21.3694810431273 35.8792458963819 0.827217356319718 1.94716607232186 3.92742269112234
0.871222387822869 1.57496402741105 2.48178537031988 3.41773725987277 83.8401865402804 -49.2248475657684 -49.2248475657684 39.8160479738737 28.7350389685505 -14.7273001956311 -14.7273001956311 31.2725406070138 0.7962828731714 1.21684200901075 2.99467450322913
0.946913320784808 1.56381499840882 2.5909145935402 3.42809882983348 48.38519572566 -27.5732239191273 -27.5732239191273 23.4032857459145 32.2682633432692 -19.1465430592639 -19.1465430592639 40.5610168796984 0.780681414536331 1.48731019883678 3.41111145041216
0.952653769499013 1.57086283600668 2.59036922566535 3.42339175682864 72.9817430099758 -39.4936526297199 -39.4936526297199 31.1341350666301 28.1718740480025 -13.3529409408414 -13.3529409408414 33.4128623505828 0.773764290526577 1.70074149544624 3.5131300570297
0.955025585881526 1.55021548649707 2.6503991325209 3.42225306786111 73.3921624640932 -32.4486861611858 -32.4486861611858 25.0281162026703 32.2410775422513 -18.0667188374756 -18.0667188374756 44.1708305707649 0.764076343017435 1.85485147947453 3.57447164544655
0.975687170844714 1.58681868325824 2.63424935120835 3.43308605933558 77.6973794795199 -35.9999832076984 -35.9999832076984 25.3318293002454 30.9292837603297 -18.6242393488596 -18.6242393488596 38.7457083902727 0.76818259690527 0.99204664682479 2.39591047586052
0.959339655932703 1.549694198663 2.60634139261262 3.41400034854833 65.0635351366808 -29.0803736378128 -29.0803736378128 21.915884014702 30.8838220540311 -22.3253867456267 -22.3253867456267 40.7070101835498 0.72445321634254 1.75489462467905 3.5222236725463
0.934856576331428 1.56906373608433 2.64306123607728 3.42613624798207 60.5027449987687 -31.7249962149228 -31.7249962149228 28.9667425658277 32.4685343925428 -18.7263103458462 -18.7263103458462 39.9060123675379 0.713699285033784 1.1193075067739 2.69883582209057
0.990392469973875 1.53785476598848 2.65611614824823 3.39543786495959 62.3038952859053 -25.7579665642552 -25.7579665642552 20.5614349878004 31.1988514137432 -16.0247927288021 -16.0247927288021 38.3983253555726 0.756189289514277 1.6766374898677 3.4497148677125
0.998017190744347 1.56245682704587 2.6341516391767 3.44285881434027 55.8528807756933 -34.3384236025694 -34.3384236025694 30.4951895229353 33.6633604044935 -18.8045266495167 -18.8045266495167 42.0742074936127 0.758514259764402 1.57822885969878 3.31112775136461
1.00804097038944 1.55586467196522 2.67637110900114 3.42442244681745 55.8343076996885 -34.710997775539 -34.710997775539 29.9465866873983 30.6991244884596 -16.2744736492643 -16.2744736492643 39.680780155034 0.744516553935178 1.60346597325427 3.26312948612653
0.977165464491126 1.57847214416885 2.59822938572191 3.43506415792897 81.2326542029392 -41.9167557389481 -41.9167557389481 29.3027750457084 28.2373109210042 -17.6852982344885 -17.6852982344885 38.3733026492797 0.767078374149542 1.09979057132199 2.53688935602508
0.965357928576751 1.56554950228284 2.61973810668421 3.4355062078198 73.6846573670814 -33.5231583941449 -33.5231583941449 23.2561470532998 33.6021320930222 -17.0459845712328 -17.0459845712328 34.3219185536274 0.801281322474052 1.62444848293836 3.97204332566322
0.941128809939931 1.56002224133586 2.56512497248309 3.41373757034686 86.8238836347934 -41.0997290381486 -41.0997290381486 28.7371734172146 27.6708215296782 -16.8153043584318 -16.8153043584318 35.4193172405806 0.80917782248739 2.06263904711104 3.59688758776568
0.941688311199576 1.5582244027925 2.55514349415091 3.41660894834445 97.4126521982106 -54.3295315271512 -54.3295315271512 41.7042452927136 27.2891071628486 -18.8611937020817 -18.8611937020817 32.5198995872137 0.844287886772207 1.79999460047579 3.37064145758235
0.908312263532493 1.52517526907408 2.49566215920264 3.39621969625882 65.2874046330868 -50.1155473774383 -50.1155473774383 51.2409412332082 35.2656899716983 -19.2835953796482 -19.2835953796482 34.118701138729 0.831707166846442 1.61991920238447 3.57235297029475
0.932069567408375 1.55592522026626 2.51448685815186 3.42653593843388 90.0577383983786 -49.5276023686371 -49.5276023686371 40.9724538733628 36.9573144742847 -20.8672327155534 -20.8672327155534 32.5702545766074 0.838595372344942 1.3887275280726 3.38724458245382
0.934684353567602 1.56540976698781 2.540791785846 3.40088682005503 64.3876183618801 -28.0477462541884 -28.0477462541884 28.0611824454955 29.4453096912649 -15.0878056990665 -15.0878056990665 34.8195902499781 0.808848627936504 1.33816300735382 3.34770629778953
0.881624680480547 1.57111159849651 2.5366386827838 3.43432953371594 67.1756139253123 -40.9149576167823 -40.9149576167823 37.7032136225522 27.7891890665471 -14.5916040716475 -14.5916040716475 35.8343707956413 0.810635456187757 1.54055950703042 3.41381597177923
0.969820399897341 1.53960805007836 2.63124455553329 3.41889831739262 60.9460811771035 -35.0818307258293 -35.0818307258293 30.8973304504711 33.9585021923471 -19.9550898679819 -19.9550898679819 43.3875281897376 0.811970597176399 1.2101833799555 3.54650483117021
0.916790859105704 1.59006475755332 2.52291962838101 3.42904377311433 72.5050085391166 -32.7083059352996 -32.7083059352996 25.697912752924 32.2881517901321 -19.4373372083982 -19.4373372083982 36.1221684024216 0.762156226113411 0.827662345690403 2.48646560969012
0.887351301295241 1.57231544910638 2.52278295820475 3.42765939858603 71.7524682826807 -35.2025440987442 -35.2025440987442 24.1361572352243 37.7977337359125 -23.4807955339621 -23.4807955339621 45.0216788430786 0.774815734998515 1.42464644621995 3.42775483188569
1.0075943552881 1.55096563394612 2.68256040837551 3.41166961110924 93.8854487363798 -39.5726650429237 -39.5726650429237 21.9640273644471 36.7900949645134 -22.6612026914623 -22.6612026914623 43.9684609463655 0.760564764601469 1.32680491616439 3.2303153182425
0.977992978282498 1.5831944490468 2.68547709161189 3.44709703539199 75.8085641687352 -32.0100461029158 -32.0100461029158 18.8125003577503 33.046978966972 -17.3700798648436 -17.3700798648436 40.7563203554179 0.745230625304842 0.867912608412229 2.70326183861541
1.01931904662134 1.56281396683259 2.76315753418708 3.42589833072747 72.9484180079439 -34.2778367965615 -34.2778367965615 20.9361638206651 36.2195715176994 -18.1848000475614 -18.1848000475614 41.5634117375287 0.727517016449377 0.901298593136334 2.79457421729952
0.99169276696981 1.57634376183514 2.73831262858428 3.4151515548936 60.012173386462 -31.757038596507 -31.757038596507 22.8446394777357 28.6611366250081 -16.7312498606925 -16.7312498606925 39.5778971487289 0.736570403315897 1.36486470491619 3.21253621522275
0.968075877737548 1.5818061606641 2.62726750062709 3.45768934802376 76.314483572502 -39.2329568191545 -39.2329568191545 25.6503035708718 28.4241725805313 -12.2201042987431 -12.2201042987431 34.2795471912931 0.713625082922142 1.35878062771753 3.29475577613625
1.03288929823622 1.56805007056819 2.7578511472818 3.46152493002406 103.031150475578 -50.6400577874306 -50.6400577874306 30.508738843275 33.0724138881075 -18.5271170533953 -18.5271170533953 45.4150825506972 0.715956070787234 0.693875266313631 2.34461288799937
1.00702395274851 1.60409199055908 2.72641676521228 3.46193184692119 106.684978183202 -51.835739689396 -51.835739689396 30.015487003449 31.3551214872977 -15.9875005852757 -15.9875005852757 39.8431671622177 0.674105368786153 1.86874453349889 3.55145124268891
