mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.04934432647309 0.632156294781051 1.53366369382513 1.54390058150903 45.9475455358173 -27.5112186626625 -27.5112186626625 24.9058827454583 42.912448254497 -13.5952199508799 -13.5952199508799 11.3636210104201 0.259150672800682 0.922885686294616 1.30321661110334
1.07941325345587 0.61379800532724 1.5595274371777 1.50293644138596 42.5841283447985 -27.173465476297 -27.173465476297 26.4767330396289 51.157398262158 -19.1069226490401 -19.1069226490401 12.6971241428412 0.30326343571207 1.62819005026037 1.82934379742863
1.07271900098927 0.620204150499398 1.54090794668105 1.51029691415805 48.4787721976989 -29.4986418461172 -29.4986418461172 26.3698506534092 58.3644624401794 -21.1194704904324 -21.1194704904324 14.8402188580447 0.332342516272812 1.13277170390032 1.6389456652632
1.05537357692305 0.598889085614069 1.53364703410662 1.53723902099533 44.8354759661417 -28.053478924244 -28.053478924244 26.6959328855528 53.0833411585412 -18.12825530833 -18.12825530833 12.8830601934194 0.345224425049993 1.16184759836246 1.63244583385825
1.06656656443835 0.608696201941122 1.53268865877578 1.49783748587766 42.9993650504692 -26.3638844096682 -26.3638844096682 26.0554373312105 41.8018397792072 -18.3818062603442 -18.3818062603442 15.416720081262 0.348933731532764 0.881321448304834 1.42497368814247
1.05131350646213 0.619842872270572 1.50491708426039 1.48780720104734 47.6455458153559 -28.2263831099282 -28.2263831099282 26.8050049276805 34.5313506640528 -12.8715338889065 -12.8715338889065 11.9019951662282 0.348357558302092 0.256703795838605 1.44098790648469
1.07891688561467 0.640060352637068 1.55023481654726 1.48089652656448 46.9930067223695 -30.0551964699001 -30.0551964699001 29.8622362394444 44.2972438859216 -16.0032302755976 -16.0032302755976 11.8294740888942 0.346911186105336 1.0320106508123 1.39142447235733
1.0647560482305 0.604241532529736 1.54551960552495 1.48950642313066 46.3331203030339 -30.7195487217315 -30.7195487217315 30.6345156661001 37.9392386980385 -13.3462317714631 -13.3462317714631 11.8146092813205 0.336439512632722 0.935682814899616 1.74601495711753
1.06764105080659 0.662174212440033 1.53430383919085 1.56097498062434 47.5242265709966 -31.0378967206276 -31.0378967206276 28.7012504161514 42.711830112192 -17.0922710764278 -17.0922710764278 13.978191110967 0.341299376669322 0.86450950568463 1.17323752888863
1.07442078637725 0.682976714063436 1.53259094052749 1.54587887895153 45.9348646152359 -32.0720089564186 -32.0720089564186 32.1324815108265 45.9310376850354 -19.6047359017353 -19.6047359017353 15.7782661927411 0.364559668969676 0.686611711761419 1.21429701079506
1.07116872009481 0.639704865245506 1.52770407274512 1.48758332516099 46.7072876858519 -29.8298638195218 -29.8298638195218 30.4455554368283 34.0638488398556 -13.9744826816147 -13.9744826816147 12.5849718445264 0.35057018329413 1.13718419313552 1.62194499410909
1.0319895952123 0.637382170527476 1.49711864563025 1.47824198687711 43.7839537591027 -26.8786523630476 -26.8786523630476 26.7333532310997 32.3551386351775 -12.7548658239418 -12.7548658239418 13.2135711568965 0.352975543414742 1.33157980833102 1.85062243225421
1.05763704581932 0.642605392428219 1.51989890638743 1.46034501793844 52.731768164625 -35.6436944309667 -35.6436944309667 33.7626360757781 39.2370871616897 -13.0651267485034 -13.0651267485034 11.1317342608125 0.362584776188753 0.958397946167016 1.58828383630775
1.09355884493123 0.678529916739645 1.55450596457346 1.49142144907992 48.1993346621764 -29.8720050516617 -29.8720050516617 29.2275508733189 38.1372341908453 -13.2004133164979 -13.2004133164979 11.5137615427259 0.346708164409851 0.551361313685125 1.35442837328061
1.02774161896639 0.638747155470263 1.49106493305692 1.49320873494047 46.158034307765 -30.9410392474674 -30.9410392474674 29.6268297576644 40.171607912563 -13.8452274734409 -13.8452274734409 10.0463262812625 0.35818853155676 0.721220135601798 1.67538086723007
1.07540044500816 0.643398360592908 1.5367581212068 1.54995654809575 42.6071263262395 -28.0730537594367 -28.0730537594367 29.4566133001361 37.9373333813484 -13.9502963955867 -13.9502963955867 11.5191720981311 0.353912356345173 0.63468024308359 1.24488891505289
1.05758167201247 0.671751818148982 1.53150193964344 1.5423588352035 44.4070669286193 -30.9666144494902 -30.9666144494902 31.8457093225174 36.5456229849256 -14.6246875003129 -14.6246875003129 12.3902026694602 0.331917219663769 0.501688615203566 1.21354432102692
1.07031164660397 0.624701140730689 1.53249521267003 1.48355161662525 42.2579609436382 -26.8955727488122 -26.8955727488122 26.2457987578452 35.0364143777051 -15.5926820698068 -15.5926820698068 12.8914475257765 0.341874529498591 0.894326233985995 1.28071911165991
1.0903865462154 0.624761564081509 1.54967228105388 1.5037576483163 41.5538784690927 -25.3271128645449 -25.3271128645449 26.4518121972851 39.916356762341 -15.3586409717909 -15.3586409717909 12.9311661691026 0.317715707465845 0.948663436384008 1.60154809816814
1.06693694105146 0.593807572074119 1.53200930672637 1.47707784627758 39.3016690798395 -23.7421297486773 -23.7421297486773 23.736741100623 51.0846258297537 -21.4518171388183 -21.4518171388183 16.1818098122985 0.343450455107807 0.92546471028909 1.15259492111463
1.07851247835334 0.61720460253835 1.53326016337945 1.47285381959306 41.8190017616608 -26.8739893276387 -26.8739893276387 27.2966079607921 40.2788352866415 -14.634655234948 -14.634655234948 11.0799852998275 0.330920361413914 1.29404126229647 1.93596758225327
1.06957655347709 0.626308624140269 1.53052677889656 1.53433492410332 41.6506082965586 -25.4872194906095 -25.4872194906095 24.7644447738808 40.0056310440311 -12.6346444264168 -12.6346444264168 9.96214224118684 0.3337951105438 1.14651926146341 1.63532144934295
1.0592696418816 0.65070825753752 1.54045593122725 1.5122441896809 43.5386281737268 -25.7011473754786 -25.7011473754786 26.1128504529171 50.684843183014 -17.8726298868596 -17.8726298868596 11.984495348917 0.353185383159754 0.655774874008728 1.22239756904836
1.07382639265816 0.641719065667576 1.55726335280635 1.51499432840592 41.495901509629 -24.5394500171239 -24.5394500171239 25.0757084000498 50.4214292370084 -17.5708957774374 -17.5708957774374 11.4791225483927 0.36964450739282 0.906110698787298 1.12942049626809
1.07832841781071 0.618632320959125 1.55885981117214 1.49885284879681 45.5215291112716 -27.6915351379055 -27.6915351379055 28.1372569785544 40.999905444794 -14.3501770376459 -14.3501770376459 10.7568609094774 0.314142874990744 1.10447609252336 1.44625915529271
1.08243976628863 0.626046347373301 1.56967637895492 1.50106102937749 48.747000806326 -29.2528464164951 -29.2528464164951 27.7585833418502 36.9148814437433 -13.7711514463126 -13.7711514463126 11.7111598082639 0.360858731557286 0.772446740322507 1.58304117101647
1.06472461006883 0.616757580951735 1.5580472523803 1.4717072346734 43.4866850594264 -27.7364996445007 -27.7364996445007 26.7594558033809 48.9135139415871 -15.3806345562354 -15.3806345562354 11.6637531414758 0.360123844455916 1.3192296647972 1.37098332549645
1.06375969633217 0.586238725459364 1.5401545910261 1.43753145270041 40.17369474205 -24.5150695899789 -24.5150695899789 25.4598449287539 47.0881047212769 -18.1445213186674 -18.1445213186674 12.5571983006844 0.382624605063203 0.336234725334236 1.21192878359228
1.08316842367033 0.611311382082901 1.54940364495685 1.45743852332517 42.7712543924796 -25.7899491733092 -25.7899491733092 26.3218229612812 54.7887276196174 -18.2703992145837 -18.2703992145837 12.6452306217511 0.35765358349545 1.05212192449136 2.10265578726552
1.11756140950324 0.628342047225551 1.60519422287587 1.44495577606814 44.6279684105694 -27.2841406868615 -27.2841406868615 27.1160874877095 48.9655090686376 -13.9243994668653 -13.9243994668653 10.5121878163082 0.363187709514893 0.647995089630454 1.48367465267642
1.06391644030736 0.612293775978047 1.53729944671684 1.43790291418722 46.793856925958 -27.132345383171 -27.132345383171 25.5891535659671 45.8668185133971 -15.2769415333425 -15.2769415333425 11.1662687908252 0.364466722155496 1.02790604327796 1.37309712513596
1.08506691931597 0.62703341870452 1.5763851534228 1.48744925370992 40.0552419178866 -23.6584257838186 -23.6584257838186 22.8962277448437 50.3975976507583 -18.2714280091082 -18.2714280091082 12.5085654782305 0.285316496801155 0.964370441971158 1.57257286403687
1.04780496341105 0.614864846784183 1.52307050515802 1.50678556932218 41.02406082671 -23.8203005757693 -23.8203005757693 23.389587818079 48.6378451513719 -16.4031220112152 -16.4031220112152 12.1072906925979 0.289181547582691 0.642097685005947 1.47333145317702
1.04778255708859 0.595656266261995 1.52913596303771 1.52432258782881 37.5393647265763 -25.1324566171575 -25.1324566171575 26.6029589298268 53.7491692112239 -14.1073463234577 -14.1073463234577 11.0094027065555 0.30115931960448 1.10726917341596 1.20209283963077
1.04402022139783 0.615012896179382 1.51512112257315 1.48748846250558 38.0058276466713 -23.8178436393847 -23.8178436393847 24.510386977942 45.8543659829983 -13.9716150421936 -13.9716150421936 10.9198537225538 0.301675465286518 0.52154538837508 0.802251947262422
1.03507820563186 0.612776535686251 1.51724629321711 1.49871325943215 38.8568662722264 -23.7406345959949 -23.7406345959949 23.7708047474137 53.6055109581327 -18.9697248972611 -18.9697248972611 13.3053352617647 0.314588641196907 1.22554706511811 1.43777493113524
1.06756214247683 0.576901407413147 1.53925581657364 1.43490684685725 40.9440942373518 -25.2677848106385 -25.2677848106385 24.8970209762586 48.8220426693946 -14.5832013705559 -14.5832013705559 10.9095305507414 0.317339099715435 1.51272705938919 2.02106649440969
1.07602688976389 0.595211489235802 1.54721649584879 1.44346791775109 39.4366512353195 -23.1076658892579 -23.1076658892579 22.0720406832855 50.5434491770705 -17.8638231009214 -17.8638231009214 12.8755519366667 0.305656469115243 1.18104229144433 1.53430186517009
1.06714295175536 0.632445765450639 1.56139891618355 1.49215189610115 39.5204676857418 -25.0033694398552 -25.0033694398552 25.4114116273771 42.6331483887556 -12.6669218055985 -12.6669218055985 11.5506050119709 0.303730603097759 1.51795858346021 2.12348087678174
1.07889079128919 0.640825556559596 1.57437387532779 1.51532081233865 40.6552787692745 -24.1938243428239 -24.1938243428239 25.2566891581902 38.5155636185927 -11.7946694436783 -11.7946694436783 10.3274003524093 0.305788880650468 0.620193301237053 1.0509624534616
1.09134238799247 0.611084689783676 1.58833881697313 1.44592491256982 35.818418363997 -21.9788259622663 -21.9788259622663 24.3190767424832 39.2515371728653 -9.81356392571173 -9.81356392571173 9.70221360932062 0.322210505138931 1.01008029816709 1.27540426497906
1.06103756441755 0.615070474812669 1.55803172898785 1.44088334661149 36.0029826175809 -21.3611691585099 -21.3611691585099 23.8363437529108 43.7882400220893 -10.3863697663703 -10.3863697663703 9.00561150463284 0.312391196730013 0.60639885933935 1.17331765513215
1.06677539207483 0.636898369226741 1.56602625723496 1.4185559177926 38.9994141959945 -24.3346454906196 -24.3346454906196 25.8931746004094 43.1309185984725 -13.3233092197525 -13.3233092197525 10.4818508426774 0.309720049407968 0.467092854766278 1.81190420212943
1.05048609062912 0.65078352762024 1.52509934985441 1.50218042780681 37.2569802984935 -23.8520212719015 -23.8520212719015 26.0851061203756 44.3308411812214 -12.6587143133952 -12.6587143133952 9.29127985276368 0.308860521581388 0.661363085588119 1.32677371904164
1.0548972444692 0.62802824037768 1.52311883227292 1.51633120771723 39.2084411222795 -23.269016807876 -23.269016807876 22.9293217540684 45.068004639103 -13.2232086676523 -13.2232086676523 9.47334658122323 0.32164626535459 0.578507682134179 1.13879226494186
1.08068798664793 0.614060985441892 1.55027425963725 1.47865262234059 44.3831290376626 -27.2181269037804 -27.2181269037804 25.0550497726061 36.3406693818187 -13.1583491232526 -13.1583491232526 11.2622652196101 0.315771567364822 1.23370738065264 2.01855100175366
1.06472167950363 0.607311999401329 1.51256055823806 1.50229797498854 48.100244832151 -31.4430133409778 -31.4430133409778 30.7230894225306 44.5564366018203 -16.7990049882846 -16.7990049882846 13.3637683614246 0.31532016999767 1.10188593401697 1.16438862424843
1.05800527513206 0.607920426439815 1.54347156049923 1.51082978063795 48.5097309898967 -29.3489417579158 -29.3489417579158 27.3213493820928 53.71427203242 -19.9050526123259 -19.9050526123259 13.7176005065127 0.350550274626671 0.4812255086272 1.52582450611724
1.07583871817374 0.622971918539526 1.55641912503714 1.49654153964231 48.2015777009794 -29.2088607436516 -29.2088607436516 28.0054048961558 51.5805132386324 -17.6342296803938 -17.6342296803938 11.677494497126 0.365565763413297 1.01850120631388 2.4450223386392
1.07624319776207 0.621060153085378 1.56109977409548 1.49531562736213 43.139027178098 -27.2732656997773 -27.2732656997773 26.6887279357256 49.1865991656641 -18.1089981291442 -18.1089981291442 12.9125335305869 0.324500241223829 0.502612250869449 1.13395209285899
1.0730703527392 0.601036766785017 1.53299924005523 1.44641243783958 42.508815712705 -26.5499187481426 -26.5499187481426 27.061290174185 46.2898165024699 -15.7004722355623 -15.7004722355623 11.7592249185129 0.323713528126325 1.54206263054677 1.95261989516412
1.07975382314898 0.599982591680106 1.53825125809958 1.45472133052874 51.0783788879669 -30.5418616655862 -30.5418616655862 28.5201299275727 39.9896421263739 -14.2791610795113 -14.2791610795113 11.7015169803181 0.310895468103172 0.740892145361329 1.06440918202901
1.08136403543242 0.62045367060606 1.52740563857466 1.45151804153378 41.5949962833421 -27.3836102024202 -27.3836102024202 28.2446634217734 38.6806667244747 -16.4519869969807 -16.4519869969807 12.9972788834199 0.310907432513524 1.10528064852805 1.49685936266507
1.048818374526 0.619851409321521 1.52343843245106 1.51102300143434 39.8610798910198 -27.1642496939734 -27.1642496939734 28.7883004486498 33.9322720314248 -12.8292368122108 -12.8292368122108 9.4683068301251 0.317124438658862 1.25681197928911 1.80269634192763
1.04020470723076 0.631699590924129 1.51966705401022 1.50753163171101 37.7585510485706 -25.3121928426618 -25.3121928426618 27.0933256102494 36.1802838536429 -15.2723789247483 -15.2723789247483 12.5891612259756 0.310303133164229 0.777252149853916 1.50100061051171
1.05747741878994 0.634524718011898 1.5265862783037 1.57574861198494 36.7983644609918 -24.1062198481695 -24.1062198481695 26.6877460784269 31.4593017511259 -11.7873669201513 -11.7873669201513 9.96322082530215 0.319891524876942 1.24345115017814 1.49602644039675
1.05849031652134 0.639827722804974 1.53593400972118 1.5674198506084 40.9200667238314 -28.7884506697476 -28.7884506697476 30.2319596298729 39.5589647463095 -12.2414590465803 -12.2414590465803 9.93298804397604 0.315947986466709 0.0868216412241926 0.868752426074499
1.03636147088819 0.637449374611146 1.51382438331666 1.51900888961154 38.2579030078986 -24.3123764527554 -24.3123764527554 25.8951408185478 35.1016661467809 -11.0712039878371 -11.0712039878371 9.71106020704667 0.309200006799439 0.847138161796604 1.44125848826402
1.07400913936744 0.651088162240449 1.55456928208366 1.56329959471333 45.7309603933738 -28.3778956294769 -28.3778956294769 26.9895154892312 35.125061327544 -13.3363462423615 -13.3363462423615 10.5129131392428 0.316383758312327 0.954137566161335 2.00013705650454
1.04296512327457 0.678151486150679 1.53472926333855 1.56957269426808 41.1566463840131 -25.3223391035694 -25.3223391035694 25.4716970026676 37.5611940956779 -14.8722064343988 -14.8722064343988 12.507319727002 0.333895294111844 0.663458097006537 1.36742489873657
1.05708340709116 0.674051157260309 1.52799834182325 1.60303140495142 40.733140526243 -27.4168941957636 -27.4168941957636 29.2402306979652 42.6526696939631 -16.4255307962205 -16.4255307962205 12.3820572639407 0.326926531867391 0.872578215892568 1.12282455206623
1.04767934825694 0.657673618624251 1.52338579500126 1.54175536854508 40.7606344808672 -27.963956556471 -27.963956556471 29.0236480057686 47.3441823558449 -17.3045683192703 -17.3045683192703 12.8056463321181 0.293118336842899 1.06756820173796 1.48607754125676
