mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.588257057130738 0.787315470916703 0.866340028271491 0.174235734448627 78.6604337920866 -41.4839858321086 -41.4839858321086 39.973404203907 13.5396531673982 -0.0118905640659504 -0.0118905640659504 101.709455805236 0.222823467297541 0.617805004551045 1.01256439459988
0.583968186439636 0.797168873129489 0.86963532041881 0.179144306279983 79.4124768347464 -39.5111794697216 -39.5111794697216 38.7192319395706 14.0498776781302 -2.19139170200184 -2.19139170200184 96.6810078187949 0.229994133962838 0.65767539553538 0.979406666390354
0.582291106618045 0.792901911854566 0.860507652339669 0.177917435493071 80.362311682921 -43.065118684123 -43.065118684123 42.6712414831956 13.6819808516365 0.845811960029885 0.845811960029885 102.537662652369 0.216891935602443 0.263512421976138 0.357783493720348
0.582047308405467 0.807443123697702 0.86374654516797 0.182998036175801 81.9385126273788 -41.6179688331302 -41.6179688331302 40.4768199896531 15.241674719681 0.935658361202695 0.935658361202695 93.4689496327934 0.212691419995241 0.670166853415417 0.876696585855538
0.59391716756308 0.784634229344286 0.876993411600745 0.17409429991007 80.839302717994 -41.7764423157991 -41.7764423157991 41.9108197178124 12.9700061705217 -1.57612339520007 -1.57612339520007 100.704115207951 0.24552711334638 0.673273586467489 0.983950484400067
0.587156711513539 0.768098982733734 0.874224821821169 0.176340396117622 80.7514890373327 -41.0472101144722 -41.0472101144722 40.2100072370409 12.5477010490079 1.28449695093461 1.28449695093461 110.932366241797 0.217856889193728 0.834915855023115 0.239410662756068
0.587464804841095 0.771077659351088 0.859350751588046 0.177616239763516 80.9868059076676 -40.1679436671845 -40.1679436671845 39.6136250427881 13.9113531809642 2.58268215506257 2.58268215506257 100.82206829321 0.239237627768975 0.601008485382096 0.865820332429912
0.582138177528922 0.804985370563543 0.863548548226056 0.1774830873138 81.0666466107379 -44.2216921620817 -44.2216921620817 45.0162410682754 13.6348065950538 -1.73595825920667 -1.73595825920667 102.149304589818 0.233320170306083 0.975222944275625 0.0950556349438972
0.583356686748361 0.812750681401197 0.851994910708832 0.176026201738536 86.5153176358313 -46.4251705065944 -46.4251705065944 45.3272175926445 15.0501130452368 2.54304871241195 2.54304871241195 98.3375422723716 0.236619597779695 0.694265540083929 0.945376808286499
0.576718093575116 0.764538760217554 0.856254880962303 0.184038823780004 81.5260702752574 -43.0555897157138 -43.0555897157138 41.1385038839304 13.1110401476105 -1.88235936796348 -1.88235936796348 103.253866198845 0.240241475822085 0.832861143430292 1.14887151279387
0.582574956834796 0.812109128516236 0.858651572884039 0.181097784915642 82.0738683178268 -43.2993739183267 -43.2993739183267 43.179544066471 15.1640360262339 2.64587080764266 2.64587080764266 107.599921401077 0.237337447896296 0.571172677633843 0.950015790165821
0.592650841842036 0.788981088260531 0.861139833745499 0.175236110104508 75.7314658233233 -39.2744944401411 -39.2744944401411 39.2848373720374 14.5449307260711 0.445664821086524 0.445664821086524 105.14782411894 0.214161472323053 0.563753941486408 0.938694968452208
0.579489273913356 0.785524097083784 0.861505709107251 0.178866336422153 77.5549981300618 -39.1980903585619 -39.1980903585619 38.4014883509089 14.3982935265277 0.233328887740183 0.233328887740183 98.9074748647121 0.223379942130433 0.658042469441231 0.764268145512261
0.580821715034197 0.787726729024206 0.855986077701694 0.180827552494794 82.3219951163613 -43.2129030807879 -43.2129030807879 41.1197686930709 15.8596746141516 -1.13539374812914 -1.13539374812914 109.330009599495 0.222945016259267 0.876929285805445 1.25165566837197
0.583487576785617 0.771825285804916 0.865377572275381 0.187776689034168 77.0064585090453 -40.3183136687868 -40.3183136687868 42.2531588403282 13.4310578239302 1.93362626216262 1.93362626216262 93.9217628274653 0.225769106291817 0.269320273382064 0.542887342428028
0.581130589824494 0.795390006077194 0.857211100597191 0.181020363589976 76.668343065519 -38.5880029002737 -38.5880029002737 39.2151036168696 14.4967976880271 -0.05562563825679 -0.05562563825679 97.9203723375654 0.225753381861144 0.327276744851829 0.557665957009446
0.581366334329617 0.804602169950762 0.859532440519912 0.182066455431877 80.1606469236197 -41.627498675401 -41.627498675401 41.4604060691319 12.6815262345818 -2.12741953787318 -2.12741953787318 106.194786614582 0.245074129889773 0.757656801057285 0.969376954532212
0.584025307795019 0.769376953729421 0.862163767433292 0.184874132243802 77.09588818689 -39.2078222772069 -39.2078222772069 39.062766904067 12.4364586290448 1.46208726793643 1.46208726793643 105.552945394802 0.242407531573778 0.816167577159417 1.14353750817138
0.579398016616675 0.776173841427385 0.866545729707731 0.182583202644952 76.5077292201367 -39.7210597624669 -39.7210597624669 39.6862634743754 13.5402381808561 -1.66127024245683 -1.66127024245683 101.076624794416 0.241399964831147 0.556954796185977 0.864691847219158
0.585712851213738 0.790421650458189 0.871273369844863 0.17014892861259 79.2933230065068 -41.7866145784336 -41.7866145784336 40.7054743837362 13.122909218665 -1.44112102190745 -1.44112102190745 90.3688613676355 0.232218047538428 0.576148925069748 0.71787939108656
0.585872209326007 0.798137335850966 0.866268887620811 0.179102228951718 77.1789380419285 -40.7204165608226 -40.7204165608226 42.2532511794428 13.8606188910405 0.6055535034486 0.6055535034486 105.990357538627 0.237856113819041 0.612811259593823 0.815777049738481
0.584602141314027 0.820252990448952 0.860714462003874 0.173664905774692 80.027973379525 -40.8264962736584 -40.8264962736584 40.2872076019209 13.9792953716851 4.58691871663664 4.58691871663664 92.7568159702007 0.236293401156252 0.659659916202972 1.02779520223726
0.594038163577929 0.796784372041045 0.873362587745256 0.180799659661549 81.0706390608346 -41.492325074913 -41.492325074913 40.7185864318262 13.6174456327046 3.0734885585972 3.0734885585972 108.242256835131 0.217247996579775 0.543601365333435 0.343118107164602
0.584572690004959 0.791489613568872 0.862687794895174 0.185947213677382 77.7404135735794 -39.0415928547898 -39.0415928547898 38.0103380583901 14.3454570793558 2.79885575949458 2.79885575949458 98.0551810530416 0.245439283740205 0.546450236791289 0.846488391251788
0.58625158366733 0.798107739961304 0.864340604657945 0.182218790573024 76.6093698482372 -40.6477783364757 -40.6477783364757 41.6048252973978 12.9741377376068 0.642858564406776 0.642858564406776 96.1511717081505 0.247364116328307 0.558350389816514 0.95150649300055
0.58562901467411 0.77670636074165 0.866820169260781 0.169653237862517 79.0434220114205 -41.1252331618164 -41.1252331618164 41.5850492101335 13.7542800688121 -0.389020539138029 -0.389020539138029 102.967236966347 0.220182155833977 0.728935792906917 1.11661353720583
0.593376585655033 0.784471202779011 0.866892825128133 0.175513307864082 83.1706261971086 -42.4557506879177 -42.4557506879177 41.541163978586 13.0445410232698 0.717993226465095 0.717993226465095 115.621123706842 0.22070611572146 0.921428926751407 1.14908681790736
0.588333266015928 0.803415175169245 0.869080324533886 0.180699736302343 84.6784312953705 -44.2536284736308 -44.2536284736308 43.7229296838307 12.7814841165183 -2.44162763030305 -2.44162763030305 119.204131710682 0.233463547042776 0.824015789126565 1.12207929566583
0.587717750450659 0.781061743115702 0.868699995119154 0.183846614854453 81.8236073770019 -42.9753723755398 -42.9753723755398 42.5868541054194 12.7221484453556 0.296277975859971 0.296277975859971 96.1158192585489 0.23139399872927 0.885435503678479 1.23515046991618
0.587831711083566 0.763229123407731 0.865211260224493 0.18244582322343 80.044340415773 -42.4365536219903 -42.4365536219903 42.2907321022361 12.9819449292484 1.92961714386865 1.92961714386865 86.6602102126121 0.232574851299616 0.741442921536312 0.0118910500638569
0.580359217752246 0.826229719530905 0.86709059578254 0.18212828592397 81.6814836504392 -42.7655535449472 -42.7655535449472 42.4882483920786 12.8742936112553 -1.10552459950175 -1.10552459950175 111.727051665611 0.23199509871213 0.475558929116527 0.671302094535386
0.591104038170212 0.780151323394294 0.880894531763255 0.16726754028781 75.8276517317305 -39.7668849439062 -39.7668849439062 39.5888367962011 12.8708663178451 -1.42335430543549 -1.42335430543549 101.235223702648 0.227772238535264 0.582317392051784 0.284798496438947
0.584308609684572 0.775168370023238 0.865209614260876 0.175842140076972 80.6970867204646 -40.6399624569871 -40.6399624569871 39.5529982505597 12.6654190109618 1.87151629335404 1.87151629335404 107.699608991663 0.23367933384416 0.909587139198273 1.17746778938927
0.581959118938828 0.784564326770726 0.864660816733661 0.180013426981887 80.4412507713794 -41.5991374941418 -41.5991374941418 41.7201879251153 13.5232220952515 2.95788153400299 2.95788153400299 94.695112298631 0.232859326378335 0.517375055718009 0.324704859886651
0.587033346189836 0.767234777023245 0.876767491593803 0.176742409324642 86.4025830663417 -45.9291904573815 -45.9291904573815 43.6193977113683 13.1936715653319 1.21631074599738 1.21631074599738 90.0028642658846 0.226294310446026 0.556467741534989 0.823847802288443
0.588128554850148 0.778733932146512 0.868519235031656 0.184941859854831 77.5795629220239 -42.1311881142409 -42.1311881142409 41.8318597911765 14.4838030156763 0.666596867655888 0.666596867655888 97.0317870207631 0.230181106526741 0.576125555572376 0.862621903296946
0.591896152529738 0.761592500361801 0.875286800065421 0.180672805587954 79.5684229629886 -43.1403752114794 -43.1403752114794 44.7189517109511 13.8129403748961 2.42729936952575 2.42729936952575 92.0879902734039 0.227424706445732 0.782146934078716 1.13584656991682
0.591229780026968 0.768888873595339 0.870805508096232 0.180151280772658 81.572962948754 -43.6214704505869 -43.6214704505869 43.3550241833535 12.129816048999 2.87507020759363 2.87507020759363 100.969397017399 0.234059037939355 0.795653403805465 0.929088631016468
0.583983888671168 0.77609164631304 0.862569431280881 0.170904565174015 77.7968773501201 -43.2877163174677 -43.2877163174677 42.3627527993467 12.8215885732259 -1.08695719439207 -1.08695719439207 104.82324887066 0.23361203095767 0.403750499340166 0.398678959573721
0.576764416351546 0.801454150936499 0.855396405584885 0.17706646661941 79.4523225045427 -40.4743478032631 -40.4743478032631 38.8109449001657 14.2353966970925 0.322237792328116 0.322237792328116 125.119761781528 0.211567017947291 0.476846568244143 0.254078500930934
0.581607059389164 0.791789173037236 0.855718721618236 0.165752213660821 79.911944295124 -40.4992817252738 -40.4992817252738 39.1341885506706 14.8654638308098 0.192770875559437 0.192770875559437 116.022532320306 0.225393771773966 0.62084118475208 1.02144123456317
0.578337212532727 0.788457859085774 0.859445364226698 0.17210845834117 82.5597419388874 -42.0878353407851 -42.0878353407851 40.5358477246757 13.809230380014 -1.60749201802543 -1.60749201802543 103.612456400429 0.227932955132589 0.698196014215755 1.01466504962958
0.585344544764816 0.786341252154638 0.860165028953782 0.17558300636655 78.743034051125 -41.0678631082448 -41.0678631082448 40.4526116601141 14.0601400335788 -1.2971088908723 -1.2971088908723 104.196971578386 0.229560238409579 0.705486782371201 1.24156786634642
0.586836498290862 0.790543168626031 0.863832776451348 0.175052088943649 78.6435219458882 -40.7822643663364 -40.7822643663364 40.466795095332 13.8815631345782 -0.33246825571926 -0.33246825571926 108.659142505034 0.238220138994631 0.428572012006001 0.764200871625696
0.576057895441683 0.79276243675713 0.851052374404927 0.182245287081434 80.5445132746455 -42.875300105054 -42.875300105054 41.3301302982317 13.4422930375812 -0.0601083781794412 -0.0601083781794412 93.6126089929219 0.217702352523528 0.48346261107574 0.783730318283222
0.590787055125219 0.773550539391105 0.869795446935195 0.17972435244921 81.5270162576217 -43.7523827339123 -43.7523827339123 42.3176245536044 14.7430399483498 -0.809284254145043 -0.809284254145043 93.2147475905241 0.225032277880443 0.673353793382309 0.690713626427514
0.590217944388195 0.801822001772843 0.870861746185555 0.191961284962076 83.7727928044518 -46.1371177662775 -46.1371177662775 44.4329465723973 13.3220585709162 1.21560303172967 1.21560303172967 92.6316544031824 0.224510463465261 0.779877827353433 0.174858538805393
0.574669368734918 0.796068862098647 0.856672434143974 0.181726101510192 79.6412218265289 -43.3096870081548 -43.3096870081548 43.1604527903697 14.1337072664387 2.27522009938447 2.27522009938447 105.419956515857 0.229139776850879 0.546887267776787 0.916258143119723
0.586962480222896 0.791127895674321 0.874926818051638 0.182766792354818 83.890472322159 -45.667862565936 -45.667862565936 44.8288602954569 12.2305772928031 1.45764918061327 1.45764918061327 103.676044900545 0.229474553625646 0.930459300649618 0.275281680999446
0.579173524461673 0.782402376731618 0.86129219688206 0.187871206335294 82.6152810566758 -42.7665256350052 -42.7665256350052 41.5629068572645 13.2327826200559 3.20578752990917 3.20578752990917 84.7786726356639 0.224553418416843 0.582404675166163 0.682325050971102
0.580464384375372 0.801908161492965 0.858825909881382 0.183454385050076 82.7282900162795 -44.1703095650459 -44.1703095650459 43.3614057168041 12.8746931992971 1.29378767346235 1.29378767346235 90.0442250748261 0.242112661866905 0.395234971351495 0.881968543073991
0.58032567848149 0.79705923412413 0.863017351106035 0.174984826525014 83.3936119827636 -43.0201826191451 -43.0201826191451 42.6604371267101 14.6134449587331 -0.13349543024128 -0.13349543024128 93.2998861983209 0.241831665606211 1.00351120948416 0.0897279734502592
0.586967218804232 0.778120138546677 0.864298566053186 0.179870219172421 78.296190452407 -41.4626455098383 -41.4626455098383 40.0971156450802 11.4082889080157 1.71296914830088 1.71296914830088 110.254703330548 0.235583564718385 0.621855859781204 0.145345439936168
0.583672428163223 0.791023047031036 0.867608376223607 0.17673949941066 76.7661225471291 -41.1068706164589 -41.1068706164589 42.9271915304678 13.1694000640394 2.53753087980775 2.53753087980775 96.7886715999623 0.228113717549345 0.769617475253946 1.25208437224198
0.586692958226028 0.786348726101214 0.869871524509682 0.176620262576548 80.7056778707542 -42.5361115377585 -42.5361115377585 42.2196093459294 13.5827472317944 0.545485298409392 0.545485298409392 90.631542961578 0.207468482942465 0.631431802642493 1.00580218333094
0.580944649557391 0.798776985025913 0.86282369169272 0.183789677931716 81.9115479003441 -43.4187327566689 -43.4187327566689 43.0467962509208 14.913504194201 2.91432733824159 2.91432733824159 90.5010125363751 0.229276083319317 0.624655117977498 0.896100779162881
0.588222408943386 0.771883783262952 0.867405040580799 0.184786409316392 79.7496478312311 -42.337484420416 -42.337484420416 43.946732703499 12.9907366957867 1.9300232832243 1.9300232832243 113.192808349314 0.228683808095782 0.854604595991622 0.222937917257096
