mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.618095972763517 1.1060052475995 2.23231702196159 3.05762283949478 111.507916150694 -35.8025854434449 -35.8025854434449 15.7648815193508 87.9604134385363 -76.5490544990058 -76.5490544990058 81.9348365470504 0.654034624112939 0.682534220451384 2.5749365220063
0.613704399859 1.0847133596244 2.21922784039901 3.03008567486138 120.653520718629 -37.3339008246094 -37.3339008246094 15.2997943303505 71.0597602692535 -57.4401988160465 -57.4401988160465 62.4059020685008 0.616881444763832 0.750505696345325 2.63915239304784
0.633814490151409 1.09240260187145 2.26943363631737 3.04016296107169 120.499458209291 -40.3374556933862 -40.3374556933862 16.785889408267 77.817778179563 -65.5385477057827 -65.5385477057827 72.7369445300997 0.652695555169074 1.23577567374866 3.16082680578154
0.660012602581034 1.11833169953779 2.31121721828466 3.05863606772596 92.6815058149204 -33.4486894259222 -33.4486894259222 15.7862977042634 73.9317973181417 -66.4975490800806 -66.4975490800806 77.498262091177 0.650594261162891 1.45222296858702 3.35184720247763
0.652115383099189 1.11950900103643 2.28615490097184 3.0687230894398 97.7770971810976 -33.2185593926318 -33.2185593926318 15.2713474428559 71.1094396314032 -61.5697402582744 -61.5697402582744 71.8284847887893 0.604654603487579 0.528111814776562 2.10839706820205
0.654623106548274 1.09920363828794 2.29248322932663 3.05394247100328 91.5864582550771 -33.0249308304496 -33.0249308304496 16.264449103754 65.4954835063338 -59.6154382607803 -59.6154382607803 74.0965162623634 0.610269194976519 0.744170249308399 2.90055473125677
0.65740567341537 1.10361632013921 2.30713891123573 3.05198880483704 110.986311073809 -39.1550866484364 -39.1550866484364 17.6373770230024 74.4472102555673 -62.5281923792622 -62.5281923792622 72.6805070957972 0.590412920323095 0.695931491022468 2.41004317957332
0.650885723374025 1.09489788701255 2.31504455339181 3.04777011664275 116.84981489556 -38.2652587645564 -38.2652587645564 16.1772399470555 86.1236682238463 -79.4695330352312 -79.4695330352312 90.868409169676 0.624079215435703 0.877136780464654 2.91722356984464
0.64259085001016 1.09979270639412 2.27812956566524 3.03658660167212 96.6031755994825 -32.5957930282593 -32.5957930282593 14.5864018836259 75.01339942726 -65.5223182913068 -65.5223182913068 75.0114613372602 0.623417830586841 1.23670070408363 3.08348349523452
0.635173464042595 1.08596798695465 2.26604167844765 3.02648342469481 83.5611729612029 -27.9595117553345 -27.9595117553345 12.5834175097588 81.1614052538628 -71.7660587194189 -71.7660587194189 81.7107096390844 0.592752684707743 0.646311488664485 2.48268798836197
0.642341950377433 1.09513468408086 2.25824098512594 3.04069289408217 120.333717990751 -39.1723487088692 -39.1723487088692 16.7666564090051 84.8003991721709 -75.3526187421606 -75.3526187421606 85.4022802172902 0.579441508467573 1.221843098311 3.13204952226665
0.641938987048545 1.10328409423628 2.29905918696579 3.03370770999903 112.739987867255 -37.8338430956123 -37.8338430956123 16.3075843717734 82.8694730830311 -69.0857606043584 -69.0857606043584 76.5913541786165 0.574798047224122 0.976879340608317 2.87390952589736
0.637010088833628 1.1137866420235 2.30397893093259 3.05449109964763 132.748791666817 -45.515362059308 -45.515362059308 19.1165611020643 92.5525325016865 -80.1705591962272 -80.1705591962272 88.0770501555527 0.618200233254088 0.766630713523053 2.68018586406799
0.624489123105376 1.12399224267534 2.25021177125597 3.06477856737805 118.843928347071 -39.5051550338012 -39.5051550338012 16.5940049284653 93.8452105883641 -82.4878224338443 -82.4878224338443 92.4123407234603 0.620988699549673 1.57641045246271 3.58379627251602
0.650140506819124 1.09283189027311 2.32180725057012 3.04114469037363 126.154736580903 -41.5161171432984 -41.5161171432984 17.4336994843847 90.66069028494 -80.4277577942875 -80.4277577942875 91.3857864083774 0.607614159921807 1.38277923218518 3.20372477219032
0.622423179427067 1.11626167205887 2.25418011401509 3.06076934377871 113.048261237306 -35.2329726401964 -35.2329726401964 14.9650244633166 85.9926559389024 -75.875238559664 -75.875238559664 88.8937655814769 0.593735281648284 1.11271770594699 3.21805004791716
0.655358187572858 1.10887679110236 2.31865790801493 3.04863945350039 114.123523265983 -36.3557984803243 -36.3557984803243 15.1510800654993 83.9702263537924 -72.2571181437684 -72.2571181437684 80.6905689472762 0.619449411304829 1.03447976604982 2.88360222209333
0.644697313364723 1.12140793039123 2.30301877398943 3.06580968219466 116.451851963194 -37.956147591323 -37.956147591323 16.1352168565263 81.6630623324979 -69.8328540645149 -69.8328540645149 76.7089762946039 0.625606796001595 0.254975086704626 1.5292168886949
0.623845427124468 1.10856882081468 2.21969169032845 3.04800075395938 102.063328419167 -34.5612763325973 -34.5612763325973 15.0655128016039 88.7403102738527 -74.915540555317 -74.915540555317 81.3875681211922 0.625021719102023 0.396946711608689 1.90115658852391
0.632287498124139 1.11491888698071 2.27535378712206 3.05249898882206 107.08292151356 -36.9883167940559 -36.9883167940559 16.3956077381636 74.3043820685703 -61.3781155496995 -61.3781155496995 73.4883640285449 0.604456696006887 0.740364745310013 2.63957610494051
0.633657482129537 1.12285120687774 2.28652263211803 3.07283810811948 109.632499350798 -36.1088719160633 -36.1088719160633 15.4155376674552 84.393697436852 -76.1739126200161 -76.1739126200161 86.0661088752355 0.596801597730681 1.46843230403614 3.23096390962806
0.666992173614944 1.10884267557453 2.31811565651911 3.06143781423707 95.7359709301605 -32.6599846237095 -32.6599846237095 14.7983539090068 87.9016914804038 -73.7016150532546 -73.7016150532546 84.2037661999741 0.625085900696695 1.1213349778024 2.91650495433424
0.650722599722284 1.09247538034459 2.30957789959321 3.03469985361365 132.7559703012 -42.371066926843 -42.371066926843 17.3275744444016 80.8761383771964 -69.3940116304483 -69.3940116304483 78.4553632726188 0.595794577519968 0.933455875279599 3.0355254451369
0.640838434859904 1.10317031746667 2.28545012776435 3.04821650539943 135.515929948085 -47.0259936302803 -47.0259936302803 19.9604051826399 89.0835016192348 -77.6950559651977 -77.6950559651977 86.1825563485823 0.607645274434795 0.540181673708133 2.2966575811637
0.64295400201758 1.099736681945 2.28023139645425 3.04098335330888 112.109733593081 -37.4129637737597 -37.4129637737597 16.0555420204417 79.1742793809186 -70.8272534490564 -70.8272534490564 81.4374628099076 0.617705506983897 0.851536778649996 2.91325131726254
0.645703550944151 1.09825724409034 2.32309076916183 3.04538454468877 129.843499500736 -43.344441427619 -43.344441427619 17.6283873036499 83.7826488074102 -75.6774204898824 -75.6774204898824 86.0115382801893 0.576797233509196 1.11205250395184 3.0752845477977
0.645446930227743 1.11749055236261 2.27709677693338 3.07073396331276 120.40095310365 -38.4898460377882 -38.4898460377882 15.7954215539844 80.1502385209559 -72.2033710582782 -72.2033710582782 82.8753119528592 0.569557246818114 1.15744554636803 2.96315428051175
0.662019587650615 1.12429115274523 2.33960193794471 3.07081042860707 94.8936821930179 -30.8359167847318 -30.8359167847318 13.6051362140429 71.7194269529416 -60.560851943657 -60.560851943657 70.7899434779019 0.55780850937339 0.470754195546801 1.95971943934683
0.653019969643435 1.13769951934726 2.31092011296217 3.07515227987005 100.635992491174 -31.7562177532454 -31.7562177532454 13.7333649577107 78.9532129489798 -64.2275048041435 -64.2275048041435 71.8482188987701 0.58376365772581 1.32868650377532 3.34690291353533
0.663270711861603 1.11588570212249 2.370840951146 3.05488407846159 118.200172644001 -39.0205881932159 -39.0205881932159 16.6233100762079 89.4789157615619 -77.8461298187325 -77.8461298187325 87.7333253871013 0.566885975377324 0.943977869547278 3.22174185630825
0.663509898956561 1.11689910654543 2.35200779367558 3.06281036906954 99.0945355359098 -33.5060719501283 -33.5060719501283 15.3228816479096 75.0863450416871 -65.7426291056028 -65.7426291056028 80.0972950200271 0.622449691666777 0.518988480178737 2.28454566215257
0.664700656072668 1.10024810634957 2.29835147080345 3.04974374102657 100.138246164609 -35.2601464235472 -35.2601464235472 16.6075953780691 75.6647353576907 -63.1131370349003 -63.1131370349003 73.0876426253703 0.587722659833527 1.16776301766347 2.97456186977673
0.63610020122466 1.08964069724394 2.25683131697937 3.03931351646005 100.935809630012 -34.1079478385093 -34.1079478385093 16.0099814783729 70.2747928653832 -62.8224636338518 -62.8224636338518 73.7969984213244 0.596537147036573 0.557361995705971 2.18587032877259
0.633169148640964 1.11143585368833 2.24137537929854 3.05949202632778 114.622655579326 -39.2811354629114 -39.2811354629114 17.6813577949618 68.799298188976 -61.3562575124712 -61.3562575124712 73.3757186528718 0.600072750463685 1.03488209814748 2.93739670926104
0.623033898682646 1.07623924389431 2.22886780785142 3.02838231637937 118.473713906931 -39.0621779844447 -39.0621779844447 16.6862367401617 68.7874434668341 -57.4673728364809 -57.4673728364809 66.8024573144218 0.618651446711649 0.487190847886044 2.13695010921611
0.637269890184298 1.08630973539187 2.27493518432703 3.03660433388435 109.136257983758 -34.6650482900804 -34.6650482900804 15.1304693470128 65.3179334587464 -52.4136511555042 -52.4136511555042 58.334751308717 0.592630309202527 0.910154178125112 3.20652422042757
0.618636146525848 1.1113868040924 2.25210537429218 3.05151921550481 134.524497451302 -42.6027590935832 -42.6027590935832 17.6348214896672 73.4999070569022 -66.8650179396079 -66.8650179396079 77.5198403007433 0.622619550592659 1.1405643709537 3.1727084417487
0.647368119530495 1.09629691085503 2.29623442886249 3.0407043644498 124.324521150715 -40.3952306127364 -40.3952306127364 17.3417454390983 73.5619557519115 -63.5455613223156 -63.5455613223156 72.6632115612869 0.605999849864427 0.806239505119295 2.32650443641268
0.643210784338008 1.10896935992558 2.30966578095673 3.0537092860113 115.740448477525 -38.7901153282687 -38.7901153282687 16.9080892485123 77.9275055520559 -65.6686921125453 -65.6686921125453 72.6421289341145 0.592068408716152 1.21839141853378 3.34163920345905
0.626577539372893 1.12348409084484 2.2569559104441 3.0702348878023 114.845096241593 -35.5299485192276 -35.5299485192276 14.3250148688465 74.6664653594885 -65.8444349189567 -65.8444349189567 75.8322266668232 0.609750872374129 0.998083760941298 2.80251468867308
0.632827684709528 1.09289759868694 2.24509102643213 3.04242594009811 101.22721463434 -33.5102605654918 -33.5102605654918 15.7248816584601 82.0788113968287 -70.0158279659038 -70.0158279659038 81.9094130611334 0.624095402837974 1.39985589474318 3.54007314348757
0.625561176927835 1.1166617721867 2.27180264678081 3.06642058498291 110.532491573037 -36.5646545689898 -36.5646545689898 16.7201288558807 67.0649949074878 -55.6137737889929 -55.6137737889929 63.6112046480943 0.646352894372812 0.683969119499066 2.63379270595688
0.619430756454827 1.08286253603571 2.23441565704751 3.01168649777073 135.022812931821 -43.3402995766585 -43.3402995766585 17.6957269134328 74.5361878047921 -60.8810558598196 -60.8810558598196 64.8978917942503 0.659962306476045 1.03074762887788 3.01464967588331
0.619318207673741 1.08146218967296 2.22668471003299 3.0154702583343 97.7808346534794 -30.7978981018729 -30.7978981018729 13.3648099794713 80.9448456866761 -66.3107496593351 -66.3107496593351 69.7765279712605 0.650923023523006 0.904376175867413 2.71761709404172
0.620532704827817 1.09886861749443 2.24142186435697 3.0414233506933 110.750444474707 -35.8254336182721 -35.8254336182721 15.6014773057458 76.3248859664546 -63.5263819832509 -63.5263819832509 69.2741877546171 0.665250116897447 1.05619880952365 3.20781332691188
0.639449579910743 1.09888441623526 2.28247799841779 3.04571809998099 125.887558853054 -43.1791793301772 -43.1791793301772 18.3553994418357 83.8912200017808 -66.8409602207224 -66.8409602207224 70.3186380563523 0.667709448318639 1.01907977511509 3.09035817479627
0.643950060138447 1.09999873360601 2.30269477847508 3.04593473591308 122.943238881141 -39.074925544526 -39.074925544526 15.924847140053 73.7125510084943 -59.4217172005457 -59.4217172005457 69.0858696437996 0.664363800258167 1.76546372331037 3.59427214449436
0.623669219341253 1.10018572651857 2.25898180160146 3.05090087515942 101.160749850804 -34.1069517807912 -34.1069517807912 15.3383194227313 72.2155484299732 -61.0458943827596 -61.0458943827596 71.0710060256072 0.614867177982985 1.1515679170126 3.02901596115215
0.640719546407568 1.08913774824397 2.25868794335981 3.04507700848576 89.3077990303239 -29.3804698860567 -29.3804698860567 14.0457796335261 78.2103438685602 -67.003112488524 -67.003112488524 77.6693713454201 0.654147675402523 0.513550365059581 2.13035791609055
0.627215428785166 1.0955600561981 2.25221613998748 3.05250222707172 95.8872845787971 -33.3822650154506 -33.3822650154506 16.5331660703838 65.8402813087624 -55.9800164827591 -55.9800164827591 66.2356569132465 0.622066729988339 1.1688461636576 3.11888966979622
0.621852905545718 1.09830076270737 2.22641636701796 3.05252833405447 96.9558422093633 -31.0913071533618 -31.0913071533618 14.1592788377863 77.4149951315327 -62.7266946146524 -62.7266946146524 68.7949227729425 0.630660725858701 0.808712683353983 2.75038352300595
0.610499025018628 1.10294432178885 2.17409258280682 3.0449828130624 112.308057110481 -37.2380350575126 -37.2380350575126 16.4138062012964 72.440213437161 -60.5483897500537 -60.5483897500537 67.5078901387272 0.624692574469877 0.851329395848297 2.95164656549657
0.643076679134845 1.11613779350982 2.26145332346514 3.05868991431574 106.79264905032 -36.1688196915177 -36.1688196915177 15.4835340575778 86.9835099681327 -74.7928097514695 -74.7928097514695 83.0471495938522 0.619257243754273 1.30323874943918 3.18970941388872
0.647311436141114 1.10448992633667 2.29936196893034 3.04832619528463 100.923042006596 -35.5305440939409 -35.5305440939409 16.5307016496965 79.5249675078478 -69.758384723712 -69.758384723712 77.922057965812 0.621591174622359 0.644481677994589 2.43996896168931
0.633251049592524 1.08954097540553 2.25843491388146 3.03959008408502 93.0622471648829 -32.798271744921 -32.798271744921 14.8187835860984 79.4060067176725 -70.0675801481627 -70.0675801481627 79.4618164660018 0.618094212350194 0.640186570485248 2.29240467158334
0.639536891370927 1.07964355011107 2.24837067063294 3.02363669723729 106.34591222418 -37.2652565913506 -37.2652565913506 16.4932016859042 84.7368500840015 -76.6065634755941 -76.6065634755941 88.0513170230907 0.644759716508592 0.807808848108588 2.57271591822012
0.640162754184385 1.09298546994831 2.26024585488828 3.04191551880541 101.930708665186 -33.0699546731367 -33.0699546731367 14.8453710510007 82.0705581560743 -75.952937284828 -75.952937284828 88.4972210925228 0.632334654915492 0.993240245907902 2.85179011851419
0.643509616860615 1.09000927087579 2.2713729551317 3.0383749032007 119.083427995169 -37.8745516992317 -37.8745516992317 16.0472777349072 69.7698818892206 -63.972765590746 -63.972765590746 75.6498248794544 0.605635973638106 0.830805380461655 2.96864107883599
0.620916159088385 1.09514828446633 2.24412634527364 3.04017961472282 97.7273564895443 -31.858438157371 -31.858438157371 13.4643053189004 71.9767602654121 -62.3230158907538 -62.3230158907538 70.9443128443688 0.605487356793453 0.785566703063077 2.41592055111697
0.627973741244149 1.11596949722917 2.25741385796545 3.05663528022806 115.60097170842 -39.8420631549085 -39.8420631549085 17.2843857749488 69.6893562525867 -59.421609473666 -59.421609473666 68.8235464772353 0.615507217497572 0.229815235593728 1.50725171724495
0.629201063966894 1.0818885772258 2.22596502689553 3.02845384946941 110.078957114635 -37.0775186420352 -37.0775186420352 16.9106040146352 75.2583581177594 -64.9688623906277 -64.9688623906277 75.6708944612626 0.640425207202722 1.16405706536754 3.02084903854576
