mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.745871219857876 1.12520829323255 2.89513397710741 3.57736522905014 98.3829909788009 -40.2654796532334 -40.2654796532334 28.922585844356 65.037104288758 -54.5624443064565 -54.5624443064565 89.8003333059866 0.672927748184825 1.20780152882501 3.50899960302131
0.739824751538052 1.12803844413159 2.89343955726086 3.57725831443939 104.529468056458 -37.0973950464128 -37.0973950464128 26.8011796133885 62.8121216445722 -49.0703246215179 -49.0703246215179 77.6774797738034 0.713348009880579 1.05354659869345 3.43419077616068
0.736984932450791 1.13407242699683 2.91064329576718 3.57787391628538 96.9314648878154 -43.3039560443834 -43.3039560443834 32.8138872742939 64.9882713246036 -56.645891844802 -56.645891844802 83.0645913778364 0.724676918077778 1.31704335144014 3.70989638371244
0.747590571323797 1.10080694786397 2.92028498070273 3.5634078226016 83.6405568232356 -40.1992091190731 -40.1992091190731 32.0787413856337 56.6928979692575 -43.6046654335409 -43.6046654335409 70.6770220277686 0.671726841586572 1.02345193123416 3.10569591349704
0.767480158632994 1.12583615720527 2.92798234086932 3.57712961303921 73.337744437002 -32.6395487815316 -32.6395487815316 27.6729437882463 64.4658489383332 -54.1698774497873 -54.1698774497873 87.0666991953099 0.693725818602314 1.07043129825868 3.63084094451369
0.769636502535031 1.11254591772307 2.93161900339357 3.56065059756691 99.2859064531937 -46.7458810609941 -46.7458810609941 34.5780592471924 70.0680538733462 -52.2348175787868 -52.2348175787868 75.8663836074924 0.688327061939646 0.607874815248139 2.68735916305106
0.743698027338302 1.1231527161909 2.91269791067672 3.56409997613273 94.1155513997972 -43.3034285859216 -43.3034285859216 30.8582486192269 67.4693208377846 -55.8177022704822 -55.8177022704822 74.4285209447955 0.656329715540771 1.2906619985547 3.90517388761166
0.74526486629095 1.14522796641365 2.91536276673207 3.58076840137389 77.9743022385098 -35.8105060384611 -35.8105060384611 28.4014569314011 62.8601822289553 -40.5248623252108 -40.5248623252108 58.227317713391 0.664996478867365 0.95784531258005 3.43112771511764
0.769935040588498 1.16001253803385 3.00980351030415 3.60802850925947 90.1516546856063 -38.3728153260046 -38.3728153260046 25.7325568093371 79.4060960610299 -56.5892552267465 -56.5892552267465 73.2705482609184 0.666339886708746 0.557789396636046 2.64419171207104
0.767123457699125 1.14804533355023 2.98711739358153 3.58294718983481 109.138644837943 -47.7103423126258 -47.7103423126258 29.7948989986454 71.9383414075351 -53.5715236915241 -53.5715236915241 71.0692266917752 0.662318971954217 1.1910400136224 3.48306088709927
0.765570004755641 1.13050756509271 2.97453846209583 3.56325726377062 98.997382195407 -40.9668924208339 -40.9668924208339 26.4610728505079 60.2424399699076 -42.9829332527526 -42.9829332527526 64.9643132949576 0.635592246128571 0.84554556660327 3.36153540489573
0.774884465534357 1.13569632896163 3.00848947759495 3.58930744305228 95.400817668405 -43.6290252872006 -43.6290252872006 30.1747090174579 69.1759384667349 -48.9802577183245 -48.9802577183245 68.4428157276248 0.682021186851863 1.17601481745655 3.71392605753278
0.757674131585159 1.12412596775487 2.97567711427488 3.5762320296306 105.934644950177 -42.9504490659586 -42.9504490659586 26.015053914999 63.9540798387521 -42.2009489658378 -42.2009489658378 66.5650893198935 0.62734179632073 1.00396244751946 3.60485707444795
0.760640731288188 1.1727678073349 2.97824115620245 3.60646657947352 88.1707081477443 -39.2519843684634 -39.2519843684634 26.7889294999681 66.4719561825797 -51.3182565113355 -51.3182565113355 77.2407324362486 0.625129608619914 0.74579483105734 2.78604639338984
0.785285649642574 1.12178385597368 2.9708710516656 3.58429416771422 73.5729100661335 -26.754131233491 -26.754131233491 19.032415311737 68.6842321120734 -53.031395299579 -53.031395299579 80.214949192069 0.628053569203446 0.911897257805932 3.25424052713326
0.769282575972326 1.1065671407398 2.9838071065332 3.55732270406879 108.898006719072 -45.1801854557859 -45.1801854557859 29.7526059940543 60.828850196808 -44.9936071731629 -44.9936071731629 75.939645623046 0.644892844344926 1.19907402228166 3.38235870959686
0.793052049160791 1.12008787234299 2.99325749403513 3.56427864414007 79.7348820230238 -29.7615851573097 -29.7615851573097 20.0275671403751 63.3887125060954 -46.9996663284013 -46.9996663284013 63.2507240338994 0.636743912683206 1.71601039936816 3.92641521160979
0.763461425972392 1.14004225371675 2.97501569425891 3.58287908169668 86.1860666811624 -40.0211604436781 -40.0211604436781 27.4740381298589 80.6325789862149 -66.1555984576131 -66.1555984576131 92.4524531948711 0.62859446367224 1.22367035891288 3.66243592457027
0.776629740800076 1.14905191993554 2.95106500771426 3.58134496278202 76.6016105535342 -37.0051651025389 -37.0051651025389 26.2527862596606 72.4477666254062 -55.2413157352362 -55.2413157352362 78.3998491042977 0.632772759071863 0.888790927176976 3.50488381800422
0.772467061249294 1.14419695327792 2.95221731315573 3.5765166507568 88.0044178323023 -35.6218812039898 -35.6218812039898 22.0077577913148 59.4118212538928 -47.1908235262706 -47.1908235262706 77.280678196378 0.62603615540749 0.678905800245746 3.13144259753951
0.782560392965242 1.13796624668672 3.00226755601643 3.57697865154442 96.619980702129 -42.1042432723014 -42.1042432723014 26.7692258638194 78.3931678123207 -59.8151145770132 -59.8151145770132 78.7480423186883 0.631348103463767 1.02909357875989 3.53846972760148
0.799944359216834 1.12882491562631 3.05177091198958 3.58036037937774 97.9231226361167 -40.1258558841112 -40.1258558841112 24.2352514886423 69.5915917881184 -54.3999316270785 -54.3999316270785 79.4857685989521 0.620899125392738 0.872660434058717 3.62763902686051
0.792754096284618 1.13976610686778 3.02113603521462 3.57607699557006 96.1410576393991 -44.6729177316283 -44.6729177316283 31.7022721440518 74.2319525492555 -64.9993963501103 -64.9993963501103 95.0355644698328 0.651144244496627 0.995812174124592 3.25630812653367
0.773695678253761 1.13773014264771 2.99385703968019 3.58638125963712 89.7788366735906 -41.026839043864 -41.026839043864 30.2521919384454 77.0122413111794 -66.7944147253557 -66.7944147253557 95.3734061962367 0.665163392084821 0.702566234569683 3.17438633205789
0.795295886765364 1.13815787821244 3.00764232453419 3.57046876852739 88.337534573139 -38.2227704223517 -38.2227704223517 25.3297834294796 69.3681509507294 -57.3619425541117 -57.3619425541117 81.4781927381488 0.66307967960718 0.835718178033431 3.20534643170432
0.763884646841445 1.13666407490246 2.97887195760093 3.59334461417849 93.9515760422518 -37.2849197792194 -37.2849197792194 23.9106109550654 55.744797157268 -44.8762700045362 -44.8762700045362 74.1937967493014 0.654535835897296 0.947508612667919 3.05542907352024
0.784242940404506 1.13412259834206 2.98869098060892 3.57013264036529 83.739972592487 -34.2291420029784 -34.2291420029784 23.2091954793704 82.5904228813292 -61.445901988814 -61.445901988814 83.9601347893231 0.661414878611593 0.593002740394015 2.69223903468946
0.769103942197327 1.14518536695262 2.94712589939188 3.57317646683909 88.971351820647 -37.1332998178428 -37.1332998178428 25.3595261363261 78.0015578126447 -59.8494339783539 -59.8494339783539 81.1807822797762 0.609057241024796 0.758448199392378 3.02626464274664
0.760862382210785 1.16219182853676 2.95397181393814 3.60520656914804 88.9072672897789 -36.2506271336099 -36.2506271336099 27.8635423162136 74.6341580783823 -53.4700370681838 -53.4700370681838 75.0220734905733 0.635337899111417 0.95384748578493 3.28112160471581
0.769246540065476 1.1419426537784 3.00914503278767 3.59525647800632 80.6379001190145 -33.5085738037921 -33.5085738037921 24.5676134051754 61.212919564608 -42.4442907968139 -42.4442907968139 70.0516589678469 0.645191810128392 1.11399199659403 3.68635977753362
0.770498556923485 1.12592887579995 3.00454103839844 3.57242992476652 75.7184856176328 -29.5006754658841 -29.5006754658841 21.1804362262943 64.288027257131 -53.0909651595665 -53.0909651595665 79.8958856757287 0.643027593117638 0.928427571373458 3.55331021353956
0.780388901117396 1.13859666051469 2.99165382946641 3.60233311695459 93.6452251778371 -40.4096212017581 -40.4096212017581 24.9979518212403 78.1513924082009 -52.1630701223948 -52.1630701223948 71.9049084584447 0.616495686961493 0.858102627532 2.97578080304988
0.802855389956703 1.12931520737788 3.02767467189114 3.57049766053884 89.70579018551 -40.8104156467732 -40.8104156467732 28.3203983688969 71.2061574054651 -49.480896511813 -49.480896511813 78.723701805863 0.588357643490646 1.17023187875155 3.72536399869283
0.76130990143084 1.13611587023032 3.00656213590799 3.58525626542518 68.3976809519735 -24.6643450795845 -24.6643450795845 17.0500297080043 63.7435019055833 -44.8102270831409 -44.8102270831409 73.5773816899447 0.601536930008835 0.957928738204859 3.83853900392109
0.800353001919157 1.14222466205651 3.05599819639248 3.57861476205811 100.761371375579 -42.1856542838769 -42.1856542838769 24.8879203947042 73.645619318816 -48.8632881880672 -48.8632881880672 77.9644845638632 0.589243606703276 0.795603235424903 3.53609622768979
0.770286418022072 1.14695989598392 2.99231971067375 3.58912564023364 87.2371418461077 -32.2565408117448 -32.2565408117448 20.7985896923057 73.9583477261645 -53.8709633110799 -53.8709633110799 84.4688879816134 0.569172718794158 0.821578468250584 2.99002353824603
0.761280738299086 1.16267101785959 3.00304069736695 3.5898956915968 98.6664497401227 -35.1080841480377 -35.1080841480377 20.8025269531853 86.4515203729477 -63.742232786873 -63.742232786873 85.6290766656916 0.560663159502299 1.06207827516712 3.62263620444124
0.794046452708673 1.16983928290591 3.05609971524297 3.59386317152487 68.2268398691958 -29.5485050720688 -29.5485050720688 21.1350480405738 66.5552384151383 -47.5624643571816 -47.5624643571816 77.024600788377 0.562306408681176 0.813427069190369 3.34488953613109
0.800083090610835 1.14462658316001 3.05180351687721 3.58746823122149 88.9704432944794 -38.9980796956467 -38.9980796956467 26.6066272947209 69.5461794986904 -50.7010994472068 -50.7010994472068 80.7872974524842 0.591688671098372 0.941600589232137 3.22021365117795
0.78839478497987 1.12766196426743 3.02004416156674 3.57772549194142 71.3009206359899 -32.0656008994319 -32.0656008994319 24.4556064100571 75.3119920045352 -57.8515573112889 -57.8515573112889 92.4689190750079 0.594679239398504 0.740134621330348 2.77141629523459
0.790909324124255 1.14525142125056 3.00755215755577 3.60327159731403 72.8786302541143 -32.1067569747756 -32.1067569747756 22.9744614396129 67.7200171591669 -47.0966820113467 -47.0966820113467 72.4654796691281 0.610856267105589 0.855501016043567 3.52867216123617
0.777899369055422 1.13492361795707 3.00790535456881 3.57876962607377 87.2567032321176 -41.1439626112912 -41.1439626112912 29.2071520885713 79.565517724577 -64.3611891185639 -64.3611891185639 90.1606450881707 0.592876987526255 0.718695758472796 2.82920515642677
0.774091725915493 1.13627245760467 2.94516652977529 3.5926002818746 97.2712299285214 -50.7938287694409 -50.7938287694409 37.1349022948535 71.8631073325658 -60.006295711754 -60.006295711754 94.8605598818532 0.635806136262225 0.84300488353595 3.60358986284573
0.756963209497155 1.13698116741977 2.96459214789981 3.59165740711884 91.6081578399188 -46.4638373838535 -46.4638373838535 34.3039905905908 74.3691681578475 -61.8106183492136 -61.8106183492136 98.635417162748 0.621890014853707 0.977618731251403 3.12997284773497
0.786426303176064 1.16230595472095 2.99441416277416 3.59106646636443 90.6965245428875 -38.7560555710705 -38.7560555710705 28.7719821195781 56.6195078253149 -50.7636848059047 -50.7636848059047 89.9948871738692 0.665842566040542 1.03507813335141 3.37297544593587
0.782223247027478 1.1113095962805 2.96788377648214 3.5909164588973 79.3064953187687 -39.7595586713543 -39.7595586713543 31.5358218600373 67.8067072804785 -56.6507906445199 -56.6507906445199 81.0239340854902 0.666792314584545 1.23566088675594 3.66250579764561
0.803510249252495 1.11866238664152 2.99602102898497 3.55785838427003 77.5765324675336 -36.6246592773371 -36.6246592773371 29.9546657285203 56.182318776022 -44.6002849648594 -44.6002849648594 72.9762476049065 0.662989626036074 0.927874850115007 2.96233444653206
0.767789297342105 1.13049447697595 2.92931978561877 3.57296536514666 75.3252115248873 -37.6404904547254 -37.6404904547254 29.7496110901685 67.0611090027606 -55.3940410047997 -55.3940410047997 79.132546387731 0.671741638665881 1.36065784555883 3.69916680164569
0.741511215182793 1.13662717282689 2.88818414908004 3.58575524166246 90.5857581488366 -39.8035975034498 -39.8035975034498 25.8825326606863 70.67182503178 -58.6045568538942 -58.6045568538942 83.5302442322022 0.662479890448646 1.11417138890719 3.69522129306192
0.747005490947549 1.12442711985656 2.92148394408999 3.56258970726566 111.361376468145 -54.4781852696799 -54.4781852696799 36.9499653937279 66.9709060937867 -56.6832531214247 -56.6832531214247 78.0594387203603 0.695569248436241 0.625849776197903 2.84316225587159
0.772974860278171 1.13709544193008 2.93380770575031 3.582670169025 97.8811841328172 -47.0137813623692 -47.0137813623692 32.455162270936 66.4150328408925 -51.4110496795364 -51.4110496795364 76.5984067311951 0.66203996080135 1.05516894726513 3.41649909451503
0.777966963672898 1.1402046916572 2.96843689215656 3.58133526197665 97.9689692294803 -39.8370194843654 -39.8370194843654 27.6612771954886 56.0383781427656 -46.9999169748799 -46.9999169748799 75.7980771829112 0.64199655177135 0.902834410984022 3.40893250869372
0.770943993297463 1.13908957144257 2.9645505570539 3.59086026845647 88.3038165786858 -36.9789930629163 -36.9789930629163 29.4761215374903 60.1073766920857 -44.0092866689546 -44.0092866689546 65.5234747784682 0.665079852557438 0.94433759994505 3.35900066187855
0.730062317736915 1.14575071381626 2.89692946245959 3.59614426820652 69.3372628293904 -30.7963683799789 -30.7963683799789 22.4730255440277 78.8625594528748 -51.7996156197358 -51.7996156197358 81.7061893986162 0.653590123928755 1.27670711501259 3.53680397107857
0.783623554446102 1.14836204822316 3.03487952953454 3.58958670800124 96.1214890698406 -37.6336825764127 -37.6336825764127 25.3884353221085 67.1192724978478 -48.0282088374784 -48.0282088374784 81.3241619102024 0.607919049927894 0.784590335838201 3.21873289740118
0.77519671300979 1.11961453926422 2.99822366132905 3.56742297350921 90.9888089639707 -39.3966725000937 -39.3966725000937 27.0007542307899 62.552034933081 -46.2744133382102 -46.2744133382102 74.2872913190723 0.602279976700859 0.690818870883991 3.05145707940963
0.772544250061561 1.13694255690376 2.96535779874792 3.57602026073203 84.3300576878885 -36.8575497741478 -36.8575497741478 25.9133221790252 72.2207956094723 -56.3268598104199 -56.3268598104199 86.9538074909841 0.626162300359037 0.67320861376217 2.92611453351832
0.774080806184913 1.15212714705279 3.01378785004716 3.58572701468873 97.8238239980979 -39.6384555980187 -39.6384555980187 24.0206988583425 68.3544337045251 -54.1508408800308 -54.1508408800308 80.7122847012709 0.63264158500031 0.802489211126044 3.19316992609656
0.804315011596183 1.15014706711971 3.03292607968483 3.57992159547711 79.6813880326637 -32.2259796131941 -32.2259796131941 21.9781802331104 73.8653204558473 -57.0688783557908 -57.0688783557908 78.4771187749261 0.609457642239789 0.981401190518601 2.73130017363742
0.800304680343524 1.13711807689339 3.05108836109399 3.57714296045591 86.0473360411075 -34.5309448820893 -34.5309448820893 22.1774544513793 59.3099860703589 -44.8025235902886 -44.8025235902886 70.6476372892409 0.631280171619725 0.708367272333797 2.72247220079726
0.800791491224474 1.12152601325297 3.03034659634419 3.56835202634233 73.7628866625408 -37.4686708675252 -37.4686708675252 27.9442439499364 74.8719295340922 -60.6369019174539 -60.6369019174539 80.5582054112851 0.609158433990709 1.02511312783317 3.59587276711143
0.827795642105533 1.12995539762915 3.04722491811967 3.57612977136971 82.5921559743229 -38.6786682319256 -38.6786682319256 26.2134559504464 67.9803184688071 -58.9025926907931 -58.9025926907931 81.4541082536675 0.659036096787919 1.13429781239003 3.3702505906911
