mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.967239237277914 0.58400668379204 2.60065835653844 1.60284442908022 51.2115028202397 -28.5514986755489 -28.5514986755489 24.3529041686354 87.5438469219074 -38.0616538981706 -38.0616538981706 28.206686315991 0.873497478064233 0.730355899269172 1.73350450782469
0.94121008713221 0.595075355639108 2.55421514417556 1.61667940818432 42.0849512645096 -25.8868822171465 -25.8868822171465 24.1142464332487 86.6514185284984 -35.8748515775888 -35.8748515775888 26.8460818624541 0.871577214197511 0.437818816496841 1.30038701035631
0.931869140038129 0.592524382525005 2.5421839102257 1.6182413283912 39.9497816862123 -25.3257792503088 -25.3257792503088 25.4159700405298 83.1463574582582 -35.836709294018 -35.836709294018 27.4166568579876 0.868691593046373 0.808891418236288 2.86180658920718
0.929189481212761 0.584841974024815 2.56646140980873 1.59737561510338 45.6248406420127 -25.5338783112181 -25.5338783112181 22.7915097953661 86.1433683691319 -37.0160889516572 -37.0160889516572 27.8894579838276 0.87315198652044 1.1408891881048 2.98582079538234
0.933102242740906 0.590900554149988 2.56144567132848 1.60668325421872 55.4850607153027 -33.68487938813 -33.68487938813 28.2326846056691 81.5307304825445 -36.0994930822245 -36.0994930822245 27.8054691205341 0.874038361472385 0.644465926448275 1.71423086465788
0.938800566893193 0.587219057029662 2.57913699176011 1.60219205059144 54.6011353613362 -34.170042611385 -34.170042611385 30.3006471741716 86.5445549611245 -36.5305419088296 -36.5305419088296 28.594711627955 0.874673256727381 0.448082811289176 1.5994958450348
0.963655104496387 0.589710481325212 2.58827859359008 1.6032974584133 42.9142885994547 -25.6860643028467 -25.6860643028467 22.6973856867908 83.3105774025893 -35.7412000936859 -35.7412000936859 27.7570224213176 0.872520139056598 0.638108038696128 1.90868462440341
0.938886480481863 0.586579632464848 2.55238748537463 1.59764039818375 53.1172126442997 -32.8926260741931 -32.8926260741931 27.4062210973192 84.7577316457207 -36.4522478748068 -36.4522478748068 27.7223026252622 0.872692413493992 0.72628136541182 1.37671826663003
0.907443034225876 0.583807293925179 2.50248129283207 1.60416392392922 57.8874024688371 -33.1165433312653 -33.1165433312653 25.8671480999056 82.4172929797213 -35.2881097426229 -35.2881097426229 27.6351590052366 0.85926404307349 0.645236315082725 1.92302903401627
0.906198175739882 0.590554336991266 2.51154337029243 1.60663738217359 50.0951358300327 -29.1881229688446 -29.1881229688446 25.7955173157517 86.1253681698632 -37.9934254237874 -37.9934254237874 29.8369296917959 0.868336941754239 0.785990106853524 2.06882638220569
0.92028691729209 0.590904097528273 2.54896808574126 1.60439389427178 52.9906637618352 -31.5995654881303 -31.5995654881303 27.390284426119 83.7819266121672 -37.0095110071242 -37.0095110071242 29.6003689837904 0.853882410380421 0.561110132831393 1.42071317691254
0.901007631913455 0.583007849233571 2.49408497368039 1.59073608166196 54.8364349945483 -32.0095127538135 -32.0095127538135 26.6049910294649 86.2423830532825 -37.9105704237849 -37.9105704237849 29.3847440253992 0.856633413881637 1.11176014980991 2.46079024360474
0.916413256990166 0.586085408931171 2.52298334594951 1.59638253964362 47.7406595444669 -28.0585286493602 -28.0585286493602 24.0473804759397 85.042577989852 -36.4176306563134 -36.4176306563134 29.1645111955588 0.858090583676063 0.579040938410026 1.91028463142871
0.916800912276461 0.579127286166864 2.52607962165595 1.59491938250493 51.8538570737232 -32.0539873427399 -32.0539873427399 26.7171596713891 88.3125322208255 -38.1423018864216 -38.1423018864216 29.7484839782999 0.856102331485712 0.604644875454821 1.78532595101524
0.90873954179943 0.591027845435262 2.53432310022447 1.60553808782348 57.4085996412194 -36.727696478555 -36.727696478555 31.2533190531743 89.7193630938325 -40.1376621426327 -40.1376621426327 30.3249774374864 0.861372489657246 0.688005659834668 1.85747760806955
0.910572858708628 0.585893681120953 2.51712408343473 1.60436591023751 54.211082509755 -31.5356073429951 -31.5356073429951 26.6956718194831 83.3312730743925 -36.8431540038747 -36.8431540038747 28.391295536649 0.84818658227506 0.699569474258805 1.67808450128901
0.94920767530005 0.583747999393337 2.57306770203265 1.59668759897578 47.4511040225697 -28.2219770557287 -28.2219770557287 23.8071345609354 90.8515086050176 -38.3666490687023 -38.3666490687023 28.7721282369484 0.853013004324474 0.563709254033529 1.6642482028241
0.936052931274725 0.583805563454715 2.5444634854559 1.59264424884719 46.7322108375776 -27.7346291235265 -27.7346291235265 24.1243650989062 87.879275542871 -37.5011665340898 -37.5011665340898 28.7132271326047 0.857174627306279 0.559347229797336 1.68006878003202
0.919672315703389 0.587090715358922 2.53079860182033 1.60478178013689 50.9539922910164 -29.9441183657416 -29.9441183657416 25.5157537894856 84.2391828713149 -35.3797034585316 -35.3797034585316 27.0474990677114 0.870764756609882 0.584836513312893 1.67388436377977
0.956399114946833 0.580946625005616 2.58477810236691 1.59628631758689 43.1205353401962 -24.3296088569238 -24.3296088569238 21.774094050878 85.8707824629756 -34.9393552503127 -34.9393552503127 26.2159488368324 0.873718105699732 0.20815013681113 0.950015857341324
0.937064795752201 0.586257805316651 2.53418895226208 1.59871535071474 37.1474709787447 -19.0307195598726 -19.0307195598726 17.7309408356662 85.8892471495442 -35.4403441596064 -35.4403441596064 27.4367086685932 0.871481334699504 0.845524766967149 1.9636234117673
0.930416558604326 0.586079675581239 2.53832158147661 1.6068192959113 40.3039204254285 -21.9147876036217 -21.9147876036217 19.3674504157237 85.6662216033181 -37.2681915237324 -37.2681915237324 29.4352501561811 0.857871047579682 0.809450361332994 2.29764980756302
0.930939999636343 0.583537031028705 2.53204491186288 1.60308433430604 52.3068098385426 -28.5540233248386 -28.5540233248386 23.5307176066094 83.1467624520043 -34.2347333674026 -34.2347333674026 26.6663343278568 0.859524477972886 0.418307555551528 1.20041544364795
0.936345415677537 0.583756755510842 2.52569879150547 1.59968783684386 45.7109857014812 -26.8409357873369 -26.8409357873369 24.6718402430202 94.3925262505518 -39.6267451867705 -39.6267451867705 29.2863067680465 0.86125558706498 0.476749499841256 1.23991415444448
0.906889464873167 0.589946835365467 2.50910128357583 1.60796170666706 50.1442156395811 -28.3961554816261 -28.3961554816261 24.1917427867419 85.6090900220277 -36.7980748304782 -36.7980748304782 29.1074097991565 0.851146446303767 0.949679085496011 2.45110863772017
0.918385235591731 0.574624685148344 2.51624454355666 1.58807910817656 44.1265405245311 -26.7659897104922 -26.7659897104922 24.4846009813864 88.8050734982817 -36.7602143675207 -36.7602143675207 28.3942638749831 0.847268966252612 0.535235119793173 1.75024761744082
0.902189527895578 0.587835576794356 2.47731108271318 1.60199606570989 43.1876476772669 -23.0320677197122 -23.0320677197122 20.1957830601313 82.9488839492963 -36.3478972470053 -36.3478972470053 28.9556299386371 0.848713882796673 0.470484722957554 1.19846032965014
0.949281522550065 0.587539274256996 2.54842509685556 1.60772286482854 49.5892784522462 -26.6765437456043 -26.6765437456043 21.9376322623473 81.8128090939306 -35.5078231544719 -35.5078231544719 29.1813913632778 0.856243325455322 0.844448582995716 1.75637565760865
0.945980624176416 0.577174438917542 2.51735023779032 1.58694306297446 45.0260030391539 -23.8420156519416 -23.8420156519416 20.4024181131069 86.0160264105269 -35.6557944558981 -35.6557944558981 27.6609629433852 0.862625913484462 0.609741583371145 1.32283736749744
0.915161755246798 0.583819530375419 2.48932797087751 1.59360957764777 43.1316471134422 -20.1524741543384 -20.1524741543384 15.8608449350297 87.9561911963371 -38.0033480227167 -38.0033480227167 29.1302264481228 0.850414114883733 0.334364322736565 1.2066588769436
0.911741530457024 0.589305503204616 2.44896796673788 1.59417404102549 39.5162538463936 -16.371722482144 -16.371722482144 13.8369215149976 87.6528264912444 -35.7659298192536 -35.7659298192536 28.6432409461588 0.838242735471953 0.86808734546206 1.85129440084351
0.918874097941878 0.576478742860111 2.42503288061281 1.58373246594377 38.3385714321821 -17.1140547801428 -17.1140547801428 15.0272370883883 89.8528454942979 -33.9744847058692 -33.9744847058692 27.3987698142109 0.81526057802462 0.926439833712864 2.13054450230382
0.899387355229409 0.574060129414063 2.4167835285668 1.58575812637605 35.6738888594403 -15.8525926471317 -15.8525926471317 12.9675895437482 96.8821944911498 -38.1209898509756 -38.1209898509756 28.8279641199046 0.813456897499069 0.647901574227314 2.04483435585909
0.882685347067612 0.575459377216659 2.33697805261022 1.58273672586504 34.8736715480775 -15.82284102162 -15.82284102162 13.1147154710214 98.1714726704642 -40.0263283937964 -40.0263283937964 30.9057793713782 0.815548660407136 0.860168434903213 2.24963938855326
0.89024710709662 0.576690537822522 2.37627650957323 1.59266138593268 35.4646818420738 -13.799827436523 -13.799827436523 10.5469947283523 92.6149371209779 -38.5727345680443 -38.5727345680443 30.3316903091469 0.802202833319805 0.752707527972179 1.73512952086378
0.887422285470277 0.578807058610646 2.32575199458811 1.59251495183202 38.5963922767304 -15.2068151006096 -15.2068151006096 10.8040463052579 92.5488941361487 -39.187307078465 -39.187307078465 30.6782837211463 0.804760902372079 0.635450823089166 1.86410894627149
0.8844075256959 0.565823737330767 2.33674508115921 1.57700000476654 36.8049294568598 -14.1316289717253 -14.1316289717253 9.79723761947512 98.7315878234638 -39.4754997153787 -39.4754997153787 28.3504170019938 0.80074478688684 0.709692222473375 2.01290622647857
0.892494724436476 0.568840989457614 2.28989281811494 1.57926588878432 32.0877119163764 -11.3856995429477 -11.3856995429477 8.11852874131091 103.716223952467 -42.7822698136328 -42.7822698136328 30.8872558381896 0.792014168766622 0.638290017820702 1.48156429042162
0.891558667966179 0.568984672596108 2.32757089978154 1.57653285674288 37.835675759379 -13.9004302121868 -13.9004302121868 10.552192606474 105.422474603987 -43.0842427630637 -43.0842427630637 31.2180997065568 0.797428705417013 0.552101565081554 1.29448874840281
0.883337929508683 0.57283114494896 2.3278538881818 1.59987957521176 34.6275459022169 -13.9005273753036 -13.9005273753036 11.2292559305239 98.0242889124932 -42.3664618991121 -42.3664618991121 31.8483073651744 0.817227300652693 0.696583326774428 2.00272405251931
0.857770004011924 0.577381717875502 2.29582531935629 1.59996051617905 39.2674179447006 -15.0327174050874 -15.0327174050874 10.1020979786043 88.5895724616595 -35.5311924245483 -35.5311924245483 27.6373035367029 0.8010189739544 0.61175582396674 1.75582615167955
0.875546360860905 0.566844701407313 2.30975415920525 1.58158036456338 37.9733564721309 -15.9729038047791 -15.9729038047791 11.9375351880187 89.0239019294039 -34.7970068859187 -34.7970068859187 26.9896310713297 0.817301157755042 0.649981907754134 1.96370150879113
0.878216320739462 0.568113913463143 2.36331132551366 1.56995333107346 37.9560035918677 -14.9196715674739 -14.9196715674739 10.3646850945293 93.1227563322579 -38.1751362981738 -38.1751362981738 29.351715154713 0.816863178156697 0.824953895110468 2.09980005765039
0.879307725996677 0.567637372655132 2.33780007985349 1.57658358276031 36.0083382940879 -14.1904676764674 -14.1904676764674 10.3432979615602 93.4596645950579 -36.6343125730269 -36.6343125730269 27.2588320467803 0.811597933599841 0.578702469070005 1.7177452368046
0.903298880068443 0.574360352742586 2.34352224358447 1.58198344678499 31.84014243375 -13.1104469248049 -13.1104469248049 10.7095864494674 97.7749227158451 -39.7179833652361 -39.7179833652361 30.0126540407891 0.797296700736917 0.654769598893105 1.51902540370399
0.863238949010377 0.575417918199523 2.29140117000912 1.58675172035828 37.9991959089164 -14.1727954649124 -14.1727954649124 9.90088364918725 104.258542118039 -42.6942349334485 -42.6942349334485 31.4915058229146 0.809610093051548 0.634978458461655 1.81271842204532
0.882045787418945 0.566974227919487 2.34321204956176 1.5880626399149 32.5879670319513 -11.735889255748 -11.735889255748 8.75922044264537 100.808697509667 -40.5989828143994 -40.5989828143994 30.1170754553342 0.807190656546522 0.565073503369326 1.58559836491852
0.903703472769457 0.567551255702134 2.36055193422386 1.58142720110456 40.1694593590413 -14.3045787372816 -14.3045787372816 9.79756422753119 95.0327897075505 -38.2233220622092 -38.2233220622092 28.2504411552246 0.812347045127395 0.479589050853704 1.64729989020911
0.877631136003879 0.569269659286311 2.34994820598335 1.58714510888995 36.9860090522106 -14.1193058824206 -14.1193058824206 9.68052198172974 98.9173027225242 -37.5063497512107 -37.5063497512107 27.164102091117 0.797043419240332 0.669359068615958 1.81299381421115
0.870955712091283 0.577087037737011 2.30097175262659 1.58730668271721 37.7170187133079 -14.7021328058128 -14.7021328058128 10.3304196227012 94.3109231437472 -35.2518711527593 -35.2518711527593 27.4081044501376 0.801865875531899 0.396636569472262 1.70804914881123
0.891562183943789 0.56055652328759 2.31183597126237 1.55819822391697 36.0520186957402 -14.6268297309573 -14.6268297309573 10.8704445416175 103.544476060143 -41.7747087557188 -41.7747087557188 29.8215016088944 0.802699080889774 0.35914880256115 1.21476179499717
0.884009521012062 0.565883764745218 2.3027941409529 1.57036595136008 38.1677430204213 -12.3759840016605 -12.3759840016605 8.44594880465 96.8139974565941 -37.6886879270567 -37.6886879270567 27.8894924876747 0.780999438811186 0.686042637787538 1.53483583504282
0.880595941024037 0.569204620325702 2.31258620652467 1.59081633429478 33.8464780196447 -12.6756156894971 -12.6756156894971 9.34662752088118 99.8859158565292 -38.5398281485882 -38.5398281485882 28.1551979922519 0.786343256055389 0.734713137918164 1.94542359419493
0.870779286382268 0.574924262209253 2.28103667695722 1.58748647020985 32.7975286395912 -12.9766960414171 -12.9766960414171 9.31460096230605 101.665057899608 -39.0951987045518 -39.0951987045518 28.7253005702414 0.784059726300945 0.407915737502269 1.53441596636676
0.842129505162134 0.565245875989992 2.21289734295223 1.57702425081593 39.1297110234988 -14.1856029473286 -14.1856029473286 9.42520611422627 98.3314240935642 -41.3917441945665 -41.3917441945665 31.2857307952073 0.792901838623448 0.74781895457509 2.04811540816734
0.84615620834508 0.565078992344036 2.24166043542575 1.58706716243895 38.8376526359972 -15.3779762424165 -15.3779762424165 10.5072494551662 104.913394078072 -41.9980276644612 -41.9980276644612 29.1931210881569 0.781952732641439 0.524835715711689 1.86789721329521
0.864029769809603 0.564734349274207 2.2793731443689 1.56834746896333 38.8198982262355 -14.8398807091382 -14.8398807091382 9.7798792733341 101.266028239527 -39.5927493401762 -39.5927493401762 28.5335941530907 0.787444478315508 0.424694897293199 1.26677364148797
0.88136638951201 0.571220518767959 2.27379997039496 1.58329951849884 36.899054989364 -12.2689848465429 -12.2689848465429 8.58970415369306 107.989568782674 -41.1222347837878 -41.1222347837878 30.1217881169964 0.773077260285123 0.493464474176637 1.64329287936017
0.878172867545003 0.566972795399014 2.24547949167079 1.58162879463808 37.0746660169713 -13.3592337878833 -13.3592337878833 9.71066125770073 102.498402000385 -39.5210315961252 -39.5210315961252 28.9333364747041 0.786187251143635 0.655673553412593 1.6210401897482
0.867584181154432 0.569543976036959 2.25466773689742 1.58285718608304 40.3500528745824 -13.755135344231 -13.755135344231 9.58587804392081 96.9179204099754 -37.5163040364343 -37.5163040364343 27.1187480504889 0.776586609481896 0.563293003351708 1.62002183363534
0.881729885490589 0.566505382724524 2.2982019462451 1.57437695994793 41.7109638215889 -15.2565615422226 -15.2565615422226 10.4061349124641 100.191715406807 -39.3613268792275 -39.3613268792275 29.1133256066067 0.790979995472973 0.34421803092953 1.49788538235961
