mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.30065492767216 0.808526724003401 1.62249905867556 2.54634366865584 9.9298118131653 -8.41002226062626 -8.41002226062626 10.8967511756949 47.9808311647754 -18.1042155629193 -18.1042155629193 10.3115182560736 0.714080774707096 1.97321848404793 1.58934979603086
1.3098615013008 0.815071673248946 1.62444084875279 2.57142694405316 7.91990858324125 -6.95852248709223 -6.95852248709223 10.4654129102189 45.6073625575094 -17.6287082200935 -17.6287082200935 10.671210430708 0.725932613125902 0.69261003270387 2.33923617968644
1.25456637219648 0.805705857000975 1.58766100634276 2.558602970452 7.40837955870406 -6.70981180667998 -6.70981180667998 10.2944490456242 46.0160374332939 -16.664860457379 -16.664860457379 9.76122039195248 0.711246256443285 1.39375312180139 1.54241745059597
1.21115268761726 0.802415837344928 1.54588389324225 2.57032840120227 7.74525323912667 -6.33312113025708 -6.33312113025708 9.36745339710532 51.7931374194719 -19.0376071165146 -19.0376071165146 11.0797544403322 0.712668333142715 1.65831311127542 2.14845549795512
1.26527285606448 0.823104801203069 1.61039415260243 2.59380777876793 7.71931693350966 -6.57834725583362 -6.57834725583362 9.79500207911174 48.0082824046616 -19.3375945518994 -19.3375945518994 11.385403895572 0.714434340903506 1.25406982002385 1.37104267129516
1.26189167930866 0.822011104282392 1.62198547701245 2.58060739653472 8.239833676408 -6.00410170552038 -6.00410170552038 8.59743577819026 49.9954467386823 -19.3168190714017 -19.3168190714017 11.2674142334446 0.713608293687671 0.582096941279453 2.14999750820064
1.18361435024289 0.797255684619901 1.59684136533086 2.57584397174813 6.94320871393081 -4.50520878517508 -4.50520878517508 6.9396609549259 53.7205312241857 -20.202196105802 -20.202196105802 11.3122915883863 0.692205761114696 0.444057436090645 1.90998730301007
1.1717470759534 0.820126502060177 1.59287053587994 2.61589827109437 6.05639157404818 -4.69038804644833 -4.69038804644833 7.69283169576124 55.3187427754859 -21.6825507565689 -21.6825507565689 12.4849115196494 0.689947634683661 0.829049310492782 2.5394622264171
1.25711598186183 0.825936731000451 1.67423426708976 2.61445666870617 5.80525221281301 -4.15301611290942 -4.15301611290942 7.54620267681001 51.1096708442445 -20.7423461132014 -20.7423461132014 12.8430238206134 0.690171984012561 0.723344469815119 2.73525332550151
1.19566378502555 0.804137148265519 1.57875385386772 2.5890946230577 6.88244360888632 -5.18964035295136 -5.18964035295136 8.08752413727291 60.6918729844025 -23.84438362793 -23.84438362793 13.5321198321665 0.676719922844229 0.76241664755633 2.78339820628479
1.21860858179982 0.806965367443346 1.57956319870687 2.58635181491646 7.60036940630097 -6.27003289583968 -6.27003289583968 9.95740449139582 51.2896560794984 -20.6171412413932 -20.6171412413932 12.4858598904569 0.690674635453059 0.595155039640389 2.34759809721816
1.18661640258041 0.815633604903904 1.59664087307366 2.60795278177483 6.51900678024259 -5.25579351697275 -5.25579351697275 8.60139811602163 51.8601516093916 -20.4564965075466 -20.4564965075466 11.8912607907673 0.692053619157872 1.60256082958225 2.06878089180787
1.21579638427926 0.805669734157961 1.59652349332495 2.57128599467492 7.7401016343754 -6.14056226949822 -6.14056226949822 8.62624565425858 51.3631753116488 -19.7459848642385 -19.7459848642385 11.6215054590243 0.715340229428529 0.968348399908432 2.96535282570571
1.22859082142099 0.804589576967213 1.55866920860613 2.55859678584528 8.51805781108415 -6.67771667835014 -6.67771667835014 9.18165559454312 52.432760340089 -20.9220460563888 -20.9220460563888 11.7785270229608 0.708047570729999 0.8290212429573 2.5745825369631
1.22012789685628 0.827125179698871 1.59346725727167 2.60432897244998 7.53508947769883 -6.23160687315222 -6.23160687315222 8.85541622209713 54.0332544657054 -20.3974183058623 -20.3974183058623 11.4962625969007 0.689824263399421 0.768543496217514 3.06510004252232
1.26676066341391 0.808361337232073 1.58319879182869 2.58099629837825 7.02682064622971 -5.55411285080494 -5.55411285080494 9.29039450787953 52.2686911803544 -19.752847950147 -19.752847950147 11.3861521194594 0.697628662430411 0.916158448352444 2.49814802567489
1.18761325768455 0.818783523922922 1.5827892788942 2.58117241392093 8.25318033661561 -6.8183986123525 -6.8183986123525 10.3863206382949 47.7895808731239 -18.7578446427803 -18.7578446427803 11.2170192739222 0.705734507068405 1.62941947623172 1.81931887437302
1.2269292431636 0.815522457667818 1.60278122685774 2.58461154325315 7.35071348126837 -5.6661112675441 -5.6661112675441 8.11874868124469 45.6428503352258 -18.8396990859039 -18.8396990859039 11.3242041852829 0.696875585587272 1.11667905041709 2.59560476004549
1.20824207470327 0.803116075818068 1.55781660073139 2.56189452825394 6.95449149268969 -5.85655441560362 -5.85655441560362 9.01135675315096 54.3538872931353 -21.1854689230417 -21.1854689230417 11.8642084504988 0.682253774798729 1.45391528491303 1.72803033677363
1.25167351000142 0.814196364375318 1.55368869033442 2.57694791337001 7.35404958406336 -6.302659212 -6.302659212 9.48399336131775 51.163246151016 -20.0099503574754 -20.0099503574754 11.9997825541728 0.700036071896282 0.526692314397445 2.32753619787895
1.28134268470884 0.812081231362879 1.60956693557293 2.5873343963026 7.91862900837337 -6.25740880780466 -6.25740880780466 9.25989456561167 52.8369153070181 -20.7275222232677 -20.7275222232677 11.9490113440306 0.713088487077909 0.856415891048933 2.49718140396904
1.24658516987474 0.812559400604107 1.60903406850777 2.5716661151864 7.17067696122045 -5.65727760433972 -5.65727760433972 9.35262852782299 46.4002174927112 -17.1942924566954 -17.1942924566954 10.3210867239772 0.683052939124568 1.45035092604134 1.57842294252922
1.23647295695476 0.820509389088196 1.59256159199968 2.58931305480442 7.29608921576096 -6.59649909960722 -6.59649909960722 10.2148393765468 42.5428595759564 -15.6818641171742 -15.6818641171742 9.49925319101525 0.692264711708741 1.28391376144983 3.37802247738489
1.21327674064972 0.794052590254597 1.58770560433703 2.5445820454095 7.33044102880176 -6.58548068209027 -6.58548068209027 10.5495485276254 44.292121954127 -16.7024961139256 -16.7024961139256 10.2473489010016 0.697891138280256 0.679811441111399 2.5177821300479
1.21341335958395 0.798895889441103 1.56343109739204 2.54264695023945 8.5922495228812 -7.20397672540476 -7.20397672540476 9.8053548425277 52.9893170825433 -20.8632546679067 -20.8632546679067 11.7994332107002 0.700103508926211 1.00711017971273 2.7398172287351
1.29376382655075 0.814355870672297 1.59969469269979 2.57170951754582 9.86898229578779 -8.13678665313779 -8.13678665313779 10.6949630013899 48.6617762020763 -18.4760118161347 -18.4760118161347 10.6093774555174 0.732661503154236 0.726107017775059 2.21135578248997
1.27452550343084 0.7979956027361 1.59126328298644 2.54459215913622 8.7429183946132 -6.77418550039113 -6.77418550039113 9.47191905250492 47.8679489580192 -18.5976620035554 -18.5976620035554 10.7879831962746 0.73298282645231 1.96572289400046 1.89743190165605
1.2799121329171 0.809194211944444 1.56724070062315 2.58300211669307 8.41900617144962 -6.84520835652018 -6.84520835652018 9.51335039735866 45.7990005872841 -16.3078505057328 -16.3078505057328 9.54681994444252 0.705016337597592 0.90638309484378 2.7913157110383
1.27841772233837 0.823882010085788 1.59032045798282 2.59415610683425 8.6471157316307 -7.26088704985357 -7.26088704985357 9.90478205257956 48.0071778512602 -18.5101421988829 -18.5101421988829 10.8352767681013 0.708181136333714 0.922737587418003 2.21302851445809
1.25837889504496 0.822081250043875 1.5616180613441 2.57567904116136 8.42264507444058 -6.81219318151259 -6.81219318151259 9.72478473626996 43.310993373175 -16.1581102015954 -16.1581102015954 9.22899565754659 0.736867072809901 0.738982471221489 3.10958355141099
1.30169006824391 0.80874500795319 1.62090005929384 2.55053641971542 9.64443659707531 -8.15467782728279 -8.15467782728279 11.5552537415177 48.0222656850911 -17.4220482481417 -17.4220482481417 9.85798536568309 0.738634942383937 1.01677864287377 2.83358294503161
1.29611994649201 0.795029655907517 1.55774570528296 2.5374497293722 9.90653199856889 -7.63047837768667 -7.63047837768667 10.0709249510876 39.9814898964667 -15.3851388508779 -15.3851388508779 9.52403584747828 0.739579691149303 1.00660407532894 2.82324228308961
1.331528371327 0.79649903749279 1.56758393060249 2.52956577890862 9.81429881296403 -8.16459592170604 -8.16459592170604 11.0535478127344 41.941610782914 -15.6201235949616 -15.6201235949616 9.26290094402704 0.721069794914527 0.547141277045482 2.30367600032311
1.27396287488407 0.809741475393653 1.55126150054577 2.54971710482232 10.6638377300281 -9.270389498342 -9.270389498342 11.6733716461923 41.9596147758536 -14.8861701918603 -14.8861701918603 8.84464955132789 0.715750322892624 0.801646564119487 2.89081836877133
1.23230653879779 0.804725158098298 1.51815687502935 2.51745858168713 10.0356955048472 -9.10224014626672 -9.10224014626672 12.1505607682103 46.0272339987986 -16.7093046880501 -16.7093046880501 9.5372535185099 0.721108860043318 0.941971968271831 3.06439692008791
1.25811254743996 0.821923405650464 1.55090018930546 2.566804255822 10.742991424801 -10.2199039043933 -10.2199039043933 13.9110596585663 40.8528845137266 -15.1217231417131 -15.1217231417131 9.44717448350468 0.729176793255429 0.78592598747637 2.39520250152962
1.22259980813269 0.81350599075162 1.54162748847042 2.54533576346048 9.02929179227251 -7.99482912220066 -7.99482912220066 10.8759889496805 43.552072378365 -15.8652172791697 -15.8652172791697 9.86255153084299 0.74410879639683 0.66125437492868 2.03373221006599
1.23821556072252 0.797744687070978 1.57378288712054 2.52816484730731 8.82028978852331 -7.51792710556465 -7.51792710556465 10.214354264847 46.0774273514249 -17.3522113495511 -17.3522113495511 10.401011600805 0.739894393211599 0.552524789807533 2.35087343377229
1.22615153356897 0.801822579717881 1.54546415793065 2.55208059662759 8.232286440368 -7.50673977073833 -7.50673977073833 11.1350088207125 44.1605910500827 -17.5385135857655 -17.5385135857655 10.9425108057789 0.741615161330301 0.77320224325034 2.28439318183122
1.28260456708981 0.811511302465455 1.59845194800565 2.56756755539922 8.95236965980152 -7.39644400800532 -7.39644400800532 10.189927563887 46.1311206547559 -17.4387402345551 -17.4387402345551 10.2901795204466 0.712585672183546 1.72507559380167 2.11891505903406
1.22648226486196 0.796359454038742 1.57046138012632 2.55938353236631 8.22943119868281 -7.15098945782966 -7.15098945782966 10.4368274890014 48.2662393765426 -18.5065725251828 -18.5065725251828 10.8856502980996 0.714133048208547 0.770253003492919 2.35888267375845
1.23437340997326 0.79853635807266 1.61647860316078 2.57291994421154 6.65025033361399 -5.09215151542234 -5.09215151542234 7.80615979490131 45.6345239042344 -17.5233941697072 -17.5233941697072 10.6448898211848 0.714257015408113 0.545149000861287 1.476360889845
1.25451099090366 0.804744132775799 1.57760347532845 2.58473604318814 7.61933111070384 -6.19308975691602 -6.19308975691602 9.16235988927227 44.8716369014604 -17.829009484372 -17.829009484372 10.7928837008671 0.697990754235705 1.02983446395613 2.84503561998646
1.20562121822419 0.821481524831882 1.57189755883154 2.60579827318004 6.94461985408077 -5.26680462477767 -5.26680462477767 8.135797665816 46.8924656266911 -18.2403378345285 -18.2403378345285 10.5912565375738 0.71185915367779 1.18713103571809 2.64391341021956
1.29108771074413 0.81539804451111 1.64085438324589 2.6140111244947 7.77212091561152 -5.88201893388455 -5.88201893388455 8.59520188879186 44.4114696362196 -16.7613099169333 -16.7613099169333 10.7876126205476 0.690458583386156 0.460687884842747 1.990252822794
1.17366507290044 0.798719295653008 1.58525968009568 2.57640089269342 7.2875599316086 -6.11775697603158 -6.11775697603158 9.04384295665457 50.5326131395157 -19.9762832362827 -19.9762832362827 11.8781992619084 0.679180124249414 0.686893844630508 1.28940519461952
1.16076208104899 0.791753828166543 1.50667187964019 2.5442742289071 7.25749910080976 -6.02431831837639 -6.02431831837639 9.63490395328822 52.5837444022131 -21.5654094753496 -21.5654094753496 12.6153803607087 0.691161603700238 -0.12373148678968 1.35700042804024
1.21190301899798 0.822339800716818 1.5580536522574 2.61385555507997 7.36391139951096 -5.83531124942984 -5.83531124942984 8.76391175139565 49.2436341552348 -20.4294185082734 -20.4294185082734 12.515726028219 0.70040448199772 0.888020676565608 2.804575994381
1.2182366362541 0.816012070311577 1.59027937211803 2.58081338857909 5.94781861554527 -4.54011003969628 -4.54011003969628 8.18618042159376 46.7495903217575 -18.4447263883392 -18.4447263883392 11.0570575597442 0.689481201239933 1.3238285988292 3.3998502424151
1.25522175128902 0.822989236404561 1.62325495542953 2.60857415926882 6.24743191740663 -5.02877618257173 -5.02877618257173 8.37026105976979 51.9812610339048 -21.2200122189004 -21.2200122189004 12.9803981426214 0.678607835926892 0.783118696269876 2.24313179636949
1.23104348528604 0.801450804864725 1.62416454983412 2.58719116377053 6.76339359752322 -5.15870091557502 -5.15870091557502 7.86564413146773 50.2732520738913 -20.5367032308165 -20.5367032308165 12.5531548429606 0.698657808523443 0.565866871255791 0.683204748499097
1.22175264657976 0.82053350586186 1.58598723063029 2.5935638758007 6.1968894075107 -4.64168350031002 -4.64168350031002 8.11248459843582 51.9583397584958 -20.3059047659875 -20.3059047659875 12.0521930740428 0.695080880426229 0.588158419915362 1.56824369053352
1.22720417152344 0.813156654016215 1.58134708840932 2.57890479834929 7.91883738362575 -6.24402955408346 -6.24402955408346 9.36669240079128 54.0155669366332 -21.4559779176125 -21.4559779176125 12.2108787682039 0.691331033424107 1.61719299495056 2.15837157004108
1.21102084075346 0.823061835882394 1.59507739845416 2.61306711454301 7.32829434783009 -6.12327424918909 -6.12327424918909 9.126202865093 50.4765075996727 -19.4491340923203 -19.4491340923203 11.3000937248905 0.691744360487947 0.999006241243105 2.5669033219494
1.23123823333642 0.832024078605538 1.5988854982534 2.62443381079 7.95237008547782 -6.01506379227372 -6.01506379227372 8.98785691160938 44.5897749565938 -17.7711521870191 -17.7711521870191 11.0513346105451 0.708406794934011 1.26026189093745 1.23631602691421
1.26289516345704 0.815631921204233 1.58397744408704 2.59006275997536 7.78102458249641 -5.89393843511918 -5.89393843511918 8.703275844038 47.8838725399459 -18.4928397139788 -18.4928397139788 10.8296285256841 0.708431725449351 0.629082379915256 2.15846790737716
1.2614248610989 0.820239649004264 1.61566159209091 2.5983945606695 7.26723019678972 -5.79106438642489 -5.79106438642489 9.45965281074978 51.3788150764985 -20.0872438222925 -20.0872438222925 12.0314894619933 0.708445695888832 1.03624043436452 2.08011615983883
1.21403291417666 0.80636470619883 1.5762945625121 2.55890123806221 6.5761285401917 -5.57264675372012 -5.57264675372012 9.13059019243163 49.1995976523517 -18.6122983044989 -18.6122983044989 10.8230196414215 0.699950539782466 0.905188350782363 2.69675155043877
1.26967240253168 0.807103707460598 1.60798174769599 2.57439876640602 7.1909569862623 -5.64200609451283 -5.64200609451283 9.18549752066628 50.1962593587506 -19.9390984356372 -19.9390984356372 12.2521078089469 0.716310815760434 0.590331678809791 2.43136553747413
1.25952183629007 0.820972608799657 1.61342080455689 2.6100111404684 7.60323422146353 -6.18550045410052 -6.18550045410052 9.14686898781974 52.9610758014491 -20.0026853130715 -20.0026853130715 11.4673267970455 0.684984235665754 1.79152858455327 2.08528973717441
1.2231449435805 0.800711498072684 1.59266923867947 2.55848170608098 6.27635198394989 -5.45919009813193 -5.45919009813193 9.10909920306031 53.2789973747783 -21.3748443454287 -21.3748443454287 12.4715694265982 0.695490776975316 0.348510236191756 1.49440218184596
1.17799788672443 0.817309927605913 1.59145725519279 2.59653615831144 7.37728098278676 -5.4582598190556 -5.4582598190556 8.10612274627794 54.8242880956703 -21.5366510495404 -21.5366510495404 12.4237474949151 0.725726518633816 0.635452990817788 2.06351207528854
