mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.793477201074783 0.861999699618557 1.68152021223931 1.91338753191136 175.62996820452 -77.7877339554117 -77.7877339554117 46.1937606604997 233.139849380435 -90.473473450487 -90.473473450487 93.5764063158833 0.46841102204455 0.755096866762771 1.86189889386598
0.79433018311785 0.858975221846119 1.68452968948717 1.91272861077077 185.404013197606 -88.1243198898474 -88.1243198898474 54.3920854382925 261.966212271308 -88.0873445532357 -88.0873445532357 87.2496165689749 0.427868504499317 0.821143588004813 2.02674116293524
0.797827004427076 0.861747427165207 1.67807354016601 1.9135086240378 173.498006688342 -80.7428681724961 -80.7428681724961 48.3622390047647 251.757454736668 -91.8994920277364 -91.8994920277364 89.3863189789554 0.447339025503638 0.934044459141882 1.84515570668056
0.787289671338646 0.863648251876177 1.68117974275176 1.90789080990669 138.688439112656 -64.9018482533923 -64.9018482533923 42.8562623028865 257.861798214896 -77.2997795666618 -77.2997795666618 77.3983318426218 0.453222390265549 0.861341807674092 1.73329130597322
0.777274358293323 0.863120234975504 1.66422857276477 1.91142110779275 163.07543675052 -79.3099406685865 -79.3099406685865 49.942210454958 270.127837930907 -87.4895052464315 -87.4895052464315 78.9712742314134 0.444859954536636 0.640092023546207 1.43020092562487
0.784748298903851 0.86785031293247 1.66536791827806 1.9135856862158 179.725817731571 -84.0276449139788 -84.0276449139788 51.5389819362098 258.5326568731 -99.3341535593398 -99.3341535593398 93.0896224769108 0.446635313066126 0.708724522316229 1.67708141189278
0.781986303230705 0.857099842253626 1.67049277487185 1.91012710979849 195.704297110364 -89.6803697447638 -89.6803697447638 51.5158136112307 227.87110979595 -89.272623283739 -89.272623283739 88.5724585548455 0.432595120464629 0.784701617097494 1.86902418904404
0.796653362241336 0.860214697208151 1.69392710987924 1.91400317806281 180.867892775714 -84.8123886387394 -84.8123886387394 52.3836486498453 217.835182908382 -88.7012230533878 -88.7012230533878 100.059072521915 0.433154914929596 0.861481378331403 1.69075932777701
0.791031546096303 0.861503375690271 1.68425317031724 1.90614983539654 181.027063199411 -80.4121970611352 -80.4121970611352 46.3652584107388 268.283455908072 -103.046390440743 -103.046390440743 105.608892325537 0.433270438760791 1.04698030410335 2.06626605854795
0.801288302386478 0.856269762947027 1.69751394337889 1.9003412356041 174.480576415958 -80.2146822426432 -80.2146822426432 48.2772826651249 281.229971521512 -119.158092662756 -119.158092662756 104.307128251668 0.46365783489823 0.890208205702483 2.00266552860339
0.78033714718753 0.858739790499089 1.66243769885692 1.89894880886527 175.69880302703 -82.6564042813798 -82.6564042813798 49.6735124743857 256.944480216469 -111.040171503363 -111.040171503363 113.039256419061 0.470751286046148 1.03695980524616 2.05738208063061
0.779799880070766 0.868414189234731 1.67071036577706 1.91368360165468 153.714523099727 -71.3423253595324 -71.3423253595324 44.4034889009489 247.812086344597 -94.9050400721884 -94.9050400721884 95.6000527591508 0.492950733212079 0.787860903466607 1.54431385455409
0.769011300498892 0.868781160494416 1.65686339090585 1.9157162416305 166.516711235338 -76.7205178737058 -76.7205178737058 45.0878093523565 242.748915362577 -92.6639921094531 -92.6639921094531 95.2238397927453 0.509127219890443 0.779670100382082 1.43961525193129
0.780511007376168 0.870229283031743 1.67414457176532 1.89802088871243 160.561166701125 -70.1456864335539 -70.1456864335539 41.786112461712 223.66769937504 -95.4910739965897 -95.4910739965897 105.146180699989 0.468781194532681 0.798359976014768 1.78572462873987
0.770868083732723 0.876228898671591 1.65946239305305 1.9043204366529 169.923053399712 -76.5087276556405 -76.5087276556405 45.228775204189 224.410326710248 -94.8339014651107 -94.8339014651107 98.5438626327682 0.471276771408187 0.781270629391866 1.81528150993807
0.782396302882804 0.871822569138591 1.68109994728339 1.89265340041465 170.502267888012 -71.4031023632052 -71.4031023632052 40.5922882033322 229.756791096493 -85.274751432218 -85.274751432218 96.0490755628893 0.455936781916911 0.974908813262252 1.90234640264
0.788304531354972 0.867432911859292 1.69181729088264 1.88858324714489 181.77013436286 -80.2081086476357 -80.2081086476357 47.3086737165771 217.483417483427 -93.0731683862229 -93.0731683862229 96.7565502348594 0.475279285711897 0.740202750747696 1.77545324738542
0.788832067954425 0.870773410925025 1.71106489898076 1.88086986524679 195.782719476753 -83.3626735991648 -83.3626735991648 45.2603052426197 216.269191607669 -74.850886265067 -74.850886265067 88.0240736415641 0.468604471360183 1.01433162471334 2.17052947333635
0.775632268790932 0.865980366481572 1.67057812030417 1.88918376016824 172.018077261714 -73.5792333786894 -73.5792333786894 41.3553432396468 209.038255940706 -66.0458432515771 -66.0458432515771 77.2534235694557 0.43414629498751 0.924902988668115 1.84254476135103
0.775930635647595 0.87081743904523 1.68039511975245 1.89108168424827 171.310077710036 -74.7497467608857 -74.7497467608857 43.2856503080635 201.476330700696 -49.4055786983242 -49.4055786983242 62.2928145800941 0.497427260592587 0.857274055420206 1.74907469685973
0.77054351813006 0.876013433845992 1.66998071521933 1.90394468284784 165.734360604097 -72.5297828518212 -72.5297828518212 42.6968693050674 207.137528859911 -55.0199493277244 -55.0199493277244 64.3532788844177 0.490553473804854 0.838910848140663 1.96342860053556
0.760297832125225 0.87485221027288 1.65039154016302 1.90078488684583 191.323425628176 -85.4377150731622 -85.4377150731622 49.3292802545732 243.008727736476 -78.9247302193246 -78.9247302193246 87.7664370552025 0.502853829814642 0.939135504298718 1.83313833243371
0.765227585146113 0.879986790492061 1.66495386044512 1.8926727742515 167.652220589896 -73.7553706320759 -73.7553706320759 43.6507905779528 201.010064311977 -64.4059337363042 -64.4059337363042 72.838493082602 0.488017614033821 0.850387790629101 1.71096216947495
0.772848881337933 0.868673513744047 1.67089887640546 1.90341515631912 158.588609866593 -69.1792193409617 -69.1792193409617 41.8861832136074 222.369341967842 -75.4000695637445 -75.4000695637445 75.4679047060428 0.487958744363766 0.850240010602941 1.91502750168053
0.783060981420176 0.881651731446204 1.68448276719915 1.8947521883714 169.166237736362 -75.6273873023094 -75.6273873023094 45.3949822527671 198.316917899155 -67.7850330841938 -67.7850330841938 68.9721161715464 0.472308498625009 0.927452038051904 1.87598540837281
0.771513897792249 0.873449829621763 1.66490613157506 1.90459392874603 163.968946754484 -72.8193003997141 -72.8193003997141 43.2524010308743 224.85915907769 -75.2235959241467 -75.2235959241467 68.162859723767 0.467269136438833 0.916134892783658 1.99003665617292
0.774846308111035 0.866678151555936 1.6579576362378 1.89611411145922 186.027592164031 -84.8329034686838 -84.8329034686838 49.1322290553902 226.174233036975 -77.9075856304148 -77.9075856304148 76.3024118231713 0.48130594816772 0.636847241589996 1.5133576965552
0.774280891874401 0.86461611951607 1.64650650776884 1.90031661102578 193.506474723049 -88.7330973014336 -88.7330973014336 50.932300035009 236.707276640379 -71.5109450220977 -71.5109450220977 75.6900295050462 0.502692003308641 0.838877621519034 1.97635361031518
0.772141164472471 0.867887017478881 1.65465085054965 1.90506817584025 155.939617873573 -71.6979411539698 -71.6979411539698 43.0604032281635 231.958998826599 -73.8389207452734 -73.8389207452734 77.2533347405118 0.517946568482891 0.949231845507497 2.12005948487923
0.766260186870883 0.863048233932049 1.65508391218423 1.89110871488431 153.813228972393 -71.5066805798154 -71.5066805798154 44.3668902104135 215.771817213978 -76.8035935197744 -76.8035935197744 85.6367245856726 0.52727005789298 0.903121892964233 1.78749628953294
0.770444027809715 0.86422426068826 1.644952172681 1.88237060584516 181.452721689876 -84.5504616354626 -84.5504616354626 50.8628387359606 205.928730324362 -80.2178072422351 -80.2178072422351 88.7690369359516 0.5322743295054 0.84014122154646 1.92472869109734
0.771738869453317 0.862072202313366 1.66027131954596 1.89540546164677 177.413823858001 -80.4537882497328 -80.4537882497328 46.0212090289714 234.572892683602 -92.4701449173272 -92.4701449173272 92.6607920704535 0.48549245605313 0.88034485966813 1.81598710738976
0.788597311355496 0.855636230874286 1.67621330409288 1.88661279547397 172.579300605299 -81.0525700212585 -81.0525700212585 47.6486615137904 264.727434499045 -90.3578101337609 -90.3578101337609 84.8583722593509 0.480197888537649 0.742111817324124 1.75461511502715
0.781101220776958 0.862479818396627 1.6623215990703 1.90084416693166 155.427281788815 -74.0227934222703 -74.0227934222703 45.3202413889577 250.906305859383 -86.2446732762599 -86.2446732762599 86.6080454826744 0.502028158764797 0.978949788907815 1.912587363416
0.772762219540263 0.862553397098837 1.64220224914261 1.89549291468184 182.843874480698 -84.1698503000261 -84.1698503000261 51.1496239482525 232.11173887331 -78.359513339252 -78.359513339252 93.5786665741376 0.474318416078864 0.875616791729952 1.90367611755023
0.775653863626406 0.864422064196108 1.65237604195076 1.908812121582 178.236137212685 -81.3242413128233 -81.3242413128233 48.3700419188235 257.310222085509 -90.8484300147 -90.8484300147 93.9551293457324 0.485232232396129 0.822202376612348 1.98908863139391
0.767228280783857 0.867102603484963 1.64287455185475 1.9161923024254 157.21756629698 -74.2395757249967 -74.2395757249967 46.2740601200615 285.116352148353 -98.5648619566749 -98.5648619566749 104.024228575578 0.437289447424646 0.954789894160701 1.96288012548022
0.782825471561935 0.873479607417329 1.66953964816908 1.92258938043455 177.587229989887 -80.2688391265624 -80.2688391265624 46.8189812199401 269.618818223 -99.3684571328788 -99.3684571328788 110.028512847603 0.451622762165074 0.942348673337408 2.05611957329993
0.787114737225844 0.872997573419996 1.68670671486799 1.91968739541582 160.702023055504 -72.8973040885734 -72.8973040885734 44.3319648970515 271.716650723127 -97.0771339888013 -97.0771339888013 98.2673699229273 0.446023849092492 0.901443419889551 2.10633623752131
0.785485627100265 0.866796055896275 1.67852352802045 1.92209912404161 160.654623821051 -74.8145957394185 -74.8145957394185 46.9059772917755 305.82818034113 -110.224540686973 -110.224540686973 102.24414864304 0.432221109686251 1.05673852082108 2.06100147090642
0.778228678913833 0.871326188604512 1.65925803775299 1.9273716658186 154.319155256147 -73.6161909584901 -73.6161909584901 46.8695442438566 275.100138226675 -88.3023036016133 -88.3023036016133 97.7542501149647 0.389902923897885 0.482021642766071 1.07906201262448
0.779472554849409 0.873833210547488 1.67278797714721 1.93243845243485 165.509736208504 -77.5487338654675 -77.5487338654675 49.3253181543168 306.728876237948 -103.273591560888 -103.273591560888 99.5166432411228 0.41559119681542 0.777622902029658 1.69379718628231
0.782111508027659 0.873372387046909 1.67110066256478 1.9373640548401 168.297959386267 -75.5717072996848 -75.5717072996848 44.2113511847137 277.810312490237 -92.7842564891787 -92.7842564891787 99.7832986054092 0.413424192048957 0.886622742239654 1.66585385742986
0.774713824734455 0.875156197244339 1.65877777829427 1.92608670762169 167.098064110599 -76.24487695047 -76.24487695047 46.7986638112641 238.576591242262 -79.830163956651 -79.830163956651 107.192027915342 0.416296554009076 0.913765367060111 1.9676692268947
0.778162277688587 0.873024696834746 1.66112678346472 1.93367671028027 177.316205394102 -81.1705612324786 -81.1705612324786 49.0218303925629 252.411403284475 -62.1411097867599 -62.1411097867599 105.518836941193 0.411159542203576 0.589828816802305 1.32116964596833
0.786164907899351 0.873160689026465 1.6738519215713 1.91978496480596 158.282156439924 -68.5095054813409 -68.5095054813409 42.7476965396401 231.228957619786 -70.5564402564987 -70.5564402564987 104.023575352357 0.384319873500051 0.835621871404562 1.80560559572376
0.769797003968842 0.880486269071328 1.66056092756004 1.93723205235326 178.537746830916 -80.39442423989 -80.39442423989 48.1476700201078 269.460819339651 -80.6413913307117 -80.6413913307117 106.22140703453 0.385082725536684 0.792129747766088 1.70364234361778
0.783634427729737 0.87850617516514 1.6775500439977 1.93919672216261 139.198485505556 -63.1714471095023 -63.1714471095023 40.3253154218984 280.116886692544 -79.4191982390581 -79.4191982390581 106.381396454986 0.376835804033824 0.809527956536014 1.65157401808916
0.781125295981352 0.871105401510369 1.66448728473069 1.92751262503371 175.18368325842 -82.6095742555931 -82.6095742555931 50.5480916471609 247.485602049121 -89.3748190214143 -89.3748190214143 110.922716904366 0.392835741573437 0.693883244085679 1.48487535702773
0.791234416330459 0.870816874727089 1.68794828148736 1.91866385590227 177.385533765086 -82.496311529045 -82.496311529045 50.591303556073 225.923144514668 -65.323397914697 -65.323397914697 93.6360010528111 0.401714854865416 0.730644291587254 1.47070483942878
0.794691616319099 0.862581781365802 1.69658536559981 1.91475342750266 189.278420355898 -87.0233227182113 -87.0233227182113 51.3661723551877 252.190263653601 -84.948427355417 -84.948427355417 101.724028569459 0.403134570143911 0.686415373497511 1.52421608773236
0.780670467642596 0.873585929459135 1.67427351565459 1.92774479688964 185.527353750144 -81.5357719205412 -81.5357719205412 46.6924033709694 249.123088901792 -102.685722044127 -102.685722044127 127.429347140388 0.422949287909301 0.816468146734797 2.0613877248803
0.773112957618453 0.8678034880495 1.65736696332757 1.91345200607326 171.677563527946 -80.3482323706667 -80.3482323706667 48.5433286207527 253.706298426864 -90.1791672975024 -90.1791672975024 105.609422351678 0.430654322412781 0.73045438483599 1.5339513471496
0.764366650992913 0.871644780816212 1.6324342476725 1.91127092947533 168.791551530895 -74.5157609072931 -74.5157609072931 44.0298163558328 247.701390094664 -83.4365965202809 -83.4365965202809 92.0930108987059 0.419876737342144 0.829203625493895 1.86225187801004
0.791862641181207 0.873754089473269 1.69926432190087 1.91886094040854 156.93332226641 -69.8312617503669 -69.8312617503669 43.039809857728 236.860884462845 -78.2206507145304 -78.2206507145304 82.1865174651678 0.42821872060619 0.807307928171595 1.46765854749616
0.784714927965383 0.870394052296034 1.66959524696421 1.90095800049458 159.935683228162 -75.3377154861415 -75.3377154861415 46.3684367730663 260.834897216868 -74.0938128175735 -74.0938128175735 75.4729559633663 0.492116498661438 0.707197414864494 1.61124183713601
0.765849418001883 0.86857511384134 1.65116225637728 1.89237500154143 171.137644377149 -78.4187441307693 -78.4187441307693 46.5514857191091 233.017658138463 -56.3878718114631 -56.3878718114631 63.8164853638764 0.522928450976849 0.81753501287849 2.14573760748637
0.777701850452537 0.871134439015403 1.67007507489536 1.89194895682192 174.244576687492 -79.8803586437294 -79.8803586437294 47.2943390876877 225.784443023635 -71.4118959240763 -71.4118959240763 72.8786187155693 0.520753279555866 0.92603564588018 1.84475309962399
0.73947443394663 0.861165088186656 1.59787862711841 1.89439560690832 172.506196749331 -79.2159958283943 -79.2159958283943 46.8914191983702 221.697413798271 -70.2652850720785 -70.2652850720785 79.1503597306209 0.50429635376501 0.922723022293676 1.81031942032707
