mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.375252710793092 0.623609712758043 0.409232353108571 0.566480607247601 240.255265830461 -117.35910815012 -117.35910815012 105.993205506129 39.9900723727442 -12.2289973058592 -12.2289973058592 16.3417491632708 0.10305886583279 0.303134217698692 0.327469489789898
0.377438832395754 0.613240042403451 0.414124404391983 0.592539348633638 244.532986821126 -118.556728020695 -118.556728020695 103.23584501239 52.0202002336888 -24.9766995839774 -24.9766995839774 24.8016391521551 0.111956334586463 0.22382574084179 0.269611668696217
0.380534259239418 0.616854314920644 0.411636758029239 0.551064798001367 254.348917858488 -119.309607444246 -119.309607444246 101.780761176423 47.6491324785967 -12.0302956633881 -12.0302956633881 15.4262836696925 0.111346845951219 0.524492944548563 0.521124712879855
0.373691788045428 0.606532694293178 0.407154141034128 0.568356204800494 253.859162199195 -124.014817928339 -124.014817928339 109.782167923643 49.3328827321467 -15.0767372000142 -15.0767372000142 18.2508804314806 0.104788226840481 0.215992747084576 0.382808406780957
0.376114286777516 0.584114736979306 0.409963597386788 0.592478196896933 235.33929210127 -109.786260761948 -109.786260761948 96.7182093389398 50.7735728755016 -15.5770293554755 -15.5770293554755 23.3537848105757 0.106567289092901 0.57833571633769 0.53740346911377
0.375976764499599 0.605584300718131 0.40874054352763 0.586848097484873 245.414276903458 -115.756939368737 -115.756939368737 106.036317392547 46.9901842802643 -12.3174244015371 -12.3174244015371 23.9191861579974 0.10188021275917 0.371601639414742 0.507921850317415
0.376509958905063 0.619996999561768 0.414028272319802 0.595592367386269 250.716853047964 -118.640996282507 -118.640996282507 105.266590011816 44.8750435143942 -12.3415682986088 -12.3415682986088 18.5237003257189 0.123641300674723 0.303410717017319 0.325795244343848
0.375742713703606 0.6061658774017 0.410492076565681 0.572111470330911 260.857955023629 -124.965618064929 -124.965618064929 108.223568543655 52.9938115895838 -20.0389527653326 -20.0389527653326 22.5293603623663 0.122929657874916 0.0967607174670684 0.12728579985344
0.373563035344622 0.597327689559208 0.407628656172439 0.586461277836863 247.662873759294 -116.998745928241 -116.998745928241 102.655789876742 49.6920690461484 -16.1373341177338 -16.1373341177338 20.3359319985161 0.126799773147128 0.489463759777762 0.434267405408276
0.36684505118606 0.594516245344075 0.401569415091423 0.593309044888898 250.815985452657 -118.926796252373 -118.926796252373 104.953846854292 53.0135218033691 -17.8348518651272 -17.8348518651272 21.9543691158721 0.133157313273099 0.348088114282332 0.314991534996198
0.37686501783012 0.598859215617465 0.410131420058313 0.578679759939508 256.972663486394 -123.126832030252 -123.126832030252 108.7511333736 52.5167711796095 -16.9278073907794 -16.9278073907794 19.836729349351 0.128716935484129 0.416902917357882 0.397414475637298
0.376910221611232 0.606863222135439 0.408651044117075 0.575680541490663 260.40608284379 -124.485281648209 -124.485281648209 107.272445255256 46.9412105810989 -18.3517706079581 -18.3517706079581 23.6937060570078 0.122435423736023 0.547761514547918 0.601524609547547
0.377420826799682 0.596011643468262 0.409767539312779 0.568628031052561 291.638714627308 -142.935001784045 -142.935001784045 119.503112052395 40.1675365186381 -14.996011289452 -14.996011289452 19.4808246762133 0.132389927246418 0.415230265301585 0.432945288851863
0.373863899545417 0.604842292682693 0.409137468152677 0.611160056487825 274.055144350666 -124.627130444342 -124.627130444342 110.134885599453 54.9766701420324 -13.4729663113578 -13.4729663113578 16.6263624923148 0.123937115008824 0.342076357958428 0.512423352130404
0.370459119164646 0.601171991327882 0.405516172550717 0.587595556652892 249.168721992936 -114.169952374542 -114.169952374542 100.96719881694 49.7350122548795 -15.5056077507168 -15.5056077507168 21.921405887311 0.1363569540175 0.169096141797066 0.0848518220485776
0.374298961605188 0.605661032659651 0.406552092643662 0.596057346559015 265.833651944427 -123.639194266388 -123.639194266388 103.878829921523 51.8593724544158 -19.4692618871397 -19.4692618871397 26.8805136451054 0.128091682379122 0.350444122756301 0.31823177598479
0.373678544535869 0.595308149380056 0.40711025934777 0.592795275800485 267.494918956682 -125.207882613801 -125.207882613801 103.126141907276 54.1332261810786 -17.2519770762104 -17.2519770762104 20.6011134911106 0.128089656222056 0.445992603794876 0.335973720095087
0.367818911128661 0.597567177844348 0.399764251302905 0.565150897800079 258.897786634973 -113.525877828774 -113.525877828774 103.5902725989 52.9182074303229 -18.0406234271004 -18.0406234271004 20.4439019137472 0.120211094073582 0.464528655980999 0.535674623003934
0.372082749351587 0.585824624153397 0.402649871652624 0.571517716537835 277.962783433803 -130.302405955654 -130.302405955654 111.707296576598 46.6577045674158 -17.52024253847 -17.52024253847 21.5328384149407 0.134651143305196 0.390139051792154 0.379493537342776
0.373917635000098 0.583088560313063 0.404816073198201 0.60752160650623 281.621601219381 -131.555422423676 -131.555422423676 109.844177875897 52.8841789241534 -19.4932452182407 -19.4932452182407 26.8074330385489 0.13032510628014 0.433890963545655 0.526347588411588
0.381102052453036 0.569825098808559 0.414086628331695 0.564009997056259 248.23668057813 -108.110900472288 -108.110900472288 95.4524261599783 45.9464640252679 -18.2359197521415 -18.2359197521415 22.613702987207 0.116547998747128 0.326557577951155 0.332464618399173
0.376313067611025 0.594964824529759 0.411940963930848 0.560661751516183 259.401847342381 -121.079109738344 -121.079109738344 103.293110887504 42.4335979742878 -18.0106614768775 -18.0106614768775 17.2902604833921 0.128409861390102 0.43591214897846 0.40878642678665
0.377367682350805 0.574623771857047 0.413176070816068 0.539645982711442 248.136938745646 -113.562536012563 -113.562536012563 98.5115154798737 48.8147163826146 -17.4092063748691 -17.4092063748691 23.2988158505763 0.128883659758375 0.407049278313934 0.387353982416302
0.377865395022237 0.601127573803832 0.407287932592166 0.605159414345575 251.384844069317 -116.858509924374 -116.858509924374 100.207316565927 42.5474289788766 -17.0372304993097 -17.0372304993097 22.178889597215 0.120257124848045 0.404112024014583 0.276203279907084
0.377374869029423 0.62974490733915 0.408802592260518 0.632160006428676 233.302014138751 -110.831319559439 -110.831319559439 101.607927115197 51.5758624973913 -17.0598411666137 -17.0598411666137 21.053927592881 0.122242698240034 0.294805378908441 0.311687485230734
0.369020801633721 0.587558849072495 0.399432485656973 0.545936684071502 245.236289297401 -114.045551576592 -114.045551576592 100.474716903559 60.6953282677662 -20.0562757947126 -20.0562757947126 21.7249264037864 0.12021167844506 0.790044056024643 0.757708170720573
0.371097404247945 0.587980531520076 0.404017742466517 0.571511784545243 247.221590223034 -112.494802166112 -112.494802166112 98.3907518495689 53.4584445174832 -16.5683313582247 -16.5683313582247 20.1272827996919 0.132055724090612 0.323335051530078 0.401079796103028
0.372930794956642 0.61334456536241 0.404745718707914 0.599297983767308 246.861978739283 -114.60784379838 -114.60784379838 102.623752094073 53.3667957305043 -17.1726617201064 -17.1726617201064 20.3078762334269 0.123245698484985 0.419514304817221 0.430267779142663
0.378424343019862 0.61167781892972 0.416215664392752 0.606252213430831 250.968444285819 -116.204980174281 -116.204980174281 106.615052749603 52.5311206310492 -17.1514562664437 -17.1514562664437 19.4661325022322 0.121955802627473 0.32796833195856 0.471922282127751
0.378772488881809 0.618936689515099 0.416943407990699 0.620275134280911 292.072280182744 -136.189602139001 -136.189602139001 113.517197509225 56.4863371494242 -21.2196501267445 -21.2196501267445 19.4855217902855 0.121212201962523 0.335394530392633 0.415154834632261
0.368468953850549 0.588163624306302 0.40379672575573 0.557455058117028 271.106088980356 -121.664059004676 -121.664059004676 103.536279592301 51.4656665374655 -19.9158608098465 -19.9158608098465 19.9192628376224 0.117424147847263 0.286361528242512 -0.233832334302381
0.37212847393476 0.622876803266547 0.408626806568987 0.622533656312175 258.756674349792 -118.345484797338 -118.345484797338 101.723232203199 57.8310309310601 -21.9348343754751 -21.9348343754751 21.1748824749601 0.112663335031622 0.344723229863562 0.457283340266774
0.374395590301235 0.616092155930565 0.410192346511692 0.56493286313205 244.487845671767 -109.964102322439 -109.964102322439 97.3960579210399 44.0360460131046 -15.3651658306809 -15.3651658306809 19.6402738894552 0.113337193732397 0.450511502962551 0.649922223818444
0.375361002555261 0.585011679487262 0.410307025394302 0.560384448648476 255.074830951248 -119.398859599583 -119.398859599583 104.855490602925 47.0152046533501 -17.1865984690709 -17.1865984690709 18.1041067886286 0.107818748910186 0.468106800966876 0.512950074006093
0.378365811318736 0.60656165964848 0.41191314118609 0.594151136005397 249.71832059295 -123.145245441925 -123.145245441925 108.488063204699 41.6496539920456 -16.9789069781883 -16.9789069781883 20.6755765564357 0.12570509499833 0.439390280196185 0.486525986262657
0.375079950439332 0.599907251412838 0.407043893001859 0.62499255009221 256.396861292118 -118.824364111422 -118.824364111422 103.757718994869 48.2044341675319 -16.9217871826101 -16.9217871826101 21.9719156405362 0.123710355985255 0.344020066928822 0.43130913907195
0.367598291875535 0.61395678447524 0.397353472069869 0.621746983090554 265.161731128568 -124.641159082256 -124.641159082256 109.863629392214 41.7164594767046 -14.7996542252039 -14.7996542252039 18.6923586772862 0.124056597121837 0.308693591804742 0.423218911753571
0.372752000879821 0.593454389394421 0.405655945622474 0.578389267896975 268.598905365618 -127.110927813332 -127.110927813332 109.183965479888 52.2317281360814 -19.8694272223672 -19.8694272223672 22.3919370357374 0.124801529476388 0.332111517898532 0.497831904265645
0.37308369805775 0.597639203672427 0.410870414928548 0.586622654941705 272.711717959144 -128.464446076429 -128.464446076429 113.187407393252 60.2371421486605 -19.414802160505 -19.414802160505 18.6434094998083 0.123555120927847 0.411443393766613 0.701534078572163
0.378747193340725 0.588512656318334 0.419771330810564 0.588556200064573 270.34288742186 -130.581247875854 -130.581247875854 106.766820885205 53.9124537497506 -19.1174270950679 -19.1174270950679 21.1397247559191 0.135670656943009 0.528941170900353 0.481611721340637
0.376044674950466 0.580409133406261 0.411784796277622 0.535074201351489 267.771796027004 -127.418739942635 -127.418739942635 109.490615991193 48.3966305999679 -16.1745110180823 -16.1745110180823 20.3014168711966 0.121906770211559 0.247874037208405 0.276374165232615
0.37265313384046 0.595774444304703 0.408376044461949 0.574799115548116 249.672572939867 -113.660777988172 -113.660777988172 101.567180177462 52.4691365488983 -17.2465562971549 -17.2465562971549 24.2578151777451 0.119208505146889 0.361953246766016 0.337896270788867
0.374704295772384 0.574697225827999 0.413479373740112 0.566268805187035 253.057540750927 -116.786362884232 -116.786362884232 101.291512316992 44.999125954071 -14.473002243118 -14.473002243118 17.5162530159873 0.122719224648465 0.510428586538102 0.774721243342919
0.376794392299269 0.564961197057821 0.409025473279012 0.531873512055773 253.329077580118 -123.002736439303 -123.002736439303 107.034338836612 49.7121900041347 -18.1347219426584 -18.1347219426584 20.0227358557481 0.126521243586719 0.400044257188739 0.396534173635497
0.377534715666604 0.569961216951145 0.410568756418476 0.540097894025615 267.484754899984 -126.145273286266 -126.145273286266 107.563197103127 40.1500688841429 -17.7300554139392 -17.7300554139392 23.5587557911871 0.123945544774301 0.356884021711566 0.558972178033667
0.381697597173478 0.596819828397587 0.41964903613806 0.573842349953202 247.253294322043 -123.00352925749 -123.00352925749 108.981303053968 48.7585744675843 -19.0099513502682 -19.0099513502682 21.7130296358042 0.125451649155043 0.296218950202347 0.288857743214751
0.375834518196062 0.61137473906285 0.415337346624216 0.572751635526802 241.89368626813 -107.571719896335 -107.571719896335 96.9649853866322 47.0185863736473 -17.6546992215964 -17.6546992215964 18.9798562280933 0.11016118158676 0.412909104853648 0.297503823644587
0.376326170403237 0.612978659234295 0.410058775969562 0.601991961899635 247.16310425074 -115.430573082753 -115.430573082753 100.245301572542 47.0151713523305 -16.4110332830464 -16.4110332830464 19.3391547253897 0.124968350514109 0.272763337373708 0.193937973903597
0.374004260108757 0.62290881154395 0.407070475839392 0.591753708493207 242.763358484704 -115.70979781418 -115.70979781418 107.303456869527 57.6917034126698 -18.2082563309248 -18.2082563309248 18.3691388441969 0.102457703563991 0.296998920627303 0.504899347917836
0.371545763754032 0.60549029461993 0.407267784933249 0.576120779028831 236.26682022264 -112.250467731766 -112.250467731766 101.618410155905 50.1893671357669 -14.9294707376546 -14.9294707376546 17.9584059887496 0.102149394517694 0.407883816421206 0.608758997005186
0.373316972898144 0.612698487562191 0.409609914160489 0.610792161566666 239.506426807723 -112.001388040331 -112.001388040331 99.9524285167139 42.6884160831738 -10.5019736496026 -10.5019736496026 16.3697471389234 0.0992569199488669 0.350640130840184 0.323385536065153
0.377254187968751 0.641674463854098 0.413703710588181 0.6196935231869 230.190036542088 -104.11010802686 -104.11010802686 95.3012667753522 39.5717037813099 -12.155654650348 -12.155654650348 17.4191296447272 0.0927211773342065 0.421653856664458 0.558945080128005
0.372348972031664 0.62570407866815 0.404819449069558 0.585061450930232 239.089298480893 -109.966634249469 -109.966634249469 98.1414892432294 54.2597379166914 -14.4546659413512 -14.4546659413512 18.7672633352156 0.0944672380882318 0.441117207274194 0.686820413173893
0.38062063698597 0.618519115349368 0.412030429521274 0.62903151231134 251.481234843392 -116.547008793919 -116.547008793919 101.101093376568 48.0304779199227 -9.96736855935258 -9.96736855935258 14.7131520315159 0.0990375771791475 0.309745521797966 0.308078917288743
0.380380400801457 0.631335915607249 0.412932735715395 0.623698230846138 238.08538012308 -108.555424984365 -108.555424984365 99.5736662402345 53.1066290030203 -11.273521152069 -11.273521152069 14.9818804949819 0.086423452212346 0.480995999114243 0.429632656597744
0.375032810464955 0.659549393842049 0.406744454242578 0.647199408571029 239.920632860449 -109.696990571564 -109.696990571564 103.48813827538 40.7395627021264 -14.3604985238271 -14.3604985238271 18.6505315476997 0.0947765045731535 0.374074108905741 0.348441749519294
