mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.856604416678374 0.438235407196982 2.6596223816105 1.54614755732411 33.9306920319534 -16.8815072949236 -16.8815072949236 19.6133602183744 60.6331746769224 -15.2494775007115 -15.2494775007115 11.1928084543639 0.502277217271846 0.981855215652766 2.57354027233373
0.857380147841535 0.424254316707582 2.65828728298372 1.54309492698293 33.4292162665752 -14.1664269955373 -14.1664269955373 15.6272179442772 59.9294746544259 -14.8674549704452 -14.8674549704452 10.7173924975212 0.519627533354667 0.486348048618968 1.08126862508221
0.859199244151123 0.436033263540283 2.60423314286103 1.5589951110341 32.0000944419118 -11.2400006941715 -11.2400006941715 15.1781667196644 67.6573112563888 -13.8263125039731 -13.8263125039731 9.51733351128603 0.517154466918615 1.07374188487254 2.91385085191846
0.869706501830873 0.420697962014641 2.64489494868346 1.54155484496409 33.1076997259359 -14.6084839360743 -14.6084839360743 16.3636900719419 76.3213395455835 -17.2179834714945 -17.2179834714945 11.0970189134211 0.451206011931873 1.00958587223179 2.7766021153675
0.864355235515543 0.42008827193844 2.62485211776712 1.50951173548436 31.2307297794395 -13.4665693523169 -13.4665693523169 15.642463377459 68.0271990060116 -13.7920901530413 -13.7920901530413 9.40896863740702 0.508480214323041 0.401457035142238 2.03208783450795
0.857840959600109 0.42795514251615 2.62655416683658 1.53290388483302 29.4665891440819 -12.3989434736482 -12.3989434736482 14.4874727603555 83.667275169247 -18.9281538391112 -18.9281538391112 11.7901471909455 0.500121493057038 1.01908000062156 3.00750007368127
0.882325373795366 0.425708888759564 2.66672662201355 1.53160537378545 30.7050552482146 -14.5784595997032 -14.5784595997032 17.2019004926899 72.7451022667732 -14.708303928101 -14.708303928101 9.53501112099067 0.504488752002047 0.592675489014112 1.32640079527172
0.859175267736096 0.422500360273644 2.63734181426619 1.5614477359471 33.8395631807522 -15.2111197239903 -15.2111197239903 16.5752909683326 66.1924640719463 -12.8790559698451 -12.8790559698451 9.73298445276554 0.441748166149299 0.735618424055471 2.43872203029862
0.864673063017084 0.416106416187292 2.60771888108927 1.49694263594918 29.7787710646856 -12.7998847252907 -12.7998847252907 14.7540016286635 73.6563185346455 -14.0887611871926 -14.0887611871926 10.8273890717905 0.48369428632234 0.980378778313837 2.80548176773237
0.851293067963364 0.403308127810972 2.61310216228801 1.48957240997912 28.5969999423731 -11.5984315658348 -11.5984315658348 14.0484597291332 70.8878474149055 -14.2095336689474 -14.2095336689474 10.7044884929746 0.491442695781711 0.356906315978849 1.33935625633387
0.858226371907267 0.417676628168726 2.61654050119412 1.52582174403248 33.3475840179209 -13.8593088924221 -13.8593088924221 15.3370756122902 69.5232210945528 -14.2391506794132 -14.2391506794132 10.1955629406911 0.477550391676295 0.359723559212263 1.74532726473856
0.86639982524759 0.424630787076945 2.60994856951617 1.51416810582564 31.8616121783479 -14.1516942812727 -14.1516942812727 16.2899123110034 72.3560721318268 -14.8244961011275 -14.8244961011275 10.6933126957174 0.453531051295302 0.820861166469007 2.88938003100768
0.855201051471386 0.422122508774291 2.62216381722997 1.53068389820164 29.9486423054302 -13.5495978486686 -13.5495978486686 16.366888759182 77.5150905852737 -15.6119906412886 -15.6119906412886 11.0182416888792 0.465664849993062 0.380050453432882 1.61832803055632
0.867584193582815 0.428527842501905 2.6502386332363 1.53341434771768 29.4266745309294 -14.0810760340081 -14.0810760340081 17.7049213667558 75.3896821089817 -15.600375074749 -15.600375074749 10.025394964465 0.486744510499081 0.413443252894954 1.3059181508978
0.879711752038016 0.434955819090197 2.64031607233136 1.54028869042867 26.2412770807462 -12.701663683032 -12.701663683032 17.293991370734 64.3736821669116 -14.6785647690893 -14.6785647690893 10.2542625398114 0.476905761403282 0.307051490013102 1.24965431741758
0.853253253799065 0.429387669942803 2.65769715665439 1.55217659134583 31.1895883658374 -13.4893492088202 -13.4893492088202 16.51753752359 62.3212850392721 -15.5489202424603 -15.5489202424603 10.7406427306096 0.502703954025039 0.508224012020724 2.06862332154305
0.867108191319423 0.437817155704775 2.66917404669254 1.54404087012284 27.9374874106116 -11.6826907236526 -11.6826907236526 15.3338455000377 65.4886268240891 -13.9792524381024 -13.9792524381024 9.26915677321048 0.509224550056803 0.425771917385705 1.67175544496253
0.866955372443729 0.429321880430498 2.65674411486693 1.54944472660198 31.005355907387 -13.9040420465598 -13.9040420465598 16.3575991900286 73.4478614817862 -17.6094672864265 -17.6094672864265 11.1295536676699 0.508934413722158 0.4448872191122 1.5842322790593
0.862772744072522 0.442217069386436 2.6656320197869 1.56666512216385 28.6863610907652 -11.9630153144952 -11.9630153144952 15.7518658560623 69.4770300878129 -15.8639130204732 -15.8639130204732 10.746514654831 0.49018616606481 1.20027759297299 2.55576928740071
0.85160793539364 0.43015030483411 2.66242138451061 1.53834377640082 32.9888164541223 -16.1389987263866 -16.1389987263866 19.8231987461528 65.928523463828 -15.0150207475873 -15.0150207475873 10.7286500715892 0.498477706370266 0.190761469527837 0.779223370709764
0.862270838322886 0.43174099057823 2.67348481899336 1.51549136328268 35.6129190880756 -18.8431663900599 -18.8431663900599 21.7600615449093 60.1307395012796 -11.7695476024596 -11.7695476024596 9.68420201682819 0.489648649451348 0.564815517741589 1.93220858473671
0.851796427690946 0.435889926864136 2.64086698281095 1.55192646947748 32.7446045876884 -16.0502727214198 -16.0502727214198 19.8580955916766 63.6876399089727 -15.6177723468675 -15.6177723468675 12.1018476706411 0.474984908411063 1.13656092491157 3.01978937516121
0.849401088132482 0.432703477687038 2.63576258059202 1.52679728331325 33.5332761824819 -16.7764449601618 -16.7764449601618 19.3358007182962 62.4843443703169 -15.1185086723864 -15.1185086723864 11.4851630146979 0.47651689374237 0.347575281586528 1.04741871654412
0.859252366076137 0.407477779007031 2.63811001434231 1.50967995276561 33.3419185613011 -14.0992758826659 -14.0992758826659 16.4296019342515 66.5144352242937 -13.419051564845 -13.419051564845 10.5309563871343 0.480596723578011 0.875631578961789 2.83664597503143
0.838299236924478 0.425146348078569 2.62413521646563 1.51624179397641 32.1810814737111 -15.0817699630636 -15.0817699630636 18.669754434377 66.2982267455632 -12.979943941694 -12.979943941694 10.8314892110594 0.460462703155642 0.735245443056318 2.62783462794774
0.866112666694168 0.423195502514155 2.65443209887985 1.48411748244787 33.5004942727161 -15.8184309345824 -15.8184309345824 17.5907328788293 59.8856287366137 -13.5308713036827 -13.5308713036827 10.9197127358591 0.479534200774048 1.03691788848419 2.55599689336377
0.835922286717576 0.431904999674935 2.62878244126625 1.51747994314714 37.3534911182935 -18.9519260950748 -18.9519260950748 20.1342347291389 53.1921642009067 -13.1088859580229 -13.1088859580229 10.7280166731904 0.515207957579489 0.94192883941032 2.58840521873444
0.859944408326296 0.451688064880547 2.65274955418628 1.53367650561769 35.9773989894068 -17.1306846752396 -17.1306846752396 19.0498476743164 50.2159697790836 -13.0392610931438 -13.0392610931438 10.8826935430883 0.513114276320016 0.894373858238743 2.39955554812704
0.846968749636386 0.434319012271543 2.63806487482669 1.53503133089147 29.391651866106 -16.1327426894128 -16.1327426894128 19.7089522878748 58.4124192577492 -12.608755223632 -12.608755223632 9.56706021707071 0.492602485577045 0.386825358961789 1.59181087401918
0.857945724359758 0.441748548273696 2.63629780126902 1.53708606473145 33.9607755896085 -17.1981106924764 -17.1981106924764 18.6592000164696 57.8980631380831 -14.9601173800313 -14.9601173800313 10.7291118275416 0.490618527834873 0.351610101247326 1.2553464977937
0.880542241587585 0.421115128151767 2.67023086318391 1.53516315118282 32.5098189046132 -16.9659051478502 -16.9659051478502 19.5649415911628 68.3184545112899 -15.6091119869857 -15.6091119869857 10.2559622679514 0.504452812818973 0.554778357709095 2.75774622283602
0.878777873823101 0.439405243349102 2.6621904742869 1.51943448268274 30.6764726333334 -13.2640535435569 -13.2640535435569 17.3285201466118 67.2306329502844 -15.2837918045698 -15.2837918045698 10.1333464701239 0.521351225158242 0.651608079011893 2.69342039638989
0.874711767417071 0.431488824217022 2.64005168418506 1.53679611201869 32.2909791628279 -13.4518500796253 -13.4518500796253 16.8891498135348 63.1846102629618 -13.1011501392674 -13.1011501392674 9.77004885352457 0.48914678782249 1.13277706882648 2.39788011697058
0.8740588068087 0.433429461930188 2.67162519714726 1.52364128989062 32.3955673699276 -14.6897436076007 -14.6897436076007 19.2171002028291 61.8535529324148 -13.7120745752912 -13.7120745752912 10.4978900821301 0.506490268856979 0.430315865405232 1.34997998529786
0.863843252617004 0.41198164374758 2.65250201358553 1.51812083260518 30.0883407352626 -14.5641951205587 -14.5641951205587 18.0250935528718 61.7735195297532 -13.8160623408419 -13.8160623408419 10.5951733831304 0.494835927569835 0.875094342855983 2.55583466020014
0.857623459122668 0.426442466080023 2.65089545988768 1.52461990191574 32.04373025917 -15.1328566746775 -15.1328566746775 20.1671806851726 55.6257722355913 -12.5896306180772 -12.5896306180772 10.8674566363745 0.483114168626434 0.33340946836393 1.09646776991668
0.876054383061941 0.424132130882506 2.65610514122461 1.51993514741048 29.8292169918187 -14.2255340348658 -14.2255340348658 19.144605388939 53.634123120941 -11.1935386224591 -11.1935386224591 10.4484916194014 0.472930431862252 0.567655370312355 1.94021849130512
0.853657320218885 0.437091537680011 2.65020800958208 1.53890094285931 32.0808401020186 -15.8398618995463 -15.8398618995463 20.5779623637825 69.9768645849612 -17.0118218654246 -17.0118218654246 11.9656325709077 0.498300271421609 1.05737539920343 3.04243035306866
0.850288283988238 0.431492389500506 2.64592670248908 1.5518480072737 31.6802304099106 -16.3429853009933 -16.3429853009933 20.3515669450235 64.1615862817242 -15.5632159969938 -15.5632159969938 10.1151440660717 0.504748959068982 0.443266878980772 1.06781514061536
0.860437816527552 0.434491053030044 2.64867235992042 1.50492999099282 33.297155095291 -17.3214417190967 -17.3214417190967 18.3554968162911 58.5321950862605 -14.7959847146453 -14.7959847146453 10.549231375967 0.484808827620435 0.741927187678108 2.5530919018863
0.872746116153758 0.430187121720139 2.64937039231197 1.55216499863449 30.3746339862156 -16.1109050148708 -16.1109050148708 18.2194958726869 65.9911486323332 -17.0480991427327 -17.0480991427327 11.1980430932252 0.508925547944211 0.746078467595082 2.96341373293873
0.854568977598163 0.444019625288261 2.64938397245014 1.54061165946861 34.3157640320692 -15.0490388509429 -15.0490388509429 19.1455303246811 56.4160648319201 -13.8161225646091 -13.8161225646091 9.3296982863165 0.495392338591457 0.501373963896204 2.61574765243901
0.855123385174552 0.427653618260927 2.64184882389014 1.53053885450643 32.7381362158285 -15.756613761547 -15.756613761547 18.2942546831942 62.2955416313066 -14.7182883453702 -14.7182883453702 9.31038070737962 0.505139491041349 0.620621227530335 1.4100037436324
0.868177166811163 0.437166227380955 2.66401010112054 1.57043596319088 34.0444523216554 -14.4323762610223 -14.4323762610223 16.5621761584292 71.4308771643734 -18.04447913685 -18.04447913685 10.2538989509809 0.505450975995707 1.02438642978157 3.00331417004474
0.88096405058404 0.444664246863945 2.66054627907561 1.57923606648764 27.7559553299546 -13.8224667414725 -13.8224667414725 18.0244209630511 65.0912825592484 -16.8666777794141 -16.8666777794141 9.55467092156993 0.529482355156553 0.82254319936609 2.36889393060812
0.880253016416632 0.431206473919647 2.67258343990501 1.55590744706409 28.3776698740489 -13.7846888380101 -13.7846888380101 17.1150314953592 66.6610696240349 -15.8352389739284 -15.8352389739284 9.23719420313408 0.570613956985858 0.315426864715765 0.891561317184489
0.855973852237488 0.436795919093488 2.66957140252368 1.52239653959854 34.0990181882542 -16.4833476086832 -16.4833476086832 18.5970194877893 64.692623663878 -14.3021016716466 -14.3021016716466 10.3059998568087 0.57809654492951 0.639942156081164 2.55332330407917
0.887446939937881 0.431048015361173 2.6744754231817 1.5504044191388 28.8326378222571 -14.1592670598563 -14.1592670598563 19.4954852889485 64.8623860476477 -14.7671650520852 -14.7671650520852 10.7944492806107 0.523324492770362 0.428856675504583 2.34219048001396
0.857197645633432 0.43327306252986 2.66883045348889 1.5621356424715 28.4034262559256 -12.7154767164999 -12.7154767164999 16.6916278422776 62.7611548452009 -14.2893145929502 -14.2893145929502 10.8654691730136 0.529097970740414 0.529717599689432 1.6476960480617
0.877946372249984 0.433514918042293 2.6712687785678 1.54177685109287 27.7750838293908 -13.856668553856 -13.856668553856 19.308220347952 56.5491670113272 -13.9465873813074 -13.9465873813074 9.80674030439084 0.509687978681878 0.852746565396678 2.81627034602103
0.881356344005305 0.445470138632971 2.66419811416775 1.5573290248807 29.7251774127389 -13.7237229989544 -13.7237229989544 19.0864944184324 58.1869843290263 -15.0552678200678 -15.0552678200678 10.5566467291986 0.504903017906377 0.936555845738287 2.52753435986126
0.859193713358122 0.437920356531771 2.62540763683093 1.51155320829986 31.138759533391 -13.946740537269 -13.946740537269 19.341721671742 52.1406029223846 -10.8267665353492 -10.8267665353492 8.69141972586833 0.47844385131924 0.305547948136881 1.9701934865342
0.863019369996628 0.425357555063099 2.66243432613183 1.49955947564877 32.1810599377492 -15.499267886092 -15.499267886092 19.9922487881928 63.100903597701 -15.6642692089289 -15.6642692089289 10.8307061336218 0.495572783162347 0.920322546810667 2.60553609348935
0.863622963722693 0.423006079841895 2.64679974277089 1.48663052345723 33.2582812127435 -16.4016550327768 -16.4016550327768 18.4713230836633 63.3447255061525 -15.8828407806381 -15.8828407806381 10.6958919980108 0.477227344701787 0.77274440404335 2.81353175812722
0.837896513810488 0.425437692571912 2.64804982762942 1.50642918409092 31.4819892353109 -15.0735134817316 -15.0735134817316 17.1319371691653 62.3428580079174 -14.1602921248527 -14.1602921248527 10.9005615772032 0.491058803621846 0.758241988005603 1.63651970384373
0.842868221582597 0.427316518651532 2.64058741024381 1.50159055181474 33.2801682620294 -15.6606064844832 -15.6606064844832 17.5093829610966 57.9183608975178 -13.7158913869647 -13.7158913869647 10.7923211174041 0.492696380586504 0.29319653743593 1.61792614600378
0.83639624879892 0.440221000054131 2.6034482617105 1.51846659497163 39.5962559077239 -21.3475763007776 -21.3475763007776 22.0396149298829 55.8230502404706 -12.7849863667382 -12.7849863667382 11.8707372339814 0.43749214354061 0.949228752389996 2.18594766936318
0.834250657452305 0.425604992441463 2.63692249847672 1.47122498460009 33.5972741186979 -17.1095387139643 -17.1095387139643 18.4802404503117 61.6739615032692 -14.623237895609 -14.623237895609 12.1367294765239 0.442462407862478 0.610195568975886 1.52347030937632
0.862168914606354 0.428166344200108 2.63081597017421 1.4904315313998 30.823067421115 -14.8631874246089 -14.8631874246089 17.1281599156167 52.8625131662259 -11.631555778112 -11.631555778112 10.7415557931413 0.450932925344215 0.429187413559689 1.30598364927292
0.846010655130305 0.411415067236666 2.64421642264244 1.46958996822014 37.6028973199814 -19.4337621849992 -19.4337621849992 19.4179914528056 57.7884811188839 -14.3742105824561 -14.3742105824561 11.7482572694127 0.47258944964587 0.2996982121566 1.28871677022176
0.864706608686543 0.424952856671939 2.63562742231463 1.47157971802166 36.7877734475934 -17.8791782654797 -17.8791782654797 18.7717842489966 68.9694281146334 -15.3434866522226 -15.3434866522226 11.1832044512594 0.485980925204951 1.0823853868733 2.68780661167655
