mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.627935604218804 0.372782426425705 1.12150195363117 0.729371779448586 75.4103958364313 -39.3534457006266 -39.3534457006266 40.4694669964445 335.657538220076 -128.841927857145 -128.841927857145 82.8289956148679 0.887855441927432 0.282741840179289 0.596359720238355
0.63673198745849 0.378577964961037 1.10530131741649 0.732800490088827 83.3445853934718 -52.3989009411863 -52.3989009411863 53.3257195964239 359.127832739135 -142.39191953101 -142.39191953101 89.4827515909246 0.879793238294014 0.659115524533678 1.26809145318371
0.65324238001004 0.373485060581636 1.11735852069796 0.729675971248954 70.3735127600131 -37.2553703289013 -37.2553703289013 39.3506323406579 356.122124943228 -143.328616617556 -143.328616617556 89.331878627118 0.924688077271171 0.335545151616433 0.5524039522655
0.630094367030956 0.375213169282617 1.13657145139258 0.732158884158326 60.9580016674343 -36.5975195469 -36.5975195469 46.2721148571543 352.729961465537 -147.905455319862 -147.905455319862 94.3996416915612 0.892806108436491 0.345664728261065 0.720343962381781
0.614548227158512 0.37654305883939 1.11650871990888 0.733481548190493 65.2357542961611 -47.8735041261955 -47.8735041261955 63.8055163618275 364.822111909192 -150.642079311594 -150.642079311594 93.3149542875103 0.901900009818258 0.837054196461783 1.29041699758235
0.63047483902789 0.373810804083215 1.11868450754107 0.72413493440913 64.8156720218211 -38.2755033414717 -38.2755033414717 52.6706815786043 341.837252756665 -142.181479257375 -142.181479257375 92.5011648763272 0.897340230637744 0.460699149064745 1.14850468265383
0.619686012476396 0.372237755980399 1.11141652972171 0.726006762409619 95.1321234407877 -49.3028500768956 -49.3028500768956 52.1110513704212 358.10264355642 -140.935257086345 -140.935257086345 88.2644823251826 0.897654416462999 0.539991954473843 0.907096237088447
0.632447999880813 0.372544789359467 1.12273971421395 0.724855835751784 80.6242396306386 -45.3067313832688 -45.3067313832688 47.6946001014372 357.3769823005 -149.888991567511 -149.888991567511 93.8994273589003 0.892680519262596 0.511341142510508 0.9376950325873
0.625252769724306 0.373111156449563 1.10241890467812 0.729333873471158 68.4299421800031 -39.4158288032104 -39.4158288032104 47.2244974329418 352.643569430245 -137.969223326844 -137.969223326844 84.9426292183196 0.88137289377958 0.308639151595298 0.411646799234673
0.638642679803325 0.370185491695872 1.1448245653304 0.716880817236147 68.0084401592509 -38.567691282171 -38.567691282171 46.5131717322389 361.362349220867 -150.771384247885 -150.771384247885 93.2720178913557 0.878184684340987 0.25560971465934 0.516230520413044
0.64101741554585 0.372709479969415 1.12520445256193 0.728356834711512 75.9151542953937 -49.738697881129 -49.738697881129 57.1461433119413 343.972725691884 -148.414205108524 -148.414205108524 93.3701260030069 0.882256794780888 0.28360109348471 0.66459782200481
0.602255116998421 0.373797168754416 1.06863261675757 0.725381429547215 59.8240874123639 -34.7286470470542 -34.7286470470542 45.1764972317351 327.278401456296 -136.330107573385 -136.330107573385 87.9427723099964 0.883127668387935 0.378057974853029 0.668970447727826
0.610727933394813 0.376680556552784 1.10022006069666 0.736427132379077 84.0411685847342 -41.0745916002076 -41.0745916002076 47.6236141406172 344.990436416574 -134.297100067414 -134.297100067414 83.6738506439786 0.872773346839473 0.381710154828661 0.544813628202392
0.646895494722218 0.374302105795398 1.14009016468201 0.732300709914434 78.7153679461526 -49.7635032168482 -49.7635032168482 52.937476658188 341.166771480584 -139.088089143254 -139.088089143254 87.0450120788899 0.882007298523266 0.282567112375719 0.555295961619933
0.627303461861726 0.376575419873208 1.12732115819406 0.734360467871805 75.1394625224467 -45.269810804897 -45.269810804897 52.2622954827612 348.028442541246 -140.677666373519 -140.677666373519 91.2765705026725 0.880328571961562 0.268020911984181 0.576151812435458
0.608440943693902 0.378562499746939 1.09734161627651 0.738904344470902 87.5368150958727 -52.1254114981065 -52.1254114981065 58.0794417812186 357.957491813203 -143.45032480456 -143.45032480456 87.1239774817818 0.881345655275413 0.558917163084369 1.02598819315225
0.609494468690024 0.374457663736493 1.09238433730744 0.726412770556445 69.7442696915572 -37.5537213485981 -37.5537213485981 45.467222068135 355.672170132757 -148.73854990062 -148.73854990062 91.6122863726967 0.871791449873805 0.760544930809936 1.38889438953629
0.598484927506579 0.372993521680091 1.11167246634201 0.727629853720668 82.3963865191833 -47.3233964901515 -47.3233964901515 50.5875840237094 378.383349040092 -155.367437789549 -155.367437789549 95.3397150578096 0.861018882313215 0.5806219111817 1.20477015516015
0.616492390216234 0.375868828110893 1.11631260095886 0.72910830032411 79.4384953032219 -46.8944342303306 -46.8944342303306 56.230514254631 353.816226943584 -141.057882731255 -141.057882731255 88.2050450189415 0.880610668089435 0.461490045347641 0.850402313941747
0.601592852446907 0.379203207855345 1.0860755338086 0.733155842824198 92.0720178427047 -51.0319904629069 -51.0319904629069 54.7087861291183 361.598334382425 -148.544012761363 -148.544012761363 93.5629609758688 0.880717059275866 0.531186051438336 0.831370824851872
0.626287117268287 0.37353467586414 1.11020804094702 0.728220320531587 82.7766537646765 -45.5471457462759 -45.5471457462759 48.0234862265086 372.68669789535 -155.36117211024 -155.36117211024 96.0077512761698 0.876988945006485 0.430880689438013 0.991466963037023
0.58900754331091 0.370494264035528 1.0832766047603 0.723160098341749 83.0991955308487 -48.3261238609256 -48.3261238609256 52.9628053225985 352.351064237201 -146.356320079831 -146.356320079831 93.7310003632824 0.856331135347482 0.219820972155314 0.509450927668358
0.594877737167933 0.373462156286254 1.08080612041834 0.726390745058942 89.1724807249723 -44.9681173942618 -44.9681173942618 43.2571464502294 345.129037641148 -137.446686600431 -137.446686600431 88.2749836168207 0.859499265907008 0.527030594773856 0.957778198266267
0.606615654488731 0.371578758615258 1.10286887761892 0.724106919002991 81.7886211811063 -50.8050079082408 -50.8050079082408 52.4267505466065 361.818885348363 -146.172357429813 -146.172357429813 88.8791184278613 0.859934057409388 0.568053974449637 1.1435960518821
0.620895113020468 0.371363896537442 1.07803708930763 0.724492704856599 82.6750515430342 -43.9207410058614 -43.9207410058614 49.4361487390118 349.7710925586 -141.697819942512 -141.697819942512 86.6969691436819 0.873768985473577 0.391366995353877 0.6616161298863
0.618953550656021 0.374081810820716 1.09393042427055 0.736389938206207 80.7127381501318 -48.1155757467018 -48.1155757467018 49.3617912549282 356.30027805781 -144.008313710925 -144.008313710925 89.180613104838 0.885578971621884 0.391405778328553 0.565558446552363
0.62143181828406 0.376538273771062 1.09933265859349 0.735882218992787 78.2451668970079 -39.9235246000475 -39.9235246000475 42.9608683466947 325.689836099477 -132.258844049562 -132.258844049562 83.4871922929808 0.888441212072134 0.297970436595451 0.693185244333228
0.62576682412875 0.380465268896734 1.08976328424965 0.731070040644872 66.128656550273 -40.853563551816 -40.853563551816 47.9512210936659 325.297101370634 -136.146323558251 -136.146323558251 85.3942419141415 0.903998791571041 0.395577962130451 0.617491871190601
0.614859871456709 0.375673916244162 1.11322007484124 0.729932454400686 71.2113551410361 -37.467280909571 -37.467280909571 40.4808984914174 340.207531102027 -139.871837754425 -139.871837754425 88.0989496820746 0.903990207863426 0.314386799571396 0.506718973632543
0.627050848608813 0.374207065172397 1.12365779539866 0.727178341816398 70.9586193229345 -40.2030899134689 -40.2030899134689 43.9179562057792 390.366519681354 -164.180413508365 -164.180413508365 100.677035141884 0.894145114757151 0.270968478712246 0.556776955745272
0.60526994092298 0.375510868357711 1.10601543471359 0.731454089178602 63.1050653944748 -35.8010945851978 -35.8010945851978 47.5624089052416 358.409701696767 -151.030043989975 -151.030043989975 93.0655232797214 0.879290487513414 0.401405851267113 0.884306917510101
0.641099964884703 0.374442983479661 1.13898896472099 0.728473637206971 70.158058415004 -44.7554101888636 -44.7554101888636 55.9015309768172 351.456038272257 -147.972895868936 -147.972895868936 90.6703565937046 0.879765730449632 0.512343098876573 1.09912674119193
0.622949458049048 0.371357442144037 1.12628282086553 0.723739445965032 77.6866703005203 -47.8474990688712 -47.8474990688712 57.8080501441158 337.1679819886 -138.57694626655 -138.57694626655 87.0662189967792 0.887750920386938 0.378940554481606 0.588038404210283
0.625494072231516 0.373379651466656 1.10844879534383 0.724543310673128 82.615151940519 -51.1655391170445 -51.1655391170445 51.6693783460315 348.594077868941 -134.641749385549 -134.641749385549 83.513008255876 0.891036260956229 0.397486655146826 0.75172040719146
0.604066306657521 0.37413628479029 1.09517047083451 0.725715894012309 85.723366200979 -48.5392617113379 -48.5392617113379 50.4921520754189 311.141759275873 -127.614206127782 -127.614206127782 85.6823801295309 0.877833755176532 0.334825838597481 0.491317991468422
0.618303490111597 0.375458238257161 1.13723497369132 0.730049633459122 71.7648817413346 -38.7217554452844 -38.7217554452844 48.2618464844632 348.072503102537 -145.202597779979 -145.202597779979 90.8658803257241 0.877405947609213 0.596667646954629 1.27963189906202
0.616297257770828 0.375654148666759 1.11830846959406 0.727438246628058 74.8442056166247 -44.288602558017 -44.288602558017 60.0434641250965 322.923313497239 -129.508304719051 -129.508304719051 84.8778534769235 0.880525019709131 0.362322237887151 0.601423754021424
0.596641728464683 0.373081629942691 1.119564380829 0.721667536621274 70.1895489849571 -43.6047885681163 -43.6047885681163 59.1554683121037 352.972480502068 -139.855922033201 -139.855922033201 86.7488592574863 0.87605295443545 0.798525409034882 1.13948181015527
0.619081858050111 0.371430539924448 1.13413705910619 0.73059448408128 74.1781194157705 -42.6000738448268 -42.6000738448268 53.6996443610699 369.433368996337 -151.922392496592 -151.922392496592 93.3555046932488 0.875662047120901 0.345020217378559 0.789710228712337
0.6231481831631 0.371584510205258 1.11096450825652 0.723731183483751 92.7140600697005 -55.5478858996802 -55.5478858996802 57.6653877312104 360.871130102939 -144.682711556038 -144.682711556038 90.6940517773274 0.887076282067814 0.26511359134996 0.606862999288012
0.640203011265514 0.375490875562446 1.13989177644551 0.728741310254423 80.3438165938721 -41.2855038176447 -41.2855038176447 46.3826057093308 373.056364992463 -151.463216595134 -151.463216595134 92.1466506339059 0.882859544627472 0.322051019912431 0.638985921121163
0.626910709180409 0.377272829193475 1.09337308066338 0.735189991038684 82.441713415741 -48.6186078746423 -48.6186078746423 56.718752499193 374.967984961932 -149.853761119276 -149.853761119276 92.083634276674 0.893081192897612 0.476088074592786 0.805740110537828
0.660573114724489 0.370984377714513 1.11400295318703 0.730473323094145 71.9740794063437 -46.5169061357375 -46.5169061357375 54.0496807652357 360.415154282938 -145.876679876816 -145.876679876816 92.0852148692972 0.887599411410416 0.338497825662398 0.68638175012569
0.621208166666115 0.371131572661456 1.09663839249113 0.7267285994518 87.7194004113721 -51.1941559154146 -51.1941559154146 53.577844960598 338.084634474297 -134.408464578146 -134.408464578146 84.8837278718055 0.897369005324146 0.350493766977532 0.765165959281594
0.617849102452768 0.373034616690549 1.09672926969744 0.726934595984629 90.0090003579178 -52.7578434800304 -52.7578434800304 52.9458529116203 355.132867403054 -142.255547684621 -142.255547684621 87.3320906834582 0.896530971047892 0.411909585615979 1.0419068950366
0.631249644218877 0.375610178777271 1.10482167432812 0.730748423106359 73.8117523042093 -40.2134793611838 -40.2134793611838 46.1145699871381 372.240231572641 -149.464633865376 -149.464633865376 90.2485207707815 0.885511359575487 0.328199085994843 0.68357640971998
0.627116233305065 0.373217214923011 1.13768610458516 0.730940725788696 78.3174415675772 -42.4369173910714 -42.4369173910714 53.4539732037623 364.740390149236 -148.831324624172 -148.831324624172 94.4068027020764 0.88664546179103 0.36277785256257 0.840652350041139
0.627848916377523 0.371601478297279 1.11688206739624 0.720306595449729 65.9201025087516 -39.622613814379 -39.622613814379 52.0292186511418 348.475776639295 -139.308839889738 -139.308839889738 87.156764227875 0.868049897305912 0.335901172312112 0.567436731936976
0.63348778509877 0.370227617614566 1.12242404249647 0.717471234393471 84.1600941156947 -51.3596860926124 -51.3596860926124 59.6106372507155 320.049861910468 -128.76696700194 -128.76696700194 85.7151759263117 0.876505508222757 0.173767046402663 0.33389692754456
0.608284262492947 0.370338822071913 1.1102051295858 0.716830596206734 68.9711168817953 -46.3462508402132 -46.3462508402132 56.5526174707239 362.361474868224 -150.688821385237 -150.688821385237 96.0498620224819 0.867094014260384 0.312383385543068 0.826233694450271
0.611026060226422 0.37196129907917 1.12912370857768 0.726141366330264 65.3941755749282 -40.6957705944469 -40.6957705944469 51.9942886658419 344.045169896826 -143.30556411116 -143.30556411116 90.3181229275293 0.865918881312794 0.289715462507591 0.604933142694242
0.605774529534368 0.369819022242124 1.113118857557 0.716623842065151 82.0827823270531 -52.4837715607094 -52.4837715607094 58.2581320411732 330.274733848802 -137.540520534675 -137.540520534675 88.1259634620687 0.867035830935895 0.311120489704877 0.655040070967933
0.589313540211922 0.367119003883944 1.09922276119238 0.714806267720719 88.4124917751634 -54.2958332781482 -54.2958332781482 60.0507363440227 324.799682755482 -133.234645502295 -133.234645502295 88.9395880351718 0.865281593232152 0.476767980435015 0.969877804749842
0.594979810189707 0.37255904408918 1.09303560759575 0.724357714973179 76.2677460441902 -42.1525405968202 -42.1525405968202 58.0528892725662 343.414833890017 -141.136749552359 -141.136749552359 93.0549370840741 0.861446997904726 0.528400894056274 0.940167461737994
0.605134635000224 0.371031567429936 1.08856404245 0.72470667719784 88.0076610957312 -53.616338963978 -53.616338963978 59.6751199808999 366.561347004972 -148.025121498762 -148.025121498762 91.3939841423599 0.862148717080126 0.238499657609759 0.82031003820946
0.601922772178666 0.376780503325847 1.0846160076199 0.734865524096926 82.6642088395837 -55.9750720754431 -55.9750720754431 67.6993673021915 342.673368512825 -140.944703475631 -140.944703475631 88.499050231829 0.861568765199663 0.634928913698498 0.993486441176889
0.626681074334037 0.368670930562305 1.11397826237877 0.715604599177294 87.1167133238667 -49.7039125565087 -49.7039125565087 51.7250746112516 341.11826577644 -137.27603482346 -137.27603482346 87.048284137169 0.885448682245274 0.361354054583789 0.615607799082079
