mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.59404890979021 0.83838886053743 0.683030775877116 0.271011525018139 93.0930594319492 -64.2695230566891 -64.2695230566891 70.5300466879444 13.1624213206715 1.4644254227397 1.4644254227397 41.8051691424197 0.140599998108989 0.948679400609239 0.865863311211219
0.592774584165418 0.868449109040264 0.679207064729986 0.291951178881802 99.5203915982791 -69.4704305373707 -69.4704305373707 75.1976679798157 11.668172274181 0.767425418952533 0.767425418952533 47.6294398940667 0.137798749344963 0.65112740593856 0.299926952902869
0.593192856067067 0.836426722861188 0.680344505979186 0.289524282353536 95.1533602333808 -65.7636758333527 -65.7636758333527 74.4409785817104 12.7885652724069 -1.90389178235996 -1.90389178235996 38.4042767327396 0.148171889725899 0.547055675273254 0.858939232947397
0.588374122239348 0.873286068984021 0.679518878861711 0.285691555111276 99.3317919232422 -67.3785013726659 -67.3785013726659 72.4157921815828 12.6380858319716 0.250729550434726 0.250729550434726 43.323379441526 0.147228754975576 0.983615381045284 0.60072759945311
0.588316274258538 0.883374898200712 0.679750600550406 0.291073403606276 95.1802780139757 -65.9332663509656 -65.9332663509656 72.1962761637861 12.7573246719841 1.45903280951635 1.45903280951635 36.9572912780064 0.167247610170524 0.723580501028646 0.561127947273264
0.594008446629122 0.838847516209272 0.682925154766385 0.308048225182752 99.4119966147115 -70.1717848438921 -70.1717848438921 79.125192805352 13.0802905514788 1.85910263199453 1.85910263199453 39.1031949489228 0.141391328089608 0.682438416638256 0.842458723882597
0.593159163908977 0.811508508318758 0.690128971129433 0.299335438535473 104.176269558492 -73.6161277593986 -73.6161277593986 78.8960556878278 12.9270499182998 -0.525447941217597 -0.525447941217597 39.1847070752305 0.141800862923854 0.456376648163235 0.803252156857578
0.598768373645506 0.847695037520111 0.690261710879618 0.303068862140093 98.7118973979798 -67.8724227126733 -67.8724227126733 74.9453683817551 12.9343536356526 0.829748198786361 0.829748198786361 38.0036422095368 0.143707722515399 0.934515880002163 1.14377645390472
0.598622747248635 0.843617619950962 0.693187177593837 0.281752402871033 94.8388488519475 -64.6000663362682 -64.6000663362682 70.8026926123189 12.9518268273644 -0.400988658003094 -0.400988658003094 37.554373852424 0.144503950601111 0.903106012831312 0.861689276701948
0.586454344330025 0.854370457904026 0.678106510848947 0.285551459639265 103.624467607232 -69.9079057291136 -69.9079057291136 74.7778869767988 12.9488581305904 -1.16727733920582 -1.16727733920582 41.2345238648907 0.148523419484989 0.524700736777143 0.532093832084752
0.593079532567227 0.85728334213857 0.686418001995762 0.298782067850854 100.818909332565 -68.3891514399371 -68.3891514399371 74.1024338833002 13.4567515280193 -1.01059883852689 -1.01059883852689 43.3769507881059 0.165280026795703 0.541063967094687 0.502262151125084
0.593545449537907 0.872698435528116 0.686319418682672 0.270439139687308 95.1036301246123 -63.1645781217253 -63.1645781217253 69.317383363437 14.3563638240287 2.88782107421965 2.88782107421965 39.9737032505789 0.144522865716777 0.830359958195153 0.738426159088873
0.586723793145579 0.901145218977489 0.671642502052277 0.277477151146314 102.713547754614 -71.3158735444181 -71.3158735444181 75.5480632415 11.2349251714879 -2.73628971379805 -2.73628971379805 39.1968924928178 0.153795814144248 0.52811219886673 0.695422563044219
0.5901592315185 0.861853121603165 0.67357806556208 0.25492283547551 95.3342501977095 -65.3251283767992 -65.3251283767992 70.4873770499333 13.4906080745789 0.514492954367021 0.514492954367021 34.6035081132227 0.144543535794215 0.588843976393908 0.592646341577015
0.58938274863307 0.876355087956446 0.681328649829761 0.286776779911255 97.0377797779268 -67.4886049279338 -67.4886049279338 74.0142332134759 12.3492835004458 -3.3574133139569 -3.3574133139569 40.4371046856165 0.141189180783722 0.921775639980118 1.04604248083049
0.585735690314573 0.876837242893549 0.666771003839066 0.292640157201958 92.8211625313977 -60.5457675208635 -60.5457675208635 66.0661302996851 14.7763017940647 0.522844042404469 0.522844042404469 46.7340286303859 0.141128364213498 0.649698830641158 0.761414233099873
0.591198438239931 0.892889158443572 0.682234720640908 0.28104142696377 101.043633946043 -66.2611259550355 -66.2611259550355 70.4211400245381 14.3432661406965 -1.29141889183009 -1.29141889183009 34.1336048921075 0.148221488156269 1.19110902686523 0.316356745751217
0.583877867399697 0.8409738506049 0.676947497723257 0.276470629774253 99.8314953163327 -67.1822554193954 -67.1822554193954 73.049630795181 13.072564696964 -1.23900744156299 -1.23900744156299 35.7985414536124 0.15177336512289 0.817261764221763 0.857780931102022
0.594400292367285 0.891805026546115 0.683806983705231 0.271133298921235 97.3674854560426 -63.7528001478562 -63.7528001478562 70.7082785072118 12.0789237968027 0.256179822923891 0.256179822923891 34.521515633246 0.166829340492255 0.420102183531175 0.66258721320033
0.592227801787492 0.883513399968496 0.681330768078489 0.297802588151184 103.86950824813 -70.807156541746 -70.807156541746 74.0445780772491 13.8977085655841 -0.697218509762573 -0.697218509762573 36.8745731885318 0.158487527742706 0.704527277418794 0.908859774242821
0.594898096508463 0.832416698109247 0.69134933849032 0.290212735814179 91.2775654234749 -60.4748214349437 -60.4748214349437 66.9574535375862 13.8191909849869 0.167438629889908 0.167438629889908 30.0287599859453 0.154983479514178 1.1448278799644 0.0508404277325994
0.59582494324598 0.864533650822779 0.688662113883282 0.300824639475214 102.889270078955 -69.4777928518102 -69.4777928518102 75.2638764031481 13.489533958497 1.82743077880579 1.82743077880579 35.5558507411447 0.153988050570402 1.09794815276317 0.422721652179202
0.582929557272442 0.871141123999773 0.672473639721347 0.284509788376386 98.7327431840663 -69.4289194663404 -69.4289194663404 75.4987716109699 13.1043765810362 -0.259315748186402 -0.259315748186402 39.0757042851455 0.170054726618847 0.962599187494264 0.30875748051828
0.585688483015011 0.838163455342712 0.675413495062692 0.285474558407167 105.141821575864 -69.855387166467 -69.855387166467 74.1416751893915 12.6344724217499 0.633861887178757 0.633861887178757 40.4555866984965 0.158938622739747 0.795574909413391 0.918521377566156
0.593782478475759 0.853817258792026 0.685242910297674 0.2817501966153 98.1830109253889 -66.7917933579986 -66.7917933579986 73.1984833498942 11.941193750105 -0.168769411602239 -0.168769411602239 35.8079412238064 0.151276378327857 0.557587922405123 0.863442427620669
0.586020113108558 0.860261586712416 0.678212982175228 0.285220394498744 97.4264905707218 -64.9064651893788 -64.9064651893788 71.1939187450816 10.279899806499 1.80423075386614 1.80423075386614 39.3132204199447 0.149914198345299 0.589547497395528 0.645867957091845
0.589079079915634 0.852516083591904 0.678732433620885 0.275596263316174 100.985075071943 -70.431021821151 -70.431021821151 77.515631334016 12.5645451188748 0.765635810408887 0.765635810408887 37.4091541732105 0.154309083363137 0.503009715941939 0.698610367540698
0.591709769039193 0.830140012203364 0.681717636532453 0.291335057561064 97.9029425953381 -65.0645436791972 -65.0645436791972 71.1735231463879 13.0526190181871 1.22375340532304 1.22375340532304 39.8455874200672 0.165370898191663 0.761466591751273 0.842517896903697
0.597161311713453 0.819439871920234 0.692664421527471 0.293843173564867 97.2788559955128 -66.6827940323529 -66.6827940323529 74.7057259384299 11.2736382031751 1.03470408940805 1.03470408940805 40.1801281502188 0.167129847784613 0.766355881061544 0.807982268413116
0.591556712996617 0.831375327399357 0.687747561090216 0.30659330977674 98.6155264663887 -69.5346677088567 -69.5346677088567 77.7521760503928 12.4513116196523 -1.33472648561847 -1.33472648561847 35.0727965869533 0.159713929451433 0.371198566069929 0.666089922043954
0.59911804559924 0.85145252451338 0.693976706770425 0.309880448464576 98.8935493909973 -66.3107571711461 -66.3107571711461 72.2181099514125 9.47804074539592 -1.63659118976719 -1.63659118976719 38.948130826402 0.163606012636214 0.342966719926189 0.444332282044935
0.593457742043896 0.81826335183724 0.685637276124044 0.299246359955419 93.0537758240042 -64.4700807421676 -64.4700807421676 72.5430306952587 12.2612645184863 2.84545708492723 2.84545708492723 35.250597613995 0.176241659494809 0.590081329395739 0.553469392152755
0.596055451341378 0.831617447154047 0.68805198291626 0.295510669832494 98.6067021915467 -68.620211891757 -68.620211891757 75.6725013485617 13.793158231981 -0.00685105465002084 -0.00685105465002084 37.936280619354 0.164076918818621 0.354274655794897 0.391425853205255
0.588080220617105 0.858814660466101 0.678219369889199 0.276113953304572 98.3328688867385 -67.0290125683611 -67.0290125683611 74.4228519835862 11.1506919317258 2.30665885732288 2.30665885732288 36.6385978142277 0.148835136386161 0.386866400064198 0.535421393667151
0.589361964870034 0.821182761523138 0.681615135169651 0.306527458087512 96.4323352856184 -68.3231375735664 -68.3231375735664 74.3615121547553 11.7971780797541 0.35319842705493 0.35319842705493 36.625910216842 0.174063633755603 0.657367981236407 0.707095420532189
0.596972901675909 0.83183870170421 0.690507153864495 0.285653802020663 97.6202824270329 -68.327929282331 -68.327929282331 77.4551191162061 10.6489325409457 -0.144319603270301 -0.144319603270301 40.0555118600005 0.166273128453448 0.439406101182142 0.117787883725669
0.595708356531169 0.847150734714194 0.691908951954146 0.282564261747434 97.0420453260952 -68.7141543504059 -68.7141543504059 79.1257646910401 13.2973506684954 -0.049246662139912 -0.049246662139912 37.540630075931 0.160032583843947 0.334085250312054 0.420457448985836
0.587241830905771 0.830630092187238 0.680378596734529 0.295600705485778 96.8636095325442 -67.2678284494443 -67.2678284494443 73.3383058387237 11.0517398220418 -1.62737829800693 -1.62737829800693 44.2589713305132 0.159350405732042 0.606116554308604 0.723891874099106
0.59988595316056 0.83289349858525 0.689533631584066 0.279352976391259 96.8469247959636 -66.9100099666895 -66.9100099666895 74.8336334658212 12.0671613925683 -0.421193532207009 -0.421193532207009 42.9111674234859 0.15009180683783 0.749210755293283 0.902060093691755
0.5927854364451 0.85010308310331 0.683881163804465 0.271472351143054 98.5341871393104 -67.6427059027161 -67.6427059027161 74.5890877128153 11.4879683383222 -2.19573000737829 -2.19573000737829 42.3140866448547 0.148951949398818 1.64398549301868 0.12685264866925
0.591453936378889 0.857361950440083 0.688425255681991 0.268799552248739 93.1407412995681 -64.043544185067 -64.043544185067 71.7305659868854 12.9506223659081 -0.994324134701666 -0.994324134701666 41.9632679941577 0.149837074184843 0.525559369757537 0.627983757407622
0.595528475034362 0.857400598013387 0.688730080339578 0.277090901933165 92.8075501062865 -63.207778510626 -63.207778510626 71.4330725920334 12.2653707337717 0.641859792903168 0.641859792903168 34.0945215166221 0.150049402755306 0.811619794744815 0.933903085533503
0.588165278938495 0.831409517246478 0.677866554338094 0.302608907215301 98.2618067569856 -67.2523313298966 -67.2523313298966 74.0767799494232 11.9815539313612 -0.312822148154069 -0.312822148154069 39.0042233559506 0.165031940103003 1.46379395104471 0.227315786271929
0.589562361811256 0.849698145319706 0.68616186420164 0.305613752941546 94.9159776459428 -64.3317950047583 -64.3317950047583 71.8581189070982 13.4119205349334 -1.35200627487217 -1.35200627487217 34.5544403638949 0.165130086648922 0.556412332553412 0.598787287182922
0.587612053477635 0.827764148480917 0.680465867823898 0.292699596161779 98.2096487680234 -66.604959199524 -66.604959199524 74.5334421141064 11.8962287952817 -0.848108132496548 -0.848108132496548 38.6898359272114 0.166059360053943 0.470504666531586 0.345045684839874
0.594829378551915 0.844825356816504 0.681578280431504 0.297495727504404 100.198406294209 -67.8159332457964 -67.8159332457964 72.3271876717701 11.8463460516185 1.21215310122138 1.21215310122138 38.904056896308 0.156286890742517 0.85750688244048 0.711558159581335
0.594834624734317 0.894104570543616 0.690807959047297 0.280070902202471 100.099961626364 -68.7335457252224 -68.7335457252224 76.0676912627124 11.4623565947545 -2.76342132547284 -2.76342132547284 43.1276328856327 0.159364500932943 0.636799044584049 0.590797518025349
0.593117992880651 0.846086346593504 0.68005084080201 0.292786433730518 93.0089725662084 -61.4445452517175 -61.4445452517175 67.2843291733317 12.8827686461151 -1.32428531302613 -1.32428531302613 32.2065754498576 0.158081977715958 0.3749086482359 0.673056624316231
0.594583609977862 0.876152428837229 0.680338351807801 0.302461336374952 98.4152055729673 -66.2299957736116 -66.2299957736116 71.6612953804113 14.2893904273359 0.700924909605996 0.700924909605996 31.7603895582824 0.15627410801074 0.739208596415483 0.664238809966626
0.592958367475749 0.855525833140141 0.681047803946866 0.321199778572098 104.16533881342 -70.7658977142769 -70.7658977142769 76.0564936082331 11.6292725849044 2.40365525405615 2.40365525405615 32.9745882131846 0.148771636487236 0.588040863061542 0.291015549374447
0.587938827772898 0.851221102735251 0.682899243913287 0.291592646300907 100.221156474459 -68.7058365607512 -68.7058365607512 73.8166199368507 14.3568023401022 -1.60875113410416 -1.60875113410416 32.0966829489262 0.157482127334208 0.680158369290922 0.755904480680532
0.589079132040771 0.872996894549649 0.682150382430267 0.299431038239846 104.853616357261 -70.7147627776564 -70.7147627776564 75.5778231446357 15.1276289691388 -0.504366260769908 -0.504366260769908 34.5328853080593 0.153508657187293 0.467769290704772 0.645664455894033
0.592971596432688 0.893476673186303 0.680930973210812 0.299682404388146 95.1444219117693 -65.3878131489674 -65.3878131489674 73.3246947283547 14.2239368572514 -2.62463792439218 -2.62463792439218 43.7664326756626 0.152976502309321 0.938795468508515 1.0622150840225
0.586926015843244 0.879232004112088 0.67497781841297 0.2768988996728 102.524888816354 -69.0164362585083 -69.0164362585083 74.0007247972204 12.8467142753123 -0.566629729807464 -0.566629729807464 40.4416036116882 0.149354814225882 0.898552043949197 0.97544044427982
0.584971034667551 0.907516230642764 0.676882208387986 0.273890067898501 100.11037143147 -68.9142811703524 -68.9142811703524 75.0237614484655 12.3088232279289 -2.25802497681217 -2.25802497681217 45.3068257849171 0.143442725243818 0.526263489752093 0.478287353007673
0.579914903747216 0.856942483088357 0.67204054051558 0.281959376779115 96.0912293230429 -66.4470396394078 -66.4470396394078 73.0440966706739 15.4550655202827 -2.07386559793433 -2.07386559793433 35.0386471871576 0.155021558768751 0.542813098814351 0.637120078610206
0.591643938401525 0.890961278227347 0.682957414105195 0.30105967174398 101.666974840262 -68.9145223699824 -68.9145223699824 74.3620739137548 12.6024950773865 -0.0512228277641827 -0.0512228277641827 38.2512550386637 0.152678793947995 0.827617024791918 0.218526863334689
0.588024668434759 0.865819786945134 0.678323688593011 0.297408193701087 97.5071651056254 -67.6936502370037 -67.6936502370037 73.044623694744 13.1607930409969 -2.93596277044489 -2.93596277044489 38.709671184933 0.157504762964302 0.316189626768016 0.47499492680182
