mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.866125179723788 0.561535711403836 1.75965400788323 1.19311468618981 37.0776617868555 -17.8553700715583 -17.8553700715583 16.8749587471154 165.511092041367 -74.9772304136319 -74.9772304136319 47.5605211950331 0.770007007917018 0.646941427455266 1.1204717316267
0.875151536304752 0.562318414942092 1.74977056326211 1.18472656316763 32.4274837372684 -15.3646534258142 -15.3646534258142 15.0992445948754 177.950474965469 -77.7331763668503 -77.7331763668503 47.6163788880288 0.767362483855792 0.525755820079127 1.21941586755574
0.890964511649636 0.562913277500272 1.77287562249895 1.19232078914625 30.8092628476861 -13.3825757811647 -13.3825757811647 14.5481335298019 161.837542626499 -71.1953146508436 -71.1953146508436 44.3114390215379 0.790449634431617 0.564364155527162 1.49190430765907
0.90025772569969 0.566253854447664 1.78135244284684 1.19322973751247 28.8511280736167 -13.2628810712888 -13.2628810712888 14.4045484737151 159.209980578759 -71.3840216009682 -71.3840216009682 44.7201363821858 0.795284490799565 0.890536501741524 1.88672515998266
0.883001641934937 0.5692030626616 1.7879278667653 1.20855472938091 33.6813669612131 -15.2359232630286 -15.2359232630286 16.0163124999235 160.712957183283 -71.2482338093149 -71.2482338093149 44.2178952443666 0.824156643432072 0.830576385843374 1.40203150871168
0.891370165535701 0.570873000325054 1.7829000853909 1.2028439853395 33.0604536969978 -15.0663739713096 -15.0663739713096 14.6080826622225 164.263977147952 -73.6093965617032 -73.6093965617032 45.4613425446308 0.798124934994042 0.19371252901795 0.566825030815218
0.877245453367111 0.567423420137448 1.78170096092689 1.19430211804886 34.1705080562513 -16.6444908495693 -16.6444908495693 16.2802348988608 159.801538372386 -71.2935064560806 -71.2935064560806 44.3626469837926 0.802141387790036 0.590321510407251 1.18948362393738
0.863442430340509 0.560387587392292 1.76177313146959 1.18675705461734 34.0152455889715 -14.5105661534829 -14.5105661534829 14.8334099654873 166.406218751542 -76.3784300194784 -76.3784300194784 48.565904289941 0.793841192013116 0.6391648835358 1.06725489458968
0.865183568215292 0.567387425390642 1.75369551357817 1.19716751903133 32.3478879224245 -15.4334623334561 -15.4334623334561 15.9636539088337 165.02902302198 -76.4559990932641 -76.4559990932641 48.6928319885645 0.775424456142696 0.64698647467409 1.43446059808055
0.872646397267536 0.567062142837469 1.74681215608832 1.20343641732278 32.9544861735722 -16.7271475308631 -16.7271475308631 15.6941096237835 164.360384679636 -74.89461278867 -74.89461278867 47.1619435817174 0.767652650116422 0.575769822231764 1.41318621896664
0.876047135784825 0.568524615124009 1.71814543695064 1.20092091308255 34.8837734260853 -14.9809837711934 -14.9809837711934 15.4363004228119 180.963125178146 -82.8380976438286 -82.8380976438286 50.9174467475347 0.767986247400492 0.505052079400906 1.2487427127158
0.841031335159026 0.558932454852113 1.7108258467441 1.17864146783713 34.2258372445667 -15.7734357414342 -15.7734357414342 15.200991104267 186.468184164361 -80.004809444065 -80.004809444065 48.1123847647668 0.771490293079024 0.572519722439172 1.16805427427027
0.841230916152836 0.554688005794596 1.70137288926949 1.18184915840642 35.7459452443343 -17.2328887519617 -17.2328887519617 15.3779039183016 187.091952832248 -83.5837154011793 -83.5837154011793 50.7543172792226 0.768493811994479 0.338657978827594 0.879264667447552
0.845250874406525 0.562832025628425 1.69400286497284 1.19380641864881 35.6106000285422 -16.8757829013165 -16.8757829013165 17.2326019702327 185.187048710687 -80.5128475774275 -80.5128475774275 47.9498575163574 0.736388675084583 0.656469492431123 1.56687545867779
0.852921982201895 0.564033141002373 1.69717595680405 1.18971159312601 36.0383798221682 -16.5792750983723 -16.5792750983723 16.4477643929916 191.354833249691 -84.2869897899434 -84.2869897899434 49.5717408954847 0.740917543183901 0.545525582548379 0.953374775558819
0.835963342631934 0.558839837117546 1.70801201111265 1.17772379416566 33.0928874109024 -15.5054670808057 -15.5054670808057 15.9446198806312 179.144143272426 -79.6894478803674 -79.6894478803674 48.2662551227832 0.758619683582795 0.663963133937912 1.40279888940723
0.850720772710391 0.562635777242436 1.72458319847738 1.18105310933879 36.5702814546338 -18.8903380144497 -18.8903380144497 19.0150623593306 190.380789504215 -83.0315241356291 -83.0315241356291 50.0737959234348 0.753245930017145 0.705238510572129 1.29721555437277
0.834068729664131 0.562111892563445 1.6964929840763 1.1751460684669 36.455445375127 -17.5691901162427 -17.5691901162427 17.3957974684472 171.990063147386 -75.5617261647937 -75.5617261647937 46.6724463405407 0.746564821869845 0.651361489618545 1.0913658115752
0.858125002780137 0.565663678693178 1.70522200108769 1.19028876873007 35.8113755531466 -17.3363437723358 -17.3363437723358 17.7676725137881 171.007509765159 -75.7407726588968 -75.7407726588968 47.3364779697213 0.74295967681201 0.78795733984657 2.30488248184009
0.837863706049322 0.558111335631155 1.71008598873542 1.17882283147188 32.4402853209468 -15.5960593256562 -15.5960593256562 16.573353938797 182.584047853826 -81.2556128588743 -81.2556128588743 50.3259431089303 0.757299805072878 0.421449415747451 1.08011289207099
0.853133751871246 0.55692949294104 1.73591780642443 1.17134392482873 32.1264551034646 -14.8270892909013 -14.8270892909013 14.8844135571473 194.512017910431 -89.5792964068138 -89.5792964068138 54.9575142258727 0.74984018358215 0.818011000834819 1.47741158512948
0.822048278536353 0.559334115704978 1.69411568365882 1.17812396661232 34.0986252530601 -17.9943500520708 -17.9943500520708 17.7567330652658 181.613302613869 -81.452882685418 -81.452882685418 50.3057054064404 0.752799197761994 1.18947324073532 1.90310232166355
0.851154823397758 0.56078677169817 1.71419233179842 1.17694064138154 35.3981751750121 -17.3016396601333 -17.3016396601333 16.1866030192067 182.151532558308 -80.6493971461357 -80.6493971461357 49.1620620166837 0.757947121340089 0.747854799999832 1.21529377117017
0.829305478916362 0.563038991745581 1.69915604504715 1.18283879491657 35.2925210270088 -17.0368991376734 -17.0368991376734 16.5895933940087 195.654201289713 -87.3963404047192 -87.3963404047192 51.9007791783739 0.741520067006022 0.45494151536933 0.985249074304958
0.843767278212537 0.566928028050459 1.72039233745106 1.19078276685575 36.375190209007 -19.7648976216399 -19.7648976216399 18.8441853689632 187.197713571503 -82.1016053045852 -82.1016053045852 49.0489115165805 0.757777395942765 0.622278936678393 1.33034050342833
0.867954750185793 0.566823737723952 1.73272768078324 1.19323860897953 32.9252402033812 -16.0378801697623 -16.0378801697623 15.9916750840996 198.355196642001 -85.1209754065759 -85.1209754065759 49.3024032471957 0.753027698539009 1.03332328755378 1.84486029837949
0.824258102021569 0.555037824989116 1.68133094445669 1.18067221160257 35.2339924112391 -15.3546828345987 -15.3546828345987 14.2346081923122 187.671440891687 -81.5774855001771 -81.5774855001771 48.6904098373836 0.747840392847311 0.703499542766003 1.20537758917784
0.861251282715994 0.558218244363245 1.72205083561479 1.18308377877538 36.1899761212924 -18.6452313757786 -18.6452313757786 17.3680518976269 186.879999631933 -82.3984345011341 -82.3984345011341 49.8081231357737 0.757942067708024 0.588258204084003 2.06736139434684
0.837432875928919 0.557669624071022 1.72820572179646 1.1741722822127 36.0803288207094 -17.3073045158908 -17.3073045158908 16.3373370952338 180.031753070418 -78.5252853119984 -78.5252853119984 48.8223661984789 0.739182891366583 0.514012493685486 1.01883703346428
0.859072016458587 0.560681380066923 1.72836922818186 1.178732586622 31.3294701338154 -15.4064683687601 -15.4064683687601 15.4707974699491 198.185316906259 -88.0229500860378 -88.0229500860378 52.9747262105489 0.751524712337526 1.14713192422266 1.94477087641482
0.865716440232797 0.564599355762472 1.75583443461776 1.1839179278369 29.073405964819 -14.1937682178484 -14.1937682178484 15.8414896976217 189.71358840684 -85.5975420881846 -85.5975420881846 52.4913102269601 0.762009356527618 0.949851305978572 1.65157770320579
0.864752475054103 0.559164398502319 1.75470305957176 1.17829941666394 35.969543474759 -17.24834056379 -17.24834056379 16.7015052906878 183.112569881992 -82.6896242519876 -82.6896242519876 50.4323760758951 0.785495723395956 0.973968274040818 2.11640666092142
0.884316689552887 0.561433705679947 1.7531038885937 1.18840542789232 31.5883815759885 -15.2451858182276 -15.2451858182276 15.0840781109192 181.761524724678 -79.2669658171444 -79.2669658171444 47.7118237718271 0.766118219747833 1.16959060078165 2.08814836340543
0.865384568592541 0.566954946442596 1.74879959228958 1.18713028687529 32.8898958463473 -16.739751461524 -16.739751461524 16.0341962985936 170.515947260364 -74.3477742205568 -74.3477742205568 45.9430343371073 0.791507865039894 0.655904104424572 1.49108462092864
0.875912719887395 0.564187060211325 1.75711663460996 1.1874054897887 29.1597903478291 -15.6150335229609 -15.6150335229609 17.4523648070948 160.060671444815 -70.6723675755475 -70.6723675755475 44.1996317073418 0.788600015482287 0.772560762728278 1.35272677617212
0.873075241710858 0.574127864656791 1.78248931140354 1.19662494655826 32.5615527596928 -14.9432529757196 -14.9432529757196 15.7499364687175 153.735760487782 -69.9457400593993 -69.9457400593993 45.8631648965463 0.787481406183529 1.07628543793063 1.98525941834574
0.85902925041927 0.560596136205774 1.74766861029528 1.17805493997931 34.4301858103002 -17.5021064786524 -17.5021064786524 16.7055358287321 172.939191454431 -80.4890291144559 -80.4890291144559 50.563804370358 0.78005878254333 0.753480723460079 1.6123952456056
0.845772232466619 0.569010624151497 1.73769128043637 1.196074163454 29.9936252933409 -14.6444068377153 -14.6444068377153 14.1437832325615 167.842192470664 -77.4720447806202 -77.4720447806202 50.0075583276157 0.771454975814558 0.724464366935262 1.26040474891345
0.865678938888124 0.572019607578255 1.73700234499104 1.1974976444313 34.514866029487 -16.7925722767105 -16.7925722767105 15.1625561621785 155.204121646775 -71.5826652629546 -71.5826652629546 45.9983073813872 0.775187400468718 0.716899252565276 2.06385648371775
0.881846191457795 0.563664394389153 1.73418390058257 1.19098753366625 32.5675415495789 -15.7478163259771 -15.7478163259771 15.1549899778785 166.501974204698 -71.3040518291706 -71.3040518291706 42.5411436371372 0.790892828315411 0.835704719489389 1.19815851578328
0.865024580891616 0.565166157344688 1.74557117063493 1.19925136644121 38.4916344325418 -17.9983537950859 -17.9983537950859 16.7748722821797 173.828654672715 -77.6438197792304 -77.6438197792304 47.2000521713817 0.76166005041865 0.470667771592214 0.961160386488399
0.887259807477839 0.560071511450605 1.7395622850234 1.18623143605972 32.0130342675258 -14.3334853343468 -14.3334853343468 15.2388463775486 175.918032241835 -78.1356627508576 -78.1356627508576 47.4657141809402 0.795761611510818 0.35750893839586 0.879234090624361
0.880247962267097 0.570071553431667 1.76374536565808 1.20551372391886 30.5053930992804 -15.4019872390917 -15.4019872390917 15.8656710070732 178.059669889864 -78.0975574715248 -78.0975574715248 46.5008126469862 0.789191823814607 0.661028871013494 1.43748285128307
0.853666653146845 0.570909384091889 1.71257956327608 1.19936793380963 36.6897976562389 -16.0176891611618 -16.0176891611618 15.5878328466958 167.225408042443 -73.0645132324631 -73.0645132324631 44.1882773071151 0.795344089211932 0.436026182990773 0.835581464896108
0.889923400717527 0.566691026079034 1.75771322514245 1.19511614133803 33.8056355010308 -16.4601057294454 -16.4601057294454 15.5011847461777 169.017379355362 -78.6154568965576 -78.6154568965576 50.7841946575297 0.795437098171694 0.84313636257223 1.62546190518451
0.89806595034796 0.572884536818083 1.78484374690863 1.20797029009769 34.8942932671726 -15.930085737591 -15.930085737591 16.7453121255818 173.062138118482 -77.2386331601678 -77.2386331601678 47.8020576618219 0.795740339095693 0.187780879702886 0.727975635093782
0.887144131458815 0.567623254008098 1.77805877260452 1.19122116068681 30.4133736688935 -13.0798416764995 -13.0798416764995 15.324884633564 168.002319732591 -75.0625423733429 -75.0625423733429 47.0637415945611 0.797613143865044 0.410460227983818 1.0849209275831
0.905370471568888 0.57186422465614 1.80200296702816 1.19901973798325 28.9351209640748 -13.319640699691 -13.319640699691 14.145895008234 163.465343907266 -73.1711636705487 -73.1711636705487 45.1063534273879 0.80374105489374 0.523240863776152 1.01312375348553
0.898771339368281 0.572835388882566 1.77717965701526 1.20801993387033 30.6793925007779 -14.4401104812374 -14.4401104812374 15.859840731282 172.530495525299 -77.7703928712805 -77.7703928712805 46.9178889633332 0.804264336471293 0.585247251668521 1.12802637310051
0.897421693790769 0.57343727183475 1.79100853377132 1.20750164490073 33.1017135701225 -15.4871920457718 -15.4871920457718 15.9636387983573 181.736602809327 -81.768845153025 -81.768845153025 50.5962874321402 0.822556622006786 0.65409623666307 1.0727546874717
0.905890536661182 0.566928921146846 1.77531265310669 1.19071268475898 33.5187641456524 -13.742462789211 -13.742462789211 14.0551751676664 174.817360898963 -78.5640524306098 -78.5640524306098 48.7005569666902 0.805209297227791 0.434860916015736 1.0247972747495
0.885559196290929 0.566481499416684 1.76736759091885 1.19519215569973 32.9224865090177 -12.9580199774142 -12.9580199774142 13.9913975662074 174.986919328191 -75.8220893633366 -75.8220893633366 46.6259648318764 0.801259691031731 0.46875151556317 0.997644043254786
0.901525338992468 0.558653758587325 1.79843930748156 1.18480805555802 31.8573984043741 -13.7696683784018 -13.7696683784018 15.9108382992659 166.189720424792 -74.2377297608827 -74.2377297608827 46.1916122803297 0.7889361883784 0.522170069168929 1.34634202202802
0.903299261636656 0.574699852443815 1.79716529885593 1.21088505274321 31.2905337482541 -14.8340758523026 -14.8340758523026 16.8468536049476 171.124092245006 -76.4686026316458 -76.4686026316458 46.9500803001993 0.805544157535655 0.717941813156798 1.42696908766162
0.894224477001235 0.579757432333054 1.77622920208683 1.2238364375597 27.7475688275497 -11.5861981277219 -11.5861981277219 15.0839630629133 162.922149338956 -71.4851531093126 -71.4851531093126 44.0203854010441 0.814240835295878 0.576080300476381 0.967458933572034
0.880377454525661 0.565670000288868 1.77085639629295 1.19148707753097 30.1694809404529 -12.9810491835374 -12.9810491835374 14.0721844568759 182.404077581522 -81.6500394325606 -81.6500394325606 48.504693915713 0.803441524058556 0.706989926201154 1.57818367827087
0.877782573944668 0.577114894862328 1.78574545927366 1.21481864646457 33.4034161853105 -15.9878805083848 -15.9878805083848 14.7072704143101 162.222186856981 -73.647125247273 -73.647125247273 46.1296877439698 0.790532642089646 0.38573448795972 1.05144587457021
0.879639381813164 0.572636476847745 1.754327717209 1.20530135123106 31.9717372370252 -14.8550758618793 -14.8550758618793 15.5261368122925 172.108904605395 -76.9095421325097 -76.9095421325097 47.2012072483035 0.807328630036901 0.449949942898216 0.938568643934996
0.877951494126348 0.567725506148736 1.77001079395239 1.19790735808663 34.1117676778638 -15.3639926392449 -15.3639926392449 14.9136016974429 162.45534729718 -71.4712138567088 -71.4712138567088 43.9865132648011 0.792688705650984 0.767775583304721 1.49136735320772
0.876658967821133 0.567382258628927 1.76412924253653 1.19288069240684 34.6900456468243 -15.2235647320545 -15.2235647320545 15.8014671401118 168.995128635313 -75.957125714684 -75.957125714684 48.0099552992763 0.7954870022012 0.559240962365903 1.01868115808354
