mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.755420930444001 0.86833514846819 2.09218656187968 2.35740233332809 148.910765329169 -58.4224034000026 -58.4224034000026 30.7740184224988 325.364303992664 -124.396700913752 -124.396700913752 98.3513576340597 0.525138671673337 0.695194912622625 1.8784753260044
0.750759887337311 0.877087405308913 2.08275243292863 2.36532933732348 150.810219412586 -59.8347421667786 -59.8347421667786 32.4732663093765 271.005736060816 -110.57799974141 -110.57799974141 95.8417485721332 0.544303870687029 0.722705746110632 2.25728684615213
0.772798478643092 0.867417751745078 2.13308853832712 2.35323186705092 146.28989801009 -53.2925923317048 -53.2925923317048 26.8295236546185 210.332071246476 -70.6963236543516 -70.6963236543516 74.0387041117214 0.548482104536379 0.695180935294351 2.08530681446615
0.75705477617964 0.870798796486291 2.10204118625229 2.35590646226225 144.156637697108 -54.4903423429114 -54.4903423429114 27.4403563971843 242.882441203456 -98.2450313681497 -98.2450313681497 86.9763285923255 0.533530924630856 0.832313106033795 2.60184001968672
0.760392073232843 0.861892678585172 2.13306651663792 2.34443446398231 135.729486376299 -49.666407202176 -49.666407202176 25.1645576107631 277.336769302134 -114.731560681161 -114.731560681161 91.8175469710802 0.578434126751785 0.993131709347367 2.4744452275655
0.760590130311837 0.862890673071836 2.10982746140629 2.34311106276037 156.56170765066 -54.8971909737299 -54.8971909737299 26.0225456561146 264.209388481804 -101.484033316615 -101.484033316615 84.1446440925796 0.583659553085092 0.696837030618499 1.82926583355457
0.773638459139561 0.862841978962188 2.1285045376254 2.34066780478711 141.096117574651 -51.5830259329359 -51.5830259329359 25.5690529190664 252.724877029406 -100.518684481566 -100.518684481566 76.9595070483825 0.591053636833727 0.714072199209456 1.99884030252427
0.763078385642351 0.856866185104056 2.10796203908241 2.33934571600328 137.930245914846 -51.3245330108001 -51.3245330108001 26.4863220933228 238.384050711404 -92.1257908745514 -92.1257908745514 73.0758452228084 0.595885368943578 0.947277746772108 2.72120771269807
0.757967675712661 0.868022391141054 2.09553488945205 2.35468151777118 135.431190021899 -52.5645233005908 -52.5645233005908 27.2690348468667 262.737022110426 -103.971433698712 -103.971433698712 81.3056483590456 0.582318089979129 0.699744406281208 1.7954911432252
0.761268597262762 0.859372141561092 2.09264064538006 2.33665462266507 157.847962068117 -60.8428479929802 -60.8428479929802 30.6579346650706 249.149503529484 -104.70339703443 -104.70339703443 87.6136346833987 0.576148324481285 0.881543431494366 2.40700727290758
0.77440203700156 0.862889474687448 2.12585491758908 2.34908740667113 134.111303443404 -52.7337106221146 -52.7337106221146 28.5107062355806 218.025975172943 -95.7501623300277 -95.7501623300277 81.7953589236377 0.569960620888977 0.832685618950074 2.3415278583706
0.780822255758766 0.860020298712693 2.14723543267642 2.34672608926212 137.348727992097 -51.8776024750331 -51.8776024750331 26.7111902848831 218.391522971117 -94.8680064393592 -94.8680064393592 79.2384009888983 0.566658308836383 0.76268534930877 2.05785803844632
0.77934513026273 0.867947952316405 2.13775599269477 2.35947421546628 145.040570538171 -56.4286534013844 -56.4286534013844 29.5329354660622 209.663009150444 -93.8956764405532 -93.8956764405532 82.6868555976819 0.540960165487833 0.882364066158115 2.44218837029761
0.771947897973884 0.864111582749643 2.10676734643561 2.35140140035084 160.09421459548 -61.1073378558893 -61.1073378558893 31.6046470160003 214.711489364541 -93.3370626581741 -93.3370626581741 82.7344902045805 0.523808402307683 1.01154239516317 2.64541463251242
0.77403879041813 0.867527350225661 2.12035092050178 2.36207906472041 167.179103620917 -65.5152647656964 -65.5152647656964 33.9402514248494 228.302068888121 -103.652686520078 -103.652686520078 90.6124489268379 0.528217787699992 0.729284177327779 2.26102057021419
0.766241535204531 0.859507828302292 2.091820121874 2.35460783815916 174.933227143637 -65.1143175506994 -65.1143175506994 31.9298134842343 239.921231807504 -103.323892062368 -103.323892062368 88.165914864376 0.551576214571811 0.916063506457635 2.49847339070744
0.765028825484674 0.868267975368283 2.11387145855863 2.3527849781417 152.490666855459 -60.2961904459445 -60.2961904459445 32.4319789369915 235.033786492125 -96.3123232287387 -96.3123232287387 84.6152620705379 0.552768234552827 0.640589560424719 1.85681532096368
0.753277000498958 0.870412180896376 2.09366748093926 2.36815340100711 160.622064546125 -57.1798949696458 -57.1798949696458 28.6394398441092 264.171923802059 -114.903122560394 -114.903122560394 94.9057106572701 0.553267062379403 0.78708114789412 2.13501428398132
0.765144641159452 0.87586785064562 2.0998700567958 2.36839039258945 128.184939762964 -48.0590871101326 -48.0590871101326 25.7609386397231 238.159294324112 -102.288441462999 -102.288441462999 87.0169400662941 0.565238427329958 0.769035517681973 2.11167915934915
0.76202526350964 0.868721870715363 2.11473298044519 2.35803376228042 155.937407973079 -62.9592679786295 -62.9592679786295 33.7507343437428 254.507939066605 -98.4776870223348 -98.4776870223348 83.2318018735554 0.565365150243569 0.890572179667235 2.4253300149438
0.767998523936168 0.870081331244096 2.09666429033674 2.37465593585565 159.15654384213 -64.2089466242939 -64.2089466242939 34.9333524071046 267.277234574061 -102.956635314237 -102.956635314237 87.641897297348 0.546080795975348 0.904100667550987 2.3009125187694
0.762780044532977 0.876830782354952 2.10431181909884 2.38741142729644 153.046584814776 -57.2520626814024 -57.2520626814024 30.0039815752568 219.366166140593 -86.1003224340545 -86.1003224340545 87.3708321972381 0.545732020959317 0.66178619745908 1.75454506631226
0.786169870725685 0.867664186057257 2.16429927592656 2.37207889062874 147.251755507699 -59.5645034225764 -59.5645034225764 31.8736988277171 258.433518019126 -102.332999591663 -102.332999591663 99.6077195283617 0.517246464923852 0.977463610760147 2.49625381262181
0.759551884531209 0.863166641922423 2.09441961710374 2.35009088728484 140.477667835979 -52.1235816171528 -52.1235816171528 27.7016771520838 291.324504783011 -112.120805447226 -112.120805447226 100.26096801951 0.50864395168505 0.844012974358952 2.34206338647813
0.760664471074777 0.877417878820068 2.1142970168421 2.38056899002517 146.463170981969 -57.9669640151661 -57.9669640151661 30.5873906293937 280.587246634744 -99.4343710883969 -99.4343710883969 81.4953734700031 0.529752842172743 0.735654216329671 2.22175501904821
0.76688228267437 0.870140889375696 2.11160107707076 2.36297189782402 136.700727811307 -54.2094902840698 -54.2094902840698 30.5570727191555 271.839650974336 -103.556804608652 -103.556804608652 91.4822164057319 0.538110500517988 0.845215011761027 2.46527329220276
0.756704549713254 0.868155091534929 2.08470971903796 2.36746271829691 152.062220141499 -58.7873277127033 -58.7873277127033 31.5345267238316 257.902293207661 -98.623670314398 -98.623670314398 90.7740415884773 0.47934942940738 0.889505932083694 2.5476669584364
0.77486361752955 0.868245277540573 2.12707324520855 2.36574730603961 149.586854112194 -58.4731046056613 -58.4731046056613 31.2648339658772 236.73098920683 -86.1390007044175 -86.1390007044175 85.0403399197188 0.481539329162494 0.761881770024192 2.15526728164306
0.774725056392696 0.869817752545616 2.1364976381501 2.35856290837762 171.606128318255 -67.597338652927 -67.597338652927 34.654860754928 283.268080873249 -107.197446798392 -107.197446798392 102.922889992617 0.479503923846883 0.82866977770466 2.28895636502658
0.780781656101221 0.869207622257318 2.1423202107329 2.35885212903451 157.283672566021 -64.2331707621922 -64.2331707621922 35.7779706247667 248.243874303682 -82.1493871228805 -82.1493871228805 83.8733643694004 0.459656527140483 0.965329372767547 2.50799574752473
0.762454007464058 0.873402021007721 2.12389643570245 2.36911444718399 159.764090019987 -63.8836233328013 -63.8836233328013 34.2410179796176 239.908782525934 -71.7241190200791 -71.7241190200791 75.7076648558077 0.450434834483173 0.861086827186297 2.03209493301565
0.781234543398865 0.872044941807094 2.15531749100305 2.36020755875167 167.599845674755 -65.5687816548541 -65.5687816548541 34.188240283115 274.447606867088 -102.022328078786 -102.022328078786 98.3764497145108 0.438334514629318 0.714630987254939 2.12462277491576
0.783062449863191 0.863918588444875 2.16503428902261 2.3611291173388 164.37518826987 -64.5804779937219 -64.5804779937219 33.8600914672402 292.092211355356 -128.54302679299 -128.54302679299 113.381729688224 0.455772661378866 0.804440945464718 2.13616131619377
0.785536506052991 0.867220493836025 2.1538301795129 2.36625426427672 148.740110451637 -58.1349574968007 -58.1349574968007 31.7531137779929 289.864628939141 -118.121792101878 -118.121792101878 102.821649160829 0.452556321556471 0.856553984131537 2.4377725828973
0.769332616390644 0.867814007600813 2.12497750625494 2.36067095906919 153.812662460416 -58.5640847681686 -58.5640847681686 31.0752054293187 300.511912282015 -130.228779371121 -130.228779371121 112.341186740762 0.457977508235965 0.738520742864681 2.24924584407824
0.780540575844158 0.860906401668043 2.14277633703732 2.34912283596537 143.058353422812 -55.8290478820687 -55.8290478820687 29.797062529534 243.276645661246 -95.0801487922517 -95.0801487922517 97.0381218123142 0.45668401973146 0.88540398323629 2.58936146681583
0.792455375669981 0.870741259786714 2.15805497035393 2.35856105014267 151.048791340468 -61.1541009495465 -61.1541009495465 33.7753456777252 220.961402790643 -84.918702737766 -84.918702737766 88.2408723715206 0.452963356576827 0.835297403877359 2.36817117120965
0.776407942590089 0.864214707537507 2.14885010573365 2.35091055620021 164.237554859695 -65.9562365287536 -65.9562365287536 35.755640564522 258.867308185323 -91.6469196057571 -91.6469196057571 81.1301048787985 0.470717508317003 0.938502608353843 2.55351772511688
0.782130694467043 0.870546422833436 2.15054682938278 2.36252795079779 156.900134857999 -60.3089470912489 -60.3089470912489 31.1787876430121 215.384360482634 -80.3873754718743 -80.3873754718743 86.1590852473044 0.459453021343103 0.935807507606348 2.33760930753286
0.788460020825964 0.86331965516586 2.17943809572393 2.35390405655696 162.66587569786 -63.6410909774685 -63.6410909774685 32.8438963092407 248.507511970273 -90.1062264663088 -90.1062264663088 87.2380403751226 0.47494494400333 0.760494829721191 2.10050476863799
0.793165748916227 0.861014737084765 2.16881731070348 2.34509878518222 153.436345834992 -58.9549723114114 -58.9549723114114 31.5481110058442 265.86849215554 -106.782741560589 -106.782741560589 104.9639282487 0.478197482054978 0.533567092629346 1.62487539237663
0.772928776324867 0.866221229801904 2.1414702479945 2.36232038526123 131.82109994224 -52.2475811376982 -52.2475811376982 29.2387986193773 281.69214624033 -115.758217598752 -115.758217598752 102.431005329589 0.520302351410099 0.821580592406435 1.9928511026136
0.772345838762779 0.870410461475834 2.11868459829461 2.3725960114868 132.257956605807 -51.8765406953878 -51.8765406953878 28.9860971935114 279.07829793334 -96.01981358686 -96.01981358686 94.637277184533 0.501090343217622 0.824743871626898 2.28000585719822
0.77081361058855 0.873658371832766 2.12233122718508 2.3728371660259 140.567823439033 -54.033346512907 -54.033346512907 29.5470259239774 278.493011467829 -112.379706318687 -112.379706318687 94.5365783775202 0.478715479736703 0.996478638453116 2.6913242594745
0.759320337628552 0.875632457062555 2.09442449289039 2.38676973583747 152.312005032606 -57.9326032554378 -57.9326032554378 31.3612268390363 270.79289584242 -107.206619229061 -107.206619229061 84.8825917999015 0.495946331853143 0.453199906822822 1.77391314035487
0.756699497019474 0.87515259125441 2.08370620951836 2.36986051934568 154.857625780973 -58.6812427639764 -58.6812427639764 31.188958007325 239.151092438884 -100.625035513679 -100.625035513679 90.7169931589952 0.482917047361223 0.863380937664822 2.26600041614698
0.783864290741616 0.864351382937172 2.13994714152928 2.35691829309457 153.824696847043 -56.6231349664576 -56.6231349664576 28.3812085396651 271.159853773325 -115.411086777934 -115.411086777934 106.272907620049 0.530298374430547 0.903034137715339 2.2837454260882
0.777419852384297 0.86144067854283 2.13787175235317 2.34661367957403 153.752667319848 -58.3957128973324 -58.3957128973324 29.3199925240371 280.253916634125 -126.94420251021 -126.94420251021 110.233973621829 0.507241554830785 0.897620988698376 2.37158425943169
0.783753388865628 0.856135726758372 2.15495161045013 2.33973193991969 144.264056658237 -58.0356061074142 -58.0356061074142 32.1473558430953 273.610383336448 -118.804724216394 -118.804724216394 102.982626127559 0.498728521272183 0.92043112136494 2.45932497449831
0.791817222250193 0.866088019446918 2.17365703165025 2.35723961847337 135.719678626593 -55.0696312308807 -55.0696312308807 30.3129204518535 264.684838787564 -105.547382388207 -105.547382388207 94.4609842425972 0.510665824091047 0.848254104808126 2.37448808807258
0.771611981836273 0.863145549424783 2.13066730808688 2.34563619480345 151.066158398457 -57.1942612372533 -57.1942612372533 29.8116527824642 245.465386140224 -88.8051885692666 -88.8051885692666 73.7401233439505 0.526756829970984 0.762400129240393 2.26675761182626
0.776306059227174 0.868178968784137 2.13228233375818 2.3487077371782 175.909405526225 -69.3588546421681 -69.3588546421681 34.8439735628776 251.076262730508 -96.5965332211661 -96.5965332211661 77.4454945164423 0.558134535129652 0.787396705527902 1.85613292855326
0.776270237388713 0.865811078158383 2.14038400170236 2.35262911604546 164.722933697979 -64.8084247446178 -64.8084247446178 32.8617076216585 235.818369143523 -94.4877920337784 -94.4877920337784 76.5151134483135 0.576563320848674 0.54129259977819 1.67169228651434
0.77073924022346 0.870433096878122 2.14138139806022 2.36744408879032 171.806976801692 -66.4440794409863 -66.4440794409863 33.4839026522778 215.6419246207 -83.6076779846604 -83.6076779846604 76.4541412047394 0.573842221073941 0.762028861106027 2.06667006328404
0.761174515602958 0.872756515927258 2.11198955085582 2.35544396182752 169.037937804681 -61.1437285467441 -61.1437285467441 29.8458695122015 221.312029313914 -95.9040763382034 -95.9040763382034 85.444306208942 0.560045413619813 0.83674477055964 2.40307028780949
0.743423488657304 0.876727620085103 2.07924237024666 2.35974531790282 181.557138541565 -69.0169694934001 -69.0169694934001 34.0108974353856 246.685165132949 -99.0362125381927 -99.0362125381927 91.3951308314832 0.561460521009868 0.545493757817318 1.5883367333042
0.769154752509646 0.875688125401421 2.12504393689719 2.36843449619048 141.096918149228 -54.7481723942955 -54.7481723942955 29.8142220047198 227.211699677875 -98.0453788056692 -98.0453788056692 83.3108440241461 0.56445631892793 1.00031997439994 2.62692430121651
0.755366451506497 0.860448117932611 2.07335404791481 2.34475865686854 135.756462561923 -50.5125865688843 -50.5125865688843 27.4511855884395 243.770918039194 -107.900088747146 -107.900088747146 83.6681384751663 0.553413025615178 1.06414101948013 2.62902019668242
