mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-3.22429417553036 0.55632955989871 0.669278489336485 1.29221429352572 1.58715889439719 -1.54055306039579 -1.54055306039579 2.59038484584905 79.6038556154904 -43.6690373673601 -43.6690373673601 27.4834983303394 1 0.354308043202285 0.829581240038385
-0.380218012858015 0.552165304893526 -0.479644203353239 1.28400181002914 0.167517012700266 -0.69929702646336 -0.69929702646336 3.12119316339837 77.615788105185 -42.6822864625809 -42.6822864625809 26.9183110764172 1 0.958968213830283 1.86349475826367
-2.81405934314694 0.573954136272898 0.0425962501129736 1.31990932424887 0.305410929691696 0.242788412295831 0.242788412295831 2.63955034931649 77.2135636755886 -41.9405389587761 -41.9405389587761 26.0394027929 1 -0.0578472976561293 0.185970775813055
-1.90799483076455 0.577851874347917 -0.158944731557488 1.3299333654448 1.96108748901567 -3.12911782561325 -3.12911782561325 6.08068053747159 78.4038602905399 -43.6599252418471 -43.6599252418471 27.5478082444893 1 0.858974670430019 1.69742916753844
0.620643362734272 0.577871150327128 0.656770939025265 1.32635830970241 2.95965554757924 -2.70316024681889 -2.70316024681889 3.86450076190695 80.4197992346504 -44.4929900710416 -44.4929900710416 27.6025019500794 1 0.0778468977648283 0.154703532168309
1.13149230620663 0.589315572560963 1.21306781367975 1.34621637244255 5.66949580776517 -2.75746980102412 -2.75746980102412 1.58850989713175 63.7325708032679 -35.038115978786 -35.038115978786 22.4003160951518 1 1.08016004143306 1.97313224304858
0.625490913622574 0.54397439107289 1.45970133443397 1.26848095018497 0.617754899898026 -0.346105619070121 -0.346105619070121 1.54932592585273 73.5977350868153 -40.4239093947505 -40.4239093947505 25.4978434209614 1 0.455430502342563 1.48204614004874
-0.226424349047987 0.569148416435769 -1.59988264540032 1.3100766141645 0.810657273222511 -1.42796966458264 -1.42796966458264 3.35746978600636 66.3656462879618 -35.7405043717842 -35.7405043717842 22.4568353094942 1 0.597072617175367 1.13462558498664
1.66497789170406 0.57095287254999 0.23934057349355 1.30985484639554 2.50437200110244 -0.643230856715039 -0.643230856715039 0.195084248616333 72.4931714052404 -38.5009195499513 -38.5009195499513 23.5084896732965 1 0.788250746298323 2.00060078451103
-0.348014115580894 0.562052579446393 4.67420410096579 1.30429439099842 3.36516573359126 0.192649279841634 0.192649279841634 0.0460390518936402 65.1932332462853 -35.9124223681764 -35.9124223681764 23.1264567945028 1 0.533589585449243 1.62363862660746
-2.24071962658396 0.562107488661172 -3.59551755412533 1.31017576938797 0.936063938280898 1.72961227317783 1.72961227317783 4.71737831590663 74.1763490783286 -41.0299848481974 -41.0299848481974 26.2963064017113 1 0.911926665107209 2.28062168449366
2.45551405624669 0.583365672804836 1.43490852064295 1.32453698504631 2.65465787710522 -0.809982419138372 -0.809982419138372 0.943595907799239 75.0653988348657 -42.1711181928837 -42.1711181928837 27.4303993367921 1 0.782659918088814 1.691719938526
1.13424539680206 0.595293956915545 0.471501561696176 1.35792069293282 2.60218687493886 -0.705920395076771 -0.705920395076771 0.369745346404058 73.3564895184526 -38.9941792521048 -38.9941792521048 24.3772142498452 1 0.285102096799192 0.706869084250907
-0.291132891719671 0.559530052272369 2.47752925643454 1.29487598310988 6.40534427886777 -2.23301438891871 -2.23301438891871 6.73748317813605 76.0709993432331 -41.8519904043287 -41.8519904043287 26.4960574665654 1 0.0830838612140831 0.619658453882081
3.55519215564112 0.569123223280688 0.205657657307726 1.30962298775124 4.43784276100758 -4.12230765490246 -4.12230765490246 5.21194135050158 67.7311069368329 -37.1036185775354 -37.1036185775354 23.7280423708234 1 0.359583993032276 1.05024227911535
-0.744228696884313 0.580360635243774 2.2375262516157 1.33577156748978 7.32312005043281 5.68410121440698 5.68410121440698 4.4829721675522 80.334775517345 -44.4068376735753 -44.4068376735753 27.7760908103986 1 0.379348617381181 0.742038265907816
-2.34959787862441 0.552286737684048 -0.573095468241469 1.28470991150076 0.68247252241185 0.14669077774067 0.14669077774067 6.29859181206636 69.3677582817109 -38.5030414704179 -38.5030414704179 24.3047257694183 1 0.709490395280852 1.84982499186043
-0.940033809826605 0.575061687013589 -2.15820939745426 1.31596689098598 0.111115955805075 0.224054360005155 0.224054360005155 0.453538209303531 78.6460269205257 -43.3420550370412 -43.3420550370412 27.3509914210887 1 0.675459003365042 1.60982286363355
-0.617739533968486 0.566285124478571 -3.03770800291444 1.31352836347094 13.6707481995712 0.656371436897407 0.656371436897407 0.140320924688707 79.7818379430226 -43.7111319729768 -43.7111319729768 27.1112985058849 1 0.382148538680665 1.24348324665476
2.52887201658802 0.566447230221759 1.16257600833421 1.29345135857064 3.71227740830286 3.21851162555337 3.21851162555337 2.83955029810759 74.8300168294886 -40.8017780927721 -40.8017780927721 25.7240051059018 1 0.912793202835663 2.204557030195
0.563209076127072 0.563853160164902 -1.56319891496788 1.30003204004 0.592347780555275 0.799794579698202 0.799794579698202 10.9522618729169 71.7161749316519 -38.5337663257209 -38.5337663257209 23.8393932064617 1 0.523763424290142 1.50920610169421
-2.63378604357157 0.568423964718377 1.96898716907643 1.30767282012636 14.287815539267 3.87932598253434 3.87932598253434 1.59050429681551 78.717853456098 -43.5370794399324 -43.5370794399324 27.2587247347922 1 0.533985437935563 1.53101404832574
1.33666153255779 0.584255107770358 2.15930228770242 1.34023514887733 2.83342581151573 -3.55142559410059 -3.55142559410059 10.3912410902802 76.4440344973563 -41.0378210156295 -41.0378210156295 25.1951100689167 1 0.106942295063146 0.667450333732245
0.0159392519602597 0.560036041943783 1.46467366108893 1.29758420553529 0.829693431534363 -3.50064507618026 -3.50064507618026 15.4997875931883 79.156971433315 -44.7262758245358 -44.7262758245358 28.1429294380363 1 1.08853302363852 2.04409373316266
3.96234286350945 0.579129779780934 1.31487029939984 1.32193016589688 4.18999491770634 -1.48605772993823 -1.48605772993823 3.11075457816847 75.0144029588536 -41.0410134776766 -41.0410134776766 25.9496816875497 1 0.896728729677017 1.84786500797509
2.34508593278698 0.566000571921279 -1.83762275794813 1.29948443505588 3.11544868481425 -2.46062450033262 -2.46062450033262 3.9314491512827 76.6610346514517 -40.9248148104475 -40.9248148104475 25.3997619050309 1 0.651094540536693 1.57772402152752
-0.852331248088726 0.565840568900937 -0.604066382604887 1.29536047752612 1.85112325279563 -4.4994720475678 -4.4994720475678 12.5535020198367 74.8783786869518 -41.6773329158614 -41.6773329158614 26.7096093918825 1 0.62013621704348 1.08860482586162
0.902543616463395 0.59849152381504 -1.56484066411819 1.37490561933144 0.95945968047757 2.02533315278726 2.02533315278726 6.82899147461581 83.2864933469275 -45.0878771426812 -45.0878771426812 28.0593307518062 1 0.682058790252864 1.59824781788022
0.546127925070663 0.578363438955212 0.330248100543608 1.3311143797998 10.7019183128834 3.33109824794432 3.33109824794432 1.44562609806001 71.2855505751597 -38.3585069986806 -38.3585069986806 23.8558103986673 1 0.632946609488179 1.61268836567583
-2.06953987144029 0.587656389312156 1.36027628563306 1.34334371765685 1.66534411713194 -1.95321037159701 -1.95321037159701 2.46555498446948 72.5909340581294 -39.7273837065417 -39.7273837065417 25.4224267283247 1 0.088535388262137 0.360842475952496
0.360241427603269 0.570363890030299 3.60032211813749 1.31499179629141 6.73127041238397 1.55715271271933 1.55715271271933 0.430794298993225 77.7344554130769 -43.1650739765016 -43.1650739765016 27.4148837215228 1 0.503570125255856 1.1542536823446
-0.171083796828803 0.58680694073793 3.18259988448285 1.32735489714965 0.593890072531625 -1.92203027408425 -1.92203027408425 6.4516145358267 71.8734056707375 -39.7283314845254 -39.7283314845254 25.1513710862094 1 0.489930899285224 1.13595043121617
2.09834688835893 0.56370497592608 1.24952916866428 1.31023808104239 2.70807310008593 -3.81721238296052 -3.81721238296052 6.6803830232935 73.9871831218849 -41.4848667777324 -41.4848667777324 26.624851926023 1 0.320169249617428 1.03070552332665
-0.461760281670009 0.585565165254238 1.51382615675489 1.32753357280309 0.860818885540788 -1.15681055343701 -1.15681055343701 11.851354207228 73.9640232593906 -40.4488981894469 -40.4488981894469 25.5531110161911 1 0.922304207112393 1.92565578676525
-0.0528487972238876 0.583678516564427 3.9025543518384 1.33545438361893 2.01105282438149 -0.771890543038283 -0.771890543038283 0.615443620957394 69.1712878987066 -37.704910669279 -37.704910669279 23.7437026850984 1 0.813731845961013 1.56639551466163
-0.116999724772397 0.588729470533337 -0.86542120316914 1.34950960915556 8.79291084801414 -0.559045428848068 -0.559045428848068 0.240277944114128 70.4618193878738 -38.0985172334242 -38.0985172334242 23.8165285801377 1 0.198750671182556 0.744043797739205
-2.66267958412407 0.566640382284841 -2.81633139149117 1.31102927746062 10.2343217361875 6.97279367949208 6.97279367949208 7.04063998273019 75.4004240584081 -41.1435016431969 -41.1435016431969 26.0184473862699 1 0.176833987002299 0.296207616533657
3.25573943075745 0.590094527874531 -0.807175543609089 1.34167485190715 0.312924307237244 0.655610906393067 0.655610906393067 3.11146414945296 76.2886103947791 -42.031116143131 -42.031116143131 26.5340520369173 1 0.554573057021045 1.4215086718004
1.4311947373598 0.551634673453823 -2.97347538015207 1.30165272704468 2.70532315221003 2.77762399417352 2.77762399417352 3.86582823497695 80.1186136222381 -43.2221127805839 -43.2221127805839 26.7298065581334 1 0.696358327517973 1.62072608900503
-2.52267590400869 0.552150773106823 -0.0482244501067987 1.277112031772 15.1301406880818 -6.41652218291318 -6.41652218291318 2.73376512806736 67.4902046180611 -36.1513016803059 -36.1513016803059 22.2757160527788 1 0.114017932816143 0.795272791545511
-2.21037038132676 0.58462973451147 -2.02557295806361 1.32829135050229 0.871164639326956 1.20143332131201 1.20143332131201 2.90960152116858 67.5092896827585 -35.7405382607097 -35.7405382607097 22.1470431621736 1 0.699904911181565 1.56776955580227
1.64514351249519 0.570677789140573 -0.163823393751722 1.30546304559364 11.536951152926 -10.5681926680061 -10.5681926680061 10.1636266706852 71.161829587001 -38.2388831242367 -38.2388831242367 24.0608264877857 1 0.538063156755601 1.22258305597541
-1.68597196538914 0.567441368965792 0.291481728085592 1.31238385823983 9.2098601738917 12.0447706671515 12.0447706671515 15.8857423986853 82.2078739463138 -44.8241875668334 -44.8241875668334 27.6012598782306 1 0.643159783166816 1.48706522107297
0.167759085526089 0.558886341594138 1.37875657579125 1.28105274577008 5.95584565792474 -1.47224472387952 -1.47224472387952 4.87353404302971 75.8671113308872 -41.0333197007774 -41.0333197007774 25.2253889437132 1 0.392020410699766 0.984661205982277
1.63391100825489 0.567733395956471 0.694541832319517 1.31181241639332 1.5396062827504 -3.75136343588718 -3.75136343588718 9.19232201181216 78.5575171864029 -44.2191328388549 -44.2191328388549 28.0999978620904 1 0.3871704588547 1.08655945200047
-1.08396248343835 0.564963131537619 0.239145218368584 1.31111732663454 2.39184638657271 0.44316868110695 0.44316868110695 0.170660056341178 67.801575966328 -37.2482391179329 -37.2482391179329 23.7163515801137 1 0.493197540803431 1.49419308609483
-0.44680839999493 0.550567488805063 0.157664714908265 1.29273111823571 5.15619666035243 -2.68731379112331 -2.68731379112331 2.44489176423014 73.2330376594563 -39.5130429869485 -39.5130429869485 24.3622359954631 1 0.61056211458547 1.37846915517441
-0.744397460048698 0.564048291051401 -0.328842230673966 1.29970586862228 2.01166797145544 1.97363906718482 1.97363906718482 1.93977314063097 69.601356117384 -37.3654708167682 -37.3654708167682 23.2167579399945 1 0.622909805907906 0.830094112417756
2.35166163470184 0.564280851166593 0.451953993672399 1.31200681353023 5.33131656145152 -3.92537701512782 -3.92537701512782 4.45679352670466 80.6495719258509 -43.2377800473679 -43.2377800473679 26.6447999271596 1 0.759906183765588 1.72533717962285
-0.169672833221317 0.580999742691405 -1.67382362975268 1.32866202324172 4.31122996610077 1.52891806204996 1.52891806204996 8.77336106043792 78.8991964575836 -42.6923552706116 -42.6923552706116 26.5304012952316 1 0.534785704132469 1.28603806754189
2.05955887217607 0.571830591733637 1.22762170433338 1.32566953621763 4.02177487856792 2.10656192962575 2.10656192962575 4.40551622721517 81.8446934227411 -43.7226326977463 -43.7226326977463 26.7337929212004 1 -0.370923364441424 -0.0518182787480773
1.27292856976333 0.577426610466259 -1.68435110457712 1.34273090280419 3.21590661470916 0.566026908367688 0.566026908367688 0.402776960059996 70.2632164492913 -38.4834382381209 -38.4834382381209 24.6376553672663 1 0.375969501812032 1.42779896575298
-0.108292865457154 0.563842238543958 0.827388548904532 1.31175393243173 2.20599844409902 0.648918921957512 0.648918921957512 1.21088307786755 71.3095098411834 -38.8987261478724 -38.8987261478724 24.3268257531937 1 0.939194379013694 1.95712648359351
-1.20394421788895 0.574548176125453 1.32195686328839 1.33294117941849 3.05513006992494 -3.01973653114398 -3.01973653114398 5.65078357809765 74.4242847276729 -40.8443906911755 -40.8443906911755 25.9419891274522 1 1.01762741214393 1.97046804365217
-0.178567256182276 0.548881952270039 0.00289833943403987 1.28364681336366 1.77663871804596 1.95929397676201 1.95929397676201 7.54950585145367 71.6123415285621 -39.8953081987227 -39.8953081987227 25.6693289915391 1 0.340713890680088 1.42005885206393
-3.11196798453966 0.562071919878205 -1.03491702039419 1.29718268742342 1.28096585554397 -2.05261725794165 -2.05261725794165 3.38005906488004 75.6816174070866 -41.0980746614295 -41.0980746614295 25.5012698215964 1 0.89882823414662 2.02193248727854
-0.329724402779718 0.56945630323505 -2.13798335284305 1.30418653533016 14.0611394620129 5.18395598699397 5.18395598699397 1.93091284697016 74.657044510271 -41.3339590540834 -41.3339590540834 26.3198793403206 1 0.341438237685376 0.795577681416388
1.39070696671355 0.580199915533393 0.224001424593068 1.32748469671894 4.3841956972559 -2.36177756969708 -2.36177756969708 1.27821516873682 73.5081645101185 -39.6116375293975 -39.6116375293975 24.3775889200734 1 0.727242741080651 1.31930407712895
-0.992402067986495 0.546848368250923 1.15710237115226 1.27584622869671 2.81953963876817 4.60858964791848 4.60858964791848 11.7155874544846 74.6100822589131 -38.8564558364286 -38.8564558364286 23.4343774632035 1 0.256866895506941 0.857574279778784
1.39837084867586 0.561421322763361 -0.867896390677228 1.29976763899016 1.58902142879938 -0.445975653069263 -0.445975653069263 1.58403675976595 75.8255820358265 -41.2057928809185 -41.2057928809185 25.8709538231652 1 0.0345519653793408 0.485105747544072
1.90620090701441 0.552654869014446 -1.00137970726561 1.28239794942499 0.51471742257729 0.457001210091333 0.457001210091333 0.472430425936292 66.4809907289356 -36.471530107545 -36.471530107545 23.5342323691184 1 0.850486300079816 1.67045085822854
-1.43604411211754 0.549198851693118 2.2068127463097 1.29111878164192 1.74935153034236 0.587077459139548 0.587077459139548 5.28931873605346 81.3548179482971 -45.0957280094098 -45.0957280094098 28.43845000722 1 0.632474073883018 1.59636924479346
0.686038956203889 0.580713624489138 -0.0891429765349383 1.33904907313432 4.36259406885267 -0.100148164086569 -0.100148164086569 0.590386250067806 71.4450578419861 -39.549945438301 -39.549945438301 25.1040436818274 1 1.2532975790635 2.69171900983452
-0.877252212003543 0.540319756632092 0.154712702291794 1.2694787663974 0.101096646999084 1.22359391955325 1.22359391955325 20.0448669181455 72.2744477941382 -40.6387966349121 -40.6387966349121 26.1518355504383 1 0.511499304172268 1.4362328650431
-2.23295889886424 0.559297119955948 -3.71616023716754 1.29862793735857 0.619977092745173 -0.755082745930023 -0.755082745930023 0.956707102561615 76.4375331318957 -41.4193915556481 -41.4193915556481 25.5269632503668 1 1.28052588272143 2.76290834047688
