mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.978699898963651 1.55168124710832 3.16386722657678 4.08136732127534 72.755591047079 -39.5490985349667 -39.5490985349667 32.546849313261 41.4685909069393 -29.9357682347394 -29.9357682347394 54.0005839904893 0.827607894148268 1.49541398019457 4.09173226135472
0.973095285379276 1.54064061646974 3.18713679255325 4.06816295429155 55.8092061133805 -34.3310514849959 -34.3310514849959 30.0116682300711 43.1455580496261 -36.228654429112 -36.228654429112 60.3123022450555 0.756179507768225 1.65367824363665 4.1340854592258
0.942511364235509 1.54098047003172 3.11923188355781 4.06773165991207 48.1953375338142 -27.4590707824607 -27.4590707824607 24.3984025142757 51.1418518177472 -47.8066163512218 -47.8066163512218 78.2977006442239 0.774781580280645 1.19266069652742 3.81844601468947
0.961913630577636 1.5466602083678 3.17097219107634 4.06542014733026 64.2880826078547 -29.5067441795047 -29.5067441795047 24.6709755059266 41.1905896998871 -35.71719561875 -35.71719561875 60.8581007459288 0.783195107815189 1.48762402799429 4.02690857263176
0.934805775130347 1.56379244317734 3.1626193767426 4.07833646435431 63.3711301581138 -36.1910058161416 -36.1910058161416 32.1549273091479 35.3180237055718 -28.7364781320751 -28.7364781320751 54.8616964496317 0.769335579472367 1.10099012718515 3.64090689035038
0.960610221554678 1.55617381143866 3.16997320190094 4.07591101684773 62.5308544576991 -40.8037485392501 -40.8037485392501 35.5538579458023 39.4415813623454 -32.2668918942463 -32.2668918942463 67.828248829299 0.749362054212287 1.58050963930711 4.31097066288058
0.965301392656479 1.54422366332833 3.15493243797397 4.07519202262697 63.0923181279445 -43.5372137602459 -43.5372137602459 38.5203871932738 49.7592980249619 -47.9668253494767 -47.9668253494767 77.9544751427191 0.750290251360671 1.20012690986823 3.91396414819549
0.998230437743852 1.56088810143391 3.19252809997539 4.0845514524625 65.5091083428327 -41.8511641511361 -41.8511641511361 34.8007753244202 37.7537229126063 -29.2890277382998 -29.2890277382998 56.815579528456 0.734471567473053 1.76937598405244 4.34100162965455
0.995454085733591 1.5313579059204 3.18639080911849 4.07801482797537 53.3912904513913 -28.3733214667501 -28.3733214667501 24.6066092355918 40.7414353460585 -32.2438568444474 -32.2438568444474 57.288706559581 0.763094957818223 1.16141172302564 3.93293366151248
0.91873304031633 1.54228362033421 3.09678683170823 4.07905039039968 60.9667978498691 -34.0932813636548 -34.0932813636548 28.2743158350765 40.1420088151581 -36.4971023571983 -36.4971023571983 74.137361318123 0.766650640096845 0.912924496937265 2.71540382634605
0.986031990161192 1.55494728751807 3.24125388095293 4.0745190676278 76.2234903953465 -44.9896501601173 -44.9896501601173 34.5857164553058 50.5654663008737 -37.1103697339187 -37.1103697339187 66.0248499490898 0.79243246603097 0.775767555605904 2.57472571415054
1.00500773228341 1.55006346080291 3.29331746786695 4.0916759396388 70.0916666848623 -35.2495340188854 -35.2495340188854 28.0294436454176 44.3277889936594 -34.3460121835522 -34.3460121835522 66.3883198978531 0.742562334549985 1.45282995707265 4.10566055682329
0.93890578149211 1.56855965199847 3.15578450217179 4.10789643037595 54.4354331553129 -28.0437600430596 -28.0437600430596 20.7842485472525 38.3383261711204 -26.1664967902481 -26.1664967902481 51.9128120643212 0.701777108580046 0.654990065231858 2.90646137364835
0.989298594898065 1.54326535164574 3.23793184614258 4.07755420916194 92.5576286439175 -43.934643851194 -43.934643851194 27.8907073753893 44.9330374721053 -35.9350510678425 -35.9350510678425 61.025624448588 0.775709900097944 0.964385422960189 3.09480150025561
0.897157668448478 1.58194524378651 3.12975372500708 4.09950047028559 82.8804634367599 -43.6038625333965 -43.6038625333965 29.7935175387386 44.5304094869932 -36.2886782828813 -36.2886782828813 65.9808053753216 0.75205451154942 0.997995757103691 3.35648847286035
0.926504171692929 1.55684741602284 3.13149188603642 4.09511521857322 70.2121362432543 -40.8770574878539 -40.8770574878539 34.746583526845 40.2854009661131 -35.0317764503041 -35.0317764503041 61.8861807761132 0.766614040732453 1.5564084253982 4.0744577336715
0.960770534580894 1.56954944322911 3.18401771152001 4.07630293922229 81.6277474381319 -33.7985118888671 -33.7985118888671 26.18722900647 36.9879385544732 -30.2377073448224 -30.2377073448224 58.1718990765843 0.769674899916631 1.64142967358127 4.41173846203755
0.924843417679552 1.57855420339625 3.16105058061629 4.07970786883527 65.7630599446628 -33.6485645783691 -33.6485645783691 30.5600943636406 41.5864865061251 -27.04365868258 -27.04365868258 44.8123487407691 0.735783548423562 1.57029028692083 4.13861589052353
0.923793581089981 1.57387213979801 3.14731046874439 4.08947858199261 73.5428807501868 -41.7336471137214 -41.7336471137214 31.9799145057988 43.48604351565 -37.9212606827248 -37.9212606827248 69.2062746822506 0.824693521287855 1.48261971800686 3.72806393666092
0.958556498794595 1.56945344398301 3.18972239983876 4.07592541234908 86.0208020146 -45.3178597731638 -45.3178597731638 36.6411908069225 39.5318238658799 -34.1955968322723 -34.1955968322723 64.9970934193075 0.759959288873118 1.69214698650105 4.02296157377898
0.982908972583993 1.54769479484767 3.1698048245177 4.06989139575504 77.8239808827691 -45.4226717304999 -45.4226717304999 37.2961175950872 38.3352237828964 -33.3002668949063 -33.3002668949063 61.2902775163364 0.770866483462813 1.03201369508209 2.91792754879278
0.950097076770086 1.54185915981688 3.14571343389918 4.05521607023262 80.1424998080947 -42.5302941916088 -42.5302941916088 34.7191543697601 41.8250181240378 -34.2473007856978 -34.2473007856978 63.1836636050475 0.769916387550692 1.68453317671798 4.14704504628238
0.905337294843395 1.57115814234422 3.1094880167444 4.07634951130508 83.4997174913687 -41.0901825358062 -41.0901825358062 31.8274203111047 44.2962823016717 -33.9538731193491 -33.9538731193491 56.2148299750963 0.804496466934642 1.49697544595714 3.73515766549658
0.920566406136391 1.55021633007349 3.09884766527492 4.07330930405456 58.7958365318757 -32.2199787939148 -32.2199787939148 32.9943399154175 37.1672226799744 -29.5822131899003 -29.5822131899003 54.7330006552576 0.795135499847317 1.90496388661537 4.2384683031526
0.93330621423309 1.56681866551905 3.13997239469164 4.09187803599014 83.25945376579 -45.0706486361382 -45.0706486361382 32.7463144612112 40.5113904947949 -31.9517291869574 -31.9517291869574 56.3591982547845 0.748304763523648 1.83184382565837 4.19437128607076
0.937071902919199 1.56183534120575 3.12762683366084 4.08906986636125 126.517617361634 -72.0636849045129 -72.0636849045129 51.3309187180573 43.58682439894 -33.0526049160567 -33.0526049160567 61.99100419563 0.797396561581757 1.36604468974907 4.27350494175341
0.960984197490919 1.56636019794227 3.10935506539561 4.07549221189264 66.6377782169206 -40.5921046023955 -40.5921046023955 40.2089367421396 33.1196365395415 -27.7548684157696 -27.7548684157696 57.8856268338866 0.817733854776907 1.70256613891549 4.23988041902754
0.937160442421477 1.55577356530184 3.13227040160065 4.0869137711789 44.7244560776659 -30.3665754330729 -30.3665754330729 35.155959476842 41.9377641897894 -37.5044566220228 -37.5044566220228 70.9219798515948 0.774177586212438 1.50907822242561 4.04327580504268
0.941544709317739 1.53297911041634 3.10738160449634 4.08494191263703 72.7209082590513 -37.6106143839953 -37.6106143839953 29.9434584051557 48.6903866071624 -41.9723889811112 -41.9723889811112 74.2090314899011 0.780754765364205 0.958820750574996 3.14246904978227
0.904897491601511 1.57351802819181 3.1042287525727 4.08636112990386 63.7950501878494 -29.7393145700063 -29.7393145700063 24.0183865915857 41.3485242869457 -28.5093930928196 -28.5093930928196 53.4991651490929 0.733219117294343 1.61663339802053 4.37918770993924
0.913586278063322 1.56495823691183 3.15021103569229 4.08084295693901 58.5801102352307 -30.2170791998235 -30.2170791998235 26.7720724347651 47.8431241563481 -40.6371287320109 -40.6371287320109 71.1555229859834 0.760164981383138 0.931594404953534 3.42727298342534
1.00323478120496 1.51338552523962 3.22539880172069 4.04377318034731 55.6765668970629 -29.1391668792845 -29.1391668792845 23.1716848127703 43.8192349075865 -35.3240000810179 -35.3240000810179 58.6613497498012 0.793496977187344 1.91200956225198 4.13660821784097
0.985940995563684 1.55051532838823 3.17607768987198 4.06917689696231 47.1213788296201 -31.0998759424511 -31.0998759424511 30.2226946261962 38.9427713398417 -34.031153323268 -34.031153323268 59.1615037781444 0.798959725124142 1.43009226814808 3.96132852032705
0.957340698888255 1.55518354893926 3.19126134199466 4.0819774572304 59.3167028657712 -42.9264671254805 -42.9264671254805 44.9213151984787 44.2221722727058 -37.0204426204122 -37.0204426204122 70.8272785838321 0.768108167031275 0.854095244979516 2.92448810645912
0.951887482545252 1.60244476722821 3.13856177066939 4.12105920596911 57.8902518641132 -31.6444665061756 -31.6444665061756 26.0584446171366 47.6671911388685 -42.0273230778231 -42.0273230778231 66.1129243240629 0.775487267316208 1.68229768291655 4.17775785459479
0.971837560159747 1.5608380172855 3.16972701821921 4.08813665414434 44.9489676351435 -28.5307605623631 -28.5307605623631 26.4755222064079 38.2830637125838 -31.1268610740105 -31.1268610740105 57.2994017527663 0.758718240604183 1.97280480342505 4.3088977005194
0.937368014003229 1.54743669802301 3.16245370433707 4.07834576076995 55.4825558745847 -38.4395562577761 -38.4395562577761 36.1574418486271 46.8425294991162 -40.8511870422543 -40.8511870422543 70.8796567145465 0.766176987997107 1.47394756220153 3.9612341433312
0.939137015646282 1.54610697618106 3.16755713210541 4.06553602777609 52.9531899143497 -30.6333298292395 -30.6333298292395 27.2252269604264 40.0524593698488 -28.9665950793116 -28.9665950793116 58.8976067426512 0.749577260685021 0.800859765040985 3.09972604892398
0.954866515981421 1.56725077429054 3.18221069973241 4.09001965359921 46.5906595998958 -28.9362066534182 -28.9362066534182 28.5354849765885 41.55148800009 -43.1588083528197 -43.1588083528197 80.4198958402751 0.744705711080466 1.51461082934348 3.98765684259587
1.00092045691375 1.55307135681864 3.1876531365282 4.07734577388663 61.5220116997468 -33.3435035841161 -33.3435035841161 27.9532105107569 49.5107444573756 -42.6782835317804 -42.6782835317804 70.980836962427 0.744771397283169 0.882300973641364 3.27997172214614
1.02807585645894 1.58149441758045 3.2840545322236 4.09432537057405 57.5922480637365 -29.243935414082 -29.243935414082 23.3407741565928 46.4363744680413 -33.7770461960372 -33.7770461960372 54.3549882780224 0.773249051324079 0.730087078620899 2.98527330336653
0.99083202347705 1.56385873482846 3.25302181629279 4.09590070079525 69.233689134156 -39.2371280601286 -39.2371280601286 31.4721462855361 37.4365985185017 -31.025712745194 -31.025712745194 60.0600890543367 0.747633858877332 1.68023406630466 4.24656738245257
0.911239070956873 1.56554662262906 3.09824413297032 4.09770649477208 55.6039428008155 -30.865654765359 -30.865654765359 24.8140707983918 47.2206463301327 -33.0894235153563 -33.0894235153563 58.6428702051521 0.753284216592703 1.46480333925028 4.00075668376114
0.969993869348852 1.57761114961683 3.19168446770779 4.08823751720202 101.254810787764 -46.7154276016506 -46.7154276016506 28.6027451312891 42.1523195259253 -34.5143958689902 -34.5143958689902 60.8196126625849 0.765689158719706 1.64505197517549 3.8717770112055
0.953802423025117 1.56786541582859 3.19714055169135 4.08350441011053 85.1020483238582 -39.1340577768558 -39.1340577768558 26.7937947049053 37.9153503533775 -32.0783822941155 -32.0783822941155 60.7761517269394 0.754195462716089 1.44381322473331 3.89700217779781
0.91680584363109 1.57419907081418 3.0485080087027 4.09391285043239 60.3234903277107 -37.2222248641413 -37.2222248641413 33.8986034686476 44.4679525920143 -31.9846947957157 -31.9846947957157 57.015972452147 0.75401256323293 1.40745426705257 3.95210926208478
0.932090655511897 1.55582234773994 3.091939058702 4.0907617253787 91.4169372368916 -57.2213376308165 -57.2213376308165 49.9385047408249 35.8268791319024 -28.8447324003585 -28.8447324003585 56.2765907186536 0.799659011383106 1.54972883643514 4.07009821422555
0.926360314940477 1.53969844552073 3.09103241317294 4.07473961262555 90.4333315252604 -45.5219679027445 -45.5219679027445 32.0447268899292 53.3381943557912 -42.1448522700917 -42.1448522700917 62.2798902585471 0.785381344810512 1.65064996036916 3.96406397997119
0.940623487556252 1.54429668492122 3.13599227335106 4.08199853723956 68.8311992225476 -38.4943379878495 -38.4943379878495 29.6706858647844 38.7018651950057 -33.3627513188138 -33.3627513188138 64.376431530297 0.746546722470427 1.58766070598327 4.03551544280049
0.98300989055276 1.57550157939854 3.2677824383736 4.09158537885816 66.3369889609913 -35.4338293788192 -35.4338293788192 26.1609771454987 41.8102205483637 -36.2857115269744 -36.2857115269744 64.7391406542058 0.798868139646485 1.04741348821471 3.33419119958554
0.930235706056059 1.57531013744508 3.13477592562176 4.0878750921507 63.2710616727686 -29.7872270848927 -29.7872270848927 23.4383845407696 37.2734132267507 -30.0916885880965 -30.0916885880965 50.6281244978073 0.724066223502467 1.45940826048923 4.01766226547548
0.890155382274198 1.57824374882615 3.12975585996616 4.09541633306841 101.096447874664 -50.9030922892544 -50.9030922892544 33.9283183127754 49.7767564974206 -36.4633490324964 -36.4633490324964 53.7590609449687 0.78361712544786 1.53823766840821 4.0652000949644
0.932969444394258 1.58243532712114 3.14059250642016 4.07882453669954 54.4068568743618 -33.7560004952077 -33.7560004952077 32.4872352418218 38.5654983161712 -29.0332071651048 -29.0332071651048 51.4495175972695 0.758231271061911 0.647725139869463 2.92834594659231
0.952295782695113 1.55518049849271 3.18746769021003 4.07948571403001 77.2506243313248 -41.6974418264299 -41.6974418264299 33.3114502945419 39.5685817852307 -31.3243984427655 -31.3243984427655 61.1076383791663 0.772729450833577 1.80245026007077 4.25737386413523
0.976999123733529 1.57617299461551 3.17742471279222 4.08488770790965 65.0435599126371 -41.8427528362133 -41.8427528362133 37.622243881021 36.0662964391876 -32.2954250599493 -32.2954250599493 64.383472356576 0.799594698401864 1.98781670368813 4.09684647957068
0.982519368007763 1.5574783461111 3.23073480390593 4.07429006402167 68.9796059656028 -41.2444791232672 -41.2444791232672 32.8214367395842 39.497514545728 -30.4309893450375 -30.4309893450375 57.9363247552594 0.76534792751633 1.47461485140319 4.05634157655498
0.924142370153596 1.55437843521638 3.09120953794789 4.06648490973957 58.431533625313 -32.4657852488621 -32.4657852488621 25.0960947513369 36.6731690391481 -30.0406910261727 -30.0406910261727 60.233005673345 0.781613313152968 1.34780922009769 3.97716531487251
0.923829334159122 1.56197604440861 3.18322627753743 4.06280956471251 75.8091096961418 -40.8412943874782 -40.8412943874782 33.4859523810118 38.1320167906546 -29.7581025159755 -29.7581025159755 52.493890518288 0.808006085815634 1.33766546854943 3.95644322809943
0.977524099677248 1.56653454901872 3.22798891554505 4.08586408153574 82.3770881651917 -33.6365634716332 -33.6365634716332 22.0626802429901 40.0193107956753 -35.6101001449686 -35.6101001449686 64.7588881794892 0.840474431417582 1.62898167581357 4.12255253467431
0.953468432832347 1.5652147732671 3.21830533110723 4.07415386466575 104.871561203921 -58.773651301135 -58.773651301135 46.2419237833937 44.4787528466924 -35.886610349857 -35.886610349857 63.0965565677484 0.843036127353227 1.22890131883901 3.99294526118325
0.93843732788384 1.54166435664167 3.14651390389786 4.06728378153855 69.9151529226577 -42.0581951022837 -42.0581951022837 40.6282541379412 40.9555812725059 -34.0691318125531 -34.0691318125531 53.5937880322236 0.821486895668861 0.884377577021429 3.06480381479881
0.9402516132635 1.55161963036658 3.14843542829099 4.07561801629078 57.5326860704613 -32.7091801422215 -32.7091801422215 31.2911525838538 39.3898264652629 -36.8858778348413 -36.8858778348413 70.0181530043437 0.810325715145678 1.74444124188533 4.10554348097426
