mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.99497030729239 0.548479098089162 1.19772333241863 1.76664118505646 74.7580998495802 -67.0099202859472 -67.0099202859472 71.9656887427678 41.5416478409187 -7.2347907640809 -7.2347907640809 3.7743522721021 0.159200096221251 1.15184439058684 1.43262136457666
0.983080377660088 0.53760516709944 1.18341675613726 1.81534759889982 75.7786916835474 -68.2340681564348 -68.2340681564348 72.2751102426278 47.7152256433445 -8.84960188009359 -8.84960188009359 4.90824311266404 0.151178158217361 1.25559783518284 1.35289927302128
0.97394425618381 0.521762588220386 1.17048127088433 1.81354811470289 76.1363737213243 -66.1251958550726 -66.1251958550726 69.5750752323831 41.8569723637159 -6.65244663373253 -6.65244663373253 3.84006429018438 0.176162166800875 1.24589331413705 1.51238397193963
0.98579453630096 0.528103665946773 1.18000257575045 1.73095261225421 72.6025606104896 -62.7468867111287 -62.7468867111287 65.3349689224966 38.2462704467677 -7.00595962735015 -7.00595962735015 5.66365802690091 0.156898992823423 1.18393363838251 1.49947587284298
0.989290795567885 0.531280645795946 1.189595475199 1.7804407414703 74.3054315970484 -66.3218418218804 -66.3218418218804 71.2521138709667 34.4669622994139 -8.25110078295345 -8.25110078295345 5.03453338552306 0.153675294617675 0.966614192198877 1.10154960428244
0.979687745974438 0.563884721842784 1.17766840456624 1.85170071083407 77.0732695581772 -68.4171822709002 -68.4171822709002 72.0911549371999 42.7169535567053 -6.84650068340634 -6.84650068340634 4.85108069705454 0.147413127522123 1.02181743225041 1.2331577494256
0.985007967759537 0.597462868889956 1.19077482748798 1.91580982162395 72.410429611905 -63.2016265247571 -63.2016265247571 65.051396301769 46.4304087532128 -9.16578121096296 -9.16578121096296 4.21976542333804 0.149108532279877 1.0265668563018 1.23390720211389
0.972730195916093 0.502034476013472 1.17229802832715 1.68425585203084 73.3722602111235 -63.5825860564875 -63.5825860564875 65.5296857230431 34.0416657208923 -7.41793071631209 -7.41793071631209 4.33312710734662 0.154923714380831 1.2851102094111 1.6329466999109
1.00262822500163 0.590390341698726 1.20840670918285 1.73357620505668 81.2295590892099 -69.7689264551269 -69.7689264551269 71.0863308877571 28.2230212618289 -4.12488144803231 -4.12488144803231 4.20351788854587 0.151066456286579 0.736064851863354 0.883145951698174
0.99196291919884 0.532579986411083 1.18458492292213 1.72827628230364 75.1790686657501 -66.7580980904321 -66.7580980904321 71.016166992454 31.9738018760722 -4.4541702218331 -4.4541702218331 4.00044622936177 0.163207394208875 0.343514295241658 0.527305486232389
0.986631148888332 0.546571644306458 1.20014843752261 1.7077870322807 82.7647630669738 -71.6807693672639 -71.6807693672639 73.925772761079 38.8816392507143 -6.66921447270527 -6.66921447270527 4.39379167181985 0.155176273115903 0.784364758565909 1.30868092815322
0.984264781640142 0.559893448806937 1.18753501878789 1.89371259512651 80.7547912565047 -72.8533709957689 -72.8533709957689 77.9808461116727 41.9394990205838 -6.84507666703896 -6.84507666703896 3.57284565507063 0.15317358572793 1.18722035638864 1.17379806316274
1.0060605019729 0.540114280980757 1.20310010300402 1.75117211447535 74.9711137885878 -65.6408815733726 -65.6408815733726 68.28273725824 41.7129646312961 -6.96647537947821 -6.96647537947821 4.36282119358729 0.150789662077148 1.23956487205288 1.27403420595154
0.991206178023253 0.517445144701703 1.19722124166535 1.77501318587486 76.6816430295958 -65.6298124104301 -65.6298124104301 67.5491083847041 42.8811748382875 -8.19464749640821 -8.19464749640821 4.46165144583578 0.159265455800904 0.803696324975026 1.01279918050545
0.978116373995227 0.563837218885742 1.17765196681176 1.83956696049323 74.661386843083 -65.471203493116 -65.471203493116 68.6890184318872 39.9604788073738 -7.66877127742549 -7.66877127742549 6.43394564247842 0.136532106943064 0.745265345372772 1.0796649873107
0.972455835974659 0.52445221855973 1.17005893834158 1.8300119112814 73.5424056169963 -62.0633351990181 -62.0633351990181 64.6610830903907 42.5857186400833 -9.00345170930063 -9.00345170930063 5.59824399918631 0.144633155371799 1.17652055080082 1.24637936308104
0.962479618325663 0.519153049306613 1.16448232447351 1.76419132898647 78.832554650096 -68.5666107869754 -68.5666107869754 71.0013947268649 40.6735731728311 -8.79400502582963 -8.79400502582963 5.43506286217239 0.159586560120332 0.874329848273456 1.09628854296695
0.992618107662446 0.530139987843157 1.19846256575311 1.7985331005395 74.8192517943291 -63.0508908429804 -63.0508908429804 64.6004397599325 39.8525370279286 -9.99735514801484 -9.99735514801484 5.58906869912609 0.135676241409128 0.620096681602381 0.951736336280167
1.00006642880754 0.517039334926596 1.20352428313665 1.77655422791505 71.012182157041 -63.3492413625998 -63.3492413625998 66.6162248660221 41.9962070650605 -10.228827653546 -10.228827653546 6.17019737783743 0.146261361163216 1.02529498530956 1.42850293718122
0.992951007318281 0.513084397500379 1.19429471053398 1.71338996594408 74.3475289170128 -66.418153630886 -66.418153630886 71.7685661541217 49.9062001083856 -8.20941043434466 -8.20941043434466 5.10887500878306 0.142261482322846 1.62584432840972 1.83430736684758
0.997546682895167 0.549838381419793 1.18686195783271 1.74824006326785 70.6929383434294 -63.7591985403182 -63.7591985403182 69.412411350927 40.690458278778 -9.95611763875648 -9.95611763875648 6.11551024218013 0.159207310967396 0.567420380986743 0.776041016307978
0.990945328396328 0.542279449737832 1.18384945690927 1.83209551310868 71.3648856874367 -62.0326552861871 -62.0326552861871 64.5388214330116 52.1163898394573 -11.5775668296183 -11.5775668296183 6.02750776531908 0.144418121218636 1.15240312450915 1.29057427318009
0.998230280684756 0.518572901123243 1.18925525637841 1.7998199533297 70.9646736574669 -62.4323570408784 -62.4323570408784 67.251014781353 50.5053112202642 -11.7059079809457 -11.7059079809457 5.70508897825091 0.148257800600092 0.735654703658503 1.12910854731638
0.975852349698847 0.543128937016852 1.18035072590491 1.81243884683479 77.9523043151573 -66.4251257063704 -66.4251257063704 68.7448233643939 45.4347694770472 -10.5534442072191 -10.5534442072191 5.42402945314755 0.139029135589086 0.963987493332829 1.32323217096423
1.00587482769579 0.56230179444114 1.21609788349663 1.8091361120775 69.9965061862336 -61.1325191960731 -61.1325191960731 65.593922767739 53.2302445831686 -14.1487621894492 -14.1487621894492 6.35863453712682 0.149063431355346 0.936547874554772 1.1944547623573
1.00929201231757 0.53339880428226 1.20920738245267 1.72899725742918 69.462440985534 -59.7822657551529 -59.7822657551529 63.9357394338274 44.2482289917447 -9.94918158217041 -9.94918158217041 5.2711424701834 0.162467071293917 0.996038265645373 1.2531210803867
0.984464264600433 0.544993934323772 1.18656867840438 1.7519758708954 72.3990403651261 -64.7424559827033 -64.7424559827033 71.3522997510045 34.3566798184567 -6.87185339283313 -6.87185339283313 4.47456105036269 0.17178183838792 1.07626981088982 1.40493750516386
0.972023120052951 0.55828948041992 1.17241648411727 1.7797315216146 69.016332016047 -58.9974170617122 -58.9974170617122 61.9133973845463 40.2069149484349 -5.41328779635483 -5.41328779635483 3.97015599148161 0.171097742232362 1.08898891493659 1.33572591152661
0.98384622198796 0.564290075243741 1.19137402041145 1.75810163234798 80.2452011798161 -69.6913606395526 -69.6913606395526 72.5465403965177 43.7624276160828 -6.36662476474432 -6.36662476474432 4.26896487907071 0.132446943770751 0.964457352537397 1.09408369047005
1.01266420234295 0.540563575418473 1.2095062989028 1.74935726969042 77.768179819482 -65.1000547029419 -65.1000547029419 65.6662117367528 35.1785066445046 -5.81477384133329 -5.81477384133329 3.98252090062116 0.144815534021004 1.19362924335251 1.41993449681208
1.0004805314978 0.552022718836094 1.19851577780114 1.80028357398011 76.0545133987107 -66.2385024953367 -66.2385024953367 69.1964209867612 43.2086495491388 -9.1744822724171 -9.1744822724171 4.93668647774566 0.157930989254255 0.915650381547066 1.07694378461999
1.00794449268502 0.542590740511553 1.20766096531945 1.84580153423861 71.2699015596225 -63.3399530984271 -63.3399530984271 68.9282719528318 51.0718908220454 -9.05966120606283 -9.05966120606283 4.23598176969275 0.158153187691002 1.18928235346925 1.27490125129543
1.00417646572663 0.549750502982687 1.20130150771694 1.72911417486291 78.970911350114 -69.0817840992069 -69.0817840992069 73.7134031532923 43.0757079490239 -9.73233116027716 -9.73233116027716 4.74686934584124 0.150333415628628 1.01510433934341 1.25686983941287
0.986079189817954 0.531016090559479 1.19047762248539 1.73484489568335 77.2803062476207 -68.5403253143885 -68.5403253143885 72.9650743850429 46.6351907332165 -7.7728720277389 -7.7728720277389 4.45036470790206 0.150995344791717 0.828275120979608 0.957674021134862
0.998579292824576 0.529309102556616 1.20707979538482 1.74172211888106 77.4104399376916 -66.7276312161971 -66.7276312161971 69.701747472602 38.6979086443779 -7.7430693400482 -7.7430693400482 4.14160603003247 0.141441161135158 1.294067877224 1.41137173667887
0.970875110695806 0.567992260266603 1.1695220993855 1.7757362066959 85.9190853704087 -74.465917053988 -74.465917053988 76.929563644728 31.066733474149 -8.22549991578275 -8.22549991578275 4.73845320212424 0.158884598289763 0.708784925763717 0.936767958502155
0.989525517628107 0.54592317075061 1.19554805474272 1.72977243337519 77.1677180869152 -69.7824687303614 -69.7824687303614 76.5828140047239 32.4088338732694 -4.23323722664747 -4.23323722664747 4.34347018739806 0.152621566189611 0.897549020970515 1.27801997558375
0.993023408908011 0.535598882951989 1.19546436795809 1.73454056186099 81.1271951129076 -70.7280871248672 -70.7280871248672 73.3855834011029 30.4961124147978 -4.27037133443582 -4.27037133443582 3.47165764643152 0.181340841611708 0.652152194126339 0.796770483113142
1.00940079333545 0.492081092272783 1.2130939782637 1.61276009714133 71.1146909822394 -62.6736143161757 -62.6736143161757 67.8123290207222 31.0504129738159 -5.1189510561346 -5.1189510561346 3.96585311194897 0.169541879107162 0.871725869425901 0.957136460949939
0.992644656422316 0.536510017078475 1.19746540613389 1.76151637977729 71.3235376203125 -65.5230847561981 -65.5230847561981 71.6851613330123 40.7437978994675 -9.97664455188075 -9.97664455188075 4.93759380726561 0.174697634937445 0.386626338076508 1.44166496981167
0.99277926036158 0.515724309914196 1.19643865549248 1.69619416427612 72.1246754288157 -65.3046591439342 -65.3046591439342 71.1655094210224 38.1588054618421 -6.8676751361021 -6.8676751361021 5.09963097884796 0.159992339669243 0.975071493776747 1.0888216292079
1.00880664229755 0.553753763410044 1.20995986055579 1.73029076177225 77.2020403874289 -69.5436148582216 -69.5436148582216 75.4021224219748 49.0069562245011 -8.57022994318013 -8.57022994318013 4.01920916109388 0.149042061866964 0.815053490166576 1.05153672650412
0.992587434194778 0.509760588382697 1.18068752173717 1.60054517667056 71.9921167693294 -61.7849182114676 -61.7849182114676 66.1883168260726 34.4818676883276 -3.38256839827084 -3.38256839827084 2.94374501988009 0.145560335077053 1.15476811183148 1.42837793237291
1.01063200146148 0.54328586082151 1.21490932870602 1.63428088591168 79.3073806256075 -70.4396238316469 -70.4396238316469 75.2044979635481 38.0929913382942 -5.57460999298874 -5.57460999298874 3.99240597588662 0.141320165130299 0.957578751968293 0.854220963592159
0.992841231324764 0.560105063246105 1.19514768090185 1.66930155027439 77.1774573766216 -68.7291073092185 -68.7291073092185 74.3828469517831 55.4269681112346 -10.8924375922551 -10.8924375922551 4.23897182534586 0.188143003187367 0.43764852281876 0.619565712863783
0.979519760766556 0.540190269742909 1.17562215461763 1.67541659148607 84.1511234021365 -72.5164514950178 -72.5164514950178 74.0472590584838 39.4972719468017 -6.97176029415915 -6.97176029415915 3.60303861750419 0.161790513440738 1.08863682495139 1.39056349815289
0.980726055488019 0.512675996399485 1.17670388305582 1.67676499820874 89.507221209062 -80.108636700539 -80.108636700539 83.6415366048812 37.1051734337605 -6.75554090227789 -6.75554090227789 4.03797948407583 0.159951780527035 1.18278802900122 1.52145374544511
0.985093878007933 0.521955570232188 1.19026228778191 1.77321095203475 79.0464195101268 -70.6949990012778 -70.6949990012778 74.4664305411391 42.7237660294146 -10.0506577946052 -10.0506577946052 7.04114445454037 0.17986034594997 1.42069055157439 1.52927928784678
0.999390365834273 0.513092852898529 1.19646322983092 1.79705497736802 77.8761318364614 -68.676046113651 -68.676046113651 72.3681531041209 37.8844673042672 -9.24625277000714 -9.24625277000714 5.86628424688428 0.161542484358686 0.845684424292856 0.98524024372817
0.974778268665438 0.543487220474674 1.17669339908363 1.8254683892362 83.8103825821664 -73.3586596518381 -73.3586596518381 75.6232628215247 45.1460338923012 -9.3630500179165 -9.3630500179165 6.13406442747519 0.164080830558506 0.777229723835419 1.03471181439895
0.960275383018894 0.533368212304373 1.15733712544392 1.82529195544149 73.2289952544047 -64.3544419627195 -64.3544419627195 69.7219884026192 55.9481816585067 -12.1349719371069 -12.1349719371069 6.7857491955004 0.151687125618111 0.822168013263979 0.862535791966454
0.993737367949302 0.512228103814045 1.19560509293322 1.75948098203817 78.0043277337838 -69.6856061526178 -69.6856061526178 73.436081314438 47.4113098514914 -12.6604829859359 -12.6604829859359 7.27081759377844 0.142520322992295 0.563485257087299 2.10522265774796
0.987783405147771 0.53428227401035 1.18287875771016 1.77588417090538 78.4783271610251 -67.873410123966 -67.873410123966 70.1131537568726 43.7110081571241 -9.59016649572823 -9.59016649572823 5.66690996330871 0.133574558399761 0.847047874985284 0.678137887409882
0.983866441370877 0.541446239871577 1.18239004308123 1.77964818334446 77.0128976445577 -67.0471957671272 -67.0471957671272 69.4399986068095 47.3402002945098 -10.2946090432816 -10.2946090432816 6.53499756723689 0.152028347102049 1.06069031348104 1.14652554595576
1.0052826892725 0.565247061653706 1.20304594942931 1.7416245113384 82.468545764656 -74.2790172164458 -74.2790172164458 77.9821025608539 42.4919225471606 -9.17870800607349 -9.17870800607349 5.0341039362415 0.160309181409392 1.14674265115176 1.28630236138379
0.983498716091215 0.542563390294364 1.18627949188564 1.71903234405787 81.7643878306145 -73.0886581280015 -73.0886581280015 75.7671369656033 41.6307556384233 -6.94723647993636 -6.94723647993636 4.15792679310235 0.163627175908578 1.15252211752162 1.31669487513296
0.985332283033565 0.55173315052664 1.19035339697859 1.73318698121153 83.9604580856047 -72.2077068634607 -72.2077068634607 74.0311787993606 41.4772119264712 -6.5244654995912 -6.5244654995912 3.78384056607176 0.168804006561219 0.532260735074489 1.41870751993684
1.00127975448916 0.552310259418005 1.2032864957473 1.70407433051381 84.8725957659566 -74.4544274152348 -74.4544274152348 77.7383199163795 38.8529234070967 -7.76176248353244 -7.76176248353244 4.75115423134291 0.15001462105818 1.1007155143763 1.27879024079363
0.971206605255465 0.503853505757991 1.16878217293241 1.64877915274963 76.8867199650817 -65.561424159679 -65.561424159679 67.2403788943247 40.6168062480475 -6.81131101423807 -6.81131101423807 3.46534427534641 0.17394201472122 1.11000106361131 1.37447592278155
1.00031496889416 0.568645164606141 1.19543123800524 1.83554402993909 81.397710951018 -71.8890276254919 -71.8890276254919 76.0710185002803 43.9749819254429 -9.42539818789142 -9.42539818789142 4.78990614196543 0.148204614472059 1.01174089468963 1.25280789100808
0.992767736446553 0.539457048055475 1.18466103262333 1.79368320426742 76.5893416027095 -66.1250521490618 -66.1250521490618 68.9595959590918 47.8298815201795 -8.70774594116027 -8.70774594116027 3.71514138578899 0.149938277606405 1.21254481272611 1.19906721407651
