mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.709682712409641 1.1056516415171 2.3208211227361 3.00905403212373 73.5342157508427 -27.0076524584047 -27.0076524584047 20.1597050552975 94.9794916963321 -74.9776449861516 -74.9776449861516 87.7447714224324 0.688418093173375 0.581048954317961 2.20615352149776
0.723502508074216 1.11047432241957 2.35881306761828 3.0044905620322 81.7064395411586 -33.37428862315 -33.37428862315 22.8867070478096 91.1739588364222 -78.157650142948 -78.157650142948 92.6037947082167 0.68486232668468 0.475731920279034 2.22046891168963
0.757436859517904 1.11386953833381 2.42071658925848 3.0168473022387 91.6471979085569 -36.7296518954185 -36.7296518954185 27.1658652446096 95.3306740735076 -76.2017932304052 -76.2017932304052 94.4257078349789 0.699715643945152 0.976681123941526 2.90559001157264
0.721587436955447 1.12835850983986 2.35743472106685 3.03422972166908 73.5170555767369 -24.2129314922723 -24.2129314922723 19.6742239012926 107.861737120192 -89.1654936305538 -89.1654936305538 105.869470193405 0.709036785224019 1.27344572457285 3.23962692737604
0.721635141628191 1.11814778860176 2.35407307740775 3.03025588605283 73.770689984083 -20.486155977496 -20.486155977496 16.7679757582274 80.9236601010345 -62.5641490812754 -62.5641490812754 83.894696216367 0.68568586321142 1.23033112203782 3.06556151352897
0.764775809409358 1.123409932823 2.4868798239154 3.03119732527388 80.2388488189288 -24.8138599907105 -24.8138599907105 18.5378579270851 83.7198733569873 -66.071486791872 -66.071486791872 82.3729336852063 0.689923814347397 0.722702223004208 2.09384474025504
0.749732129137498 1.0993739154503 2.42895167196605 3.00723914886521 91.371809909494 -31.98001968432 -31.98001968432 21.2026983160719 101.928174210591 -81.046508089948 -81.046508089948 93.3101230583626 0.674857902290958 0.926668070191971 2.72859448660448
0.723024105488169 1.12525949155798 2.38919502846617 3.0313400028637 68.8840071537872 -23.2139999187589 -23.2139999187589 16.7883424715656 83.2590431624186 -57.6311084495209 -57.6311084495209 68.3699538482966 0.70715809306776 1.06084530100787 2.87879786968315
0.726623260373518 1.11872430908816 2.37747067222711 3.01369110331779 80.9265188605757 -28.6485820069996 -28.6485820069996 24.437288050211 85.7913472880575 -64.7650787221167 -64.7650787221167 73.3458953501679 0.716293693557692 0.617255868965237 2.18499724534901
0.72754726218253 1.12718520282024 2.34971003157827 3.02826037070394 84.0936157922597 -25.5832687944014 -25.5832687944014 18.5187640184733 98.6563727369649 -78.8396758278205 -78.8396758278205 94.7512720795457 0.723176487304573 1.11834264466916 2.97512071332886
0.731723989107098 1.1282172488203 2.39271275760018 3.02833131485363 95.2246218987843 -38.0486829528688 -38.0486829528688 27.9388732756187 91.259165727307 -73.3460662360188 -73.3460662360188 90.6609868875081 0.724779720507564 0.85731342501361 2.63664484256182
0.732036759813884 1.11298498016707 2.37275887474404 3.0176921228077 53.1165780268788 -16.5100745909934 -16.5100745909934 18.1550255918152 88.2315948401345 -77.6671857441746 -77.6671857441746 92.9609381873461 0.708760177049014 0.785215163192979 2.56895270862419
0.744707152148576 1.10901700214969 2.36406003119074 3.01439002005199 65.5570237756748 -30.3864746280521 -30.3864746280521 24.1537434263853 83.717120591692 -71.3102215653206 -71.3102215653206 86.1511804564418 0.751382968472453 0.925837490474623 2.58878023010047
0.747367810661973 1.09006941548471 2.33240754343179 3.01159344913958 55.9705825688318 -24.3547848095262 -24.3547848095262 22.4837554430927 81.6017909266789 -63.0854183034454 -63.0854183034454 75.2533336569368 0.739588670514699 1.12562812871987 3.16416438875879
0.734970211474224 1.09096704975531 2.35150851037442 2.98782891847568 60.633342750545 -24.6966518649871 -24.6966518649871 21.5197223832186 99.356763785079 -81.8173960821524 -81.8173960821524 91.1979682428038 0.740860951106321 1.15020219903748 3.15854438643913
0.725541795906111 1.11133787422822 2.32789669606296 3.00961093631637 68.1105260154167 -30.4108314127461 -30.4108314127461 26.5346966317576 88.0650255768244 -68.3853632861457 -68.3853632861457 77.883869519738 0.762866176417355 0.906283744895381 2.65321574941584
0.716011962240769 1.09801156383647 2.31847878170834 2.99995925503332 80.2199145053155 -33.250548504881 -33.250548504881 31.5353991237581 105.717320699658 -87.3395560658071 -87.3395560658071 97.7732055651365 0.776347531345708 0.768068510120344 2.26133696113174
0.731688383418352 1.10394888493265 2.31784460844987 3.00510223854832 79.8402073689181 -29.2073575289266 -29.2073575289266 25.2975500546455 92.2426881067281 -76.200769043403 -76.200769043403 84.0426681720246 0.767207324187939 0.767018410429308 2.77594244346678
0.720360219564124 1.11263871020496 2.3138876969535 3.0112372503158 64.1835217604122 -22.6334675728615 -22.6334675728615 22.3028618019267 80.1573087311217 -64.8603541389191 -64.8603541389191 73.1549094992503 0.773687014927869 1.09709650321901 2.54316150802612
0.723420852261475 1.09808247750057 2.35257515728646 3.00251408315007 83.7833007844014 -33.4032896996031 -33.4032896996031 22.9751851540234 96.1299547033119 -72.9472836137859 -72.9472836137859 79.4406885776825 0.777920270001471 1.04234786183275 3.08956235913364
0.717397662416944 1.10412773154117 2.32448486209132 2.99756350973032 79.2656269023177 -28.5737685598388 -28.5737685598388 18.763931563301 87.652637937218 -68.7482630800581 -68.7482630800581 81.9105071246956 0.764261144103477 1.05901796223175 2.75652961255141
0.735864632811851 1.09680481787126 2.34823314386952 3.00266918084743 68.4457237771504 -27.1745778136259 -27.1745778136259 22.3657781817402 99.1899812140456 -80.7543304683423 -80.7543304683423 94.6481236682945 0.711618691494127 0.87749197404604 2.68918036830478
0.71974440069533 1.12366819358317 2.35701404676149 3.04516962947213 64.17146370397 -21.7334691747293 -21.7334691747293 19.3716288645805 88.4710199954634 -72.6759695027144 -72.6759695027144 88.7054478790656 0.744132333806635 1.05513964699715 2.854018655016
0.727560655822359 1.10562719579626 2.35862473958426 3.0157633267862 69.3478625797762 -23.6208255770403 -23.6208255770403 20.0555931476806 80.9543265722891 -64.5978980082974 -64.5978980082974 79.7864795074942 0.683688800252795 1.01570554664356 3.06776482376686
0.763812091733545 1.10746199864592 2.41714491065409 3.02340717189023 83.5483252807158 -38.4205703167196 -38.4205703167196 31.6978254558037 82.9616955045259 -70.7050598504321 -70.7050598504321 94.6375838198606 0.667578109173955 0.897338319024865 2.62245932557003
0.773639386390944 1.13471091583713 2.4307605558162 3.03797343183183 82.5705582548401 -36.8698895744021 -36.8698895744021 27.4237146966056 104.205968882655 -92.1541088846522 -92.1541088846522 112.491680173148 0.702444839069667 0.65817669945756 2.56725473432058
0.757253571462225 1.09229028773338 2.40094096622216 3.01641542694365 64.0670919668946 -28.2333190674989 -28.2333190674989 22.7110288370198 74.5567212500605 -59.9999599312533 -59.9999599312533 74.2022157006357 0.68644443733796 1.41854503168418 3.24481429058988
0.770562860940931 1.11522580385649 2.43217790387114 3.00984910603035 62.2230711583086 -25.5728208754885 -25.5728208754885 22.1084349393006 79.4656174594368 -65.08269205512 -65.08269205512 81.7868132980818 0.721883338367108 1.24252019856262 3.25599254347789
0.792814923530713 1.11574203795008 2.47527635902518 3.01425629669051 70.9750728136742 -32.2985095504768 -32.2985095504768 24.515026600988 103.048797157642 -85.4954258078244 -85.4954258078244 102.416604070174 0.654168478560829 1.20395050369899 2.97900039444643
0.792642891883867 1.09810411218639 2.47076773139414 3.00050241202552 65.3580032637961 -30.1273699279766 -30.1273699279766 22.5393583279821 101.785409769467 -82.9384624529882 -82.9384624529882 93.2213199169286 0.640967670411341 1.15248247609459 3.04529512709249
0.802255374629539 1.13195211550903 2.49255694019338 3.02359071750617 81.4423670130261 -35.63647497756 -35.63647497756 23.6110565787819 75.707086041274 -68.6459824126597 -68.6459824126597 86.7875871328141 0.659099599236766 0.902225800075206 2.79235808751067
0.751248259961932 1.11416465002666 2.42430644704322 3.01564412629687 96.387986356088 -46.2758996849766 -46.2758996849766 30.227914127629 94.1938042204285 -78.705692870356 -78.705692870356 96.603925116909 0.645273521052809 1.53070192961678 3.26237469221814
0.755685229214596 1.11261903578997 2.3851380883231 3.02373005658626 71.1671338187678 -32.6602627980509 -32.6602627980509 22.8764202502575 93.3598751823927 -73.9463631900707 -73.9463631900707 90.5826044044227 0.713714136614408 1.3985886715846 3.36708343251884
0.758257933654452 1.11656455531849 2.40661415239368 3.02973862225264 80.1225019165184 -35.7704344915483 -35.7704344915483 27.0877033523672 88.4573534988351 -70.2468881423729 -70.2468881423729 84.9577964310422 0.648681940338645 1.14203367097608 3.06458383857046
0.764560634661505 1.12241989467905 2.40737384965696 3.03391662161799 72.6495854024049 -29.9851927000924 -29.9851927000924 22.7422440886016 87.6825463888562 -71.5059043700303 -71.5059043700303 88.0048016188966 0.653421341321906 0.797724204727611 2.50496537109701
0.716142091670772 1.11436942318969 2.3457886625808 3.02366995830898 56.5186918103148 -20.0867697108463 -20.0867697108463 18.2136640202694 88.0893515401244 -71.4258530199557 -71.4258530199557 87.8125114055906 0.733698260009292 0.563927048110782 1.63837526457555
0.720745130525077 1.10809604865062 2.346148220801 3.01409846132777 85.3144118593537 -31.4286017202372 -31.4286017202372 23.097160463526 93.8319054045457 -77.8951434019487 -77.8951434019487 91.8594637347881 0.721680076979385 0.662737165399069 2.46449557084734
0.748073561596215 1.12464507489585 2.39168376607875 3.04201704972495 80.8028390102248 -37.5615628832993 -37.5615628832993 28.8199950831786 108.066881223783 -81.8334649235787 -81.8334649235787 95.6926881915624 0.645573821270763 1.01660051156637 3.03727383711444
0.75762157862685 1.11402645937626 2.41304444214469 3.0291846719483 68.855124058883 -28.8843026928036 -28.8843026928036 20.9238691979395 101.937611716499 -85.6055325073832 -85.6055325073832 108.87678885217 0.660328314359252 1.06397468445548 2.98727053608695
0.766302139835312 1.11503959217259 2.41468595698081 3.02706545875149 77.2333967232421 -32.2849942777354 -32.2849942777354 22.3499034632525 90.5768555819811 -77.7218706997444 -77.7218706997444 102.228496873905 0.6567405963317 0.808353735450791 2.6824286475041
0.768882600845034 1.12539909943551 2.44776846183926 3.04391755697229 65.4857850454048 -29.7044948794408 -29.7044948794408 22.6386249922794 92.0832833271567 -75.6195588865412 -75.6195588865412 92.9019823727651 0.649318644051614 1.18642365516342 3.03333665706089
0.741952386070299 1.1060281114653 2.39348295448847 3.01200354549895 76.4563856979594 -33.2617025912908 -33.2617025912908 23.8584800144594 95.4389098331889 -68.8129162025713 -68.8129162025713 81.6510590185969 0.645688390685291 1.29292157493126 3.18791983186968
0.775640713494745 1.13564249373 2.46921320188566 3.0472636925021 77.331033722006 -32.4707916442132 -32.4707916442132 22.5383615347461 84.9028984094175 -71.5599763675692 -71.5599763675692 93.5301422262933 0.654600552502512 1.33141114765314 3.29301953562454
0.77296858334067 1.14416410597444 2.41624055211047 3.05300499119768 78.681703953627 -28.3382947206411 -28.3382947206411 21.6821882275757 102.065338332115 -85.4821048551207 -85.4821048551207 103.205294321036 0.645735736116427 0.664200181961875 2.21394660612249
0.766197796026022 1.15792432828064 2.41864939503071 3.05097024810354 69.4779949626386 -29.8458727448153 -29.8458727448153 24.1126676293462 96.8834240524614 -78.8121705927398 -78.8121705927398 96.2152009325671 0.675612357825493 1.02002647072065 2.91279330580837
0.75517503484431 1.13513277682807 2.43388386221398 3.03608311479281 87.5308762971622 -34.6323642823731 -34.6323642823731 24.59464411994 79.6965141187643 -68.1570511402128 -68.1570511402128 88.8506266066834 0.698436432120537 0.899637367745726 2.78157490766737
0.742988812432925 1.1248965591318 2.41692610473901 3.03637056103096 78.8499519250732 -28.7151105715003 -28.7151105715003 19.444107243846 91.3441323781456 -78.0401229707629 -78.0401229707629 97.1441890273023 0.703229627072739 1.01299582793092 2.97401035204783
0.749016610182742 1.1151778388667 2.40616302334019 3.02696330193702 70.6642530804194 -30.7710912737164 -30.7710912737164 23.2871825565486 94.9179318842317 -84.4094258973897 -84.4094258973897 110.844867734507 0.667738624331678 0.967435818030064 2.54971844428881
0.741338061120855 1.13088915319921 2.43066568376764 3.03530758238762 68.9294494157261 -28.4425074661179 -28.4425074661179 23.3399150259789 96.3738153407956 -88.5310700216069 -88.5310700216069 116.906349991377 0.66910981507839 1.19888775782835 3.05038993202499
0.74870340079461 1.12991697952244 2.4047218710694 3.03335077196766 101.644373019628 -39.4992057575 -39.4992057575 25.9926154760213 87.9796614092738 -80.2011521540678 -80.2011521540678 107.884772379537 0.64482090224619 1.0364187707813 3.02700801513644
0.767592356922928 1.11304926467736 2.44185772241635 3.03671554052858 69.9578869679315 -31.3254795642266 -31.3254795642266 23.2894307321767 79.5747328248983 -70.6243334903699 -70.6243334903699 95.5539323031548 0.699528530980701 1.33757554652352 3.18129209024737
0.78353216136007 1.13144255116042 2.46010041298206 3.04518520392068 78.1004260856497 -34.600987690789 -34.600987690789 27.5219142422373 94.8179553553245 -77.0720293124171 -77.0720293124171 96.7174253373329 0.684352153278579 0.845287404768774 2.82289998790429
0.761538416644751 1.14368598014461 2.42158301062631 3.05013067763885 74.9585680705935 -34.7024854888595 -34.7024854888595 25.2408209739816 82.3717843511598 -73.4872657699143 -73.4872657699143 104.313616788213 0.645490942211302 0.535250686736954 1.81102635039892
0.794419954842807 1.12769705059037 2.46886059625168 3.04632244211012 84.5993516553049 -39.5539692386718 -39.5539692386718 28.7510234102759 108.106822161729 -99.9163865608511 -99.9163865608511 133.525306839958 0.5900490139682 0.790691060130609 2.40720264787261
0.792922405614694 1.14712998746349 2.49260490645282 3.05809234508037 64.0626683987781 -29.4121537486187 -29.4121537486187 22.0292884130969 91.764036910521 -71.8489728675641 -71.8489728675641 98.3625629851679 0.611549291647358 0.883038381251146 2.74928141146688
0.787752713317421 1.15405432662718 2.51092829180851 3.06726125994195 88.0398778940243 -37.6163740260706 -37.6163740260706 26.2906983093504 101.333614048115 -92.0162600775954 -92.0162600775954 118.055160074399 0.59459774258381 0.834230693802014 2.8000676858429
0.75483749070785 1.13226973494153 2.41277693199856 3.04505344229484 93.4363516275495 -39.1188089391559 -39.1188089391559 23.915563039921 89.6039094919723 -77.1000898131254 -77.1000898131254 107.09581046284 0.597973725723558 0.8351309450882 2.85094916501331
0.78345290516947 1.12222380206487 2.45002004885521 3.03650297198166 69.8027213786399 -27.1087474901186 -27.1087474901186 21.4437052744536 92.1325820507093 -77.858730271381 -77.858730271381 96.0823722269557 0.655310517305733 1.15929739619401 3.2508867826353
0.80824784936184 1.14333530834803 2.46531191288123 3.05182230538625 78.4684431505539 -27.3722977791467 -27.3722977791467 17.4432915256859 91.5782022646515 -77.806679125379 -77.806679125379 97.5150024118316 0.682084230056483 1.12187981572604 3.18018017259665
0.768965427989221 1.15316395829163 2.46392564441281 3.0530406108244 74.3164618953504 -31.5122900205821 -31.5122900205821 21.9046171484722 83.4760496396549 -68.5368431808253 -68.5368431808253 81.0507764032798 0.681430252228848 1.32974760768015 3.39678146368908
0.738836723167126 1.15338054673966 2.39019230596096 3.05645156763683 83.4497820814408 -33.5447056876421 -33.5447056876421 22.1374404822603 97.0110374096224 -85.6146211737874 -85.6146211737874 106.018125207038 0.671717546325745 1.11811828537147 2.99709892922962
0.769847242838883 1.14158668695556 2.44151053829698 3.04614271660228 110.527688894431 -44.1119154022477 -44.1119154022477 26.4834394737729 107.565577472638 -89.407707808116 -89.407707808116 108.031448947781 0.658964246779452 1.11504850253748 3.06734272923047
