mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.606418627718656 1.07219405774935 1.65798684198945 2.86449499964665 111.363554505829 -38.2345758312248 -38.2345758312248 17.0917196556195 103.343746147923 -67.4413378654473 -67.4413378654473 51.4219301440412 0.680429113383754 0.893009578728598 2.52526635835731
0.631332907670368 1.06699673148757 1.72218008548553 2.85631913679076 117.918883405249 -39.7964888852833 -39.7964888852833 17.3916413046412 104.10298099048 -64.7880938730902 -64.7880938730902 48.0512970578117 0.669721564707887 0.961111095545381 2.64792835447669
0.62812296366185 1.08310774956158 1.69655134016487 2.87491018778245 102.126251528086 -35.1400478082429 -35.1400478082429 16.3819273296205 99.3162909891227 -62.7720018866286 -62.7720018866286 48.3324207069514 0.674569372346221 1.40821733087452 3.40384407694618
0.6266976075675 1.10324258581744 1.70417410830029 2.89868420104763 94.2435470057266 -29.9680489853323 -29.9680489853323 13.6168532168799 90.6815267956503 -58.6117104428954 -58.6117104428954 45.6854896633688 0.643994600539182 0.981501005826061 2.72893175561846
0.6006204657455 1.06095421917663 1.62944306513968 2.85271308157976 101.91071020024 -34.2786467628473 -34.2786467628473 15.1639592029395 109.258814389995 -67.1677625622451 -67.1677625622451 49.8354216656353 0.683411848356624 0.531890605318491 1.29722672065109
0.584081986684272 1.05870265712668 1.61649210223312 2.83559991948559 92.4448880709903 -33.0561921020411 -33.0561921020411 15.7031581381072 96.8149292347151 -59.0975494910196 -59.0975494910196 44.0236254173748 0.665931754414964 0.90521529199509 2.70767791336399
0.615929387428451 1.06940117906526 1.64175568838476 2.84616557692854 98.3456568488875 -33.4171689833979 -33.4171689833979 16.0047210335954 107.82773450491 -70.4178943061531 -70.4178943061531 53.4127858230541 0.710501945684693 0.586855459443051 1.36493365662595
0.582967644621636 1.06660544637993 1.57344508512975 2.84921734364189 95.0953176666767 -30.9389504175969 -30.9389504175969 14.0512330506952 95.5275706913467 -58.4799709277484 -58.4799709277484 43.8588472455455 0.709949456884157 1.10698824573552 3.08991090381331
0.602392469746622 1.07562073286414 1.66922058574355 2.84721819982351 99.9652929544659 -32.4585163529629 -32.4585163529629 14.4307849983033 93.3954501000593 -57.5020754367729 -57.5020754367729 43.6174493112298 0.689607637043944 1.04767159474388 2.69486744647365
0.609031676031696 1.05058306549074 1.67351624554737 2.83311577105325 92.0774173408168 -28.1314647041615 -28.1314647041615 12.7704825617784 85.4457219439006 -50.8910734496365 -50.8910734496365 38.4612818441177 0.669907565606887 0.87766470089406 2.96992695521602
0.605269536605299 1.05596462198823 1.65791544283342 2.83944228284017 108.784662095057 -38.6026032899231 -38.6026032899231 17.1358618704199 96.7529513174343 -57.3964371077289 -57.3964371077289 43.3098461098731 0.666724107018821 0.376811574287237 1.18598859253993
0.637799896502395 1.07173309286274 1.75581664909789 2.86440872042884 91.9022635472033 -31.7677520863349 -31.7677520863349 14.2001803659318 93.334618673473 -57.8211438621956 -57.8211438621956 44.4049645111183 0.660586602664371 1.02440004990036 2.9130896789017
0.609489195648312 1.09093591626359 1.71320421643397 2.88613460481653 102.969901457796 -31.465780333835 -31.465780333835 13.3561916501529 97.9069376575333 -63.0982388638473 -63.0982388638473 49.7183227916018 0.645661871860762 1.03543627704599 2.69265737177482
0.623111643447839 1.0950535658272 1.73376014547287 2.89091587036435 91.9869978763195 -28.7074295972421 -28.7074295972421 13.0145371133426 100.314654466955 -64.2102609444827 -64.2102609444827 49.9007477222999 0.628915191720225 1.06194006509393 2.80902746083644
0.650696703282422 1.07393574644516 1.80419852636271 2.86356906600309 101.531045636165 -34.2988509760001 -34.2988509760001 14.6571394745553 93.7893180567302 -61.0947534028245 -61.0947534028245 48.2231469488645 0.607965850027809 0.844542478957129 2.73250813363606
0.639219056978513 1.08268591892321 1.79839661317032 2.87319271722445 94.5553847088981 -32.4519303129631 -32.4519303129631 14.1542768702109 104.479771013358 -67.7654293881187 -67.7654293881187 53.2936301852764 0.633932975335999 1.36524820162139 3.31940923641889
0.662556167065815 1.09812442744726 1.82481669611701 2.89260113503263 91.2188225717519 -30.1081520988399 -30.1081520988399 13.3499908457243 105.192312063847 -64.7081061483618 -64.7081061483618 50.4614121922928 0.609741763928688 1.12361905286541 2.90327640496842
0.660071723648406 1.09209312772075 1.82920290689061 2.90061697666014 105.058911610618 -35.0584812290991 -35.0584812290991 15.3182098881755 101.901549133013 -65.8674720591462 -65.8674720591462 51.9928061352577 0.615949532572042 0.652966209038912 1.84468209724106
0.643355278001492 1.08845821887778 1.77757730915776 2.88958665106441 107.125329191169 -34.5267072009135 -34.5267072009135 14.155880765281 101.72364043882 -64.9276635372823 -64.9276635372823 49.8065064633389 0.617533602481949 0.911012943254748 2.79544208602225
0.658261368967611 1.11343930375377 1.79338653134439 2.91449816307739 104.908466292278 -35.021537564033 -35.021537564033 14.6541651208421 90.1864057248293 -56.1043738597078 -56.1043738597078 42.8325039533373 0.631931159255152 0.73246506709528 2.50772041460492
0.651952903944632 1.07307763430692 1.79259841805133 2.85978929083397 88.6914119806611 -29.8948063685578 -29.8948063685578 12.6728440069292 93.5831122784837 -60.612426560334 -60.612426560334 45.8529873995733 0.609855048885148 0.650553944460759 2.09311726261037
0.67002188149444 1.08318178622217 1.82413643844262 2.88489899330146 117.640813180468 -42.1065882301715 -42.1065882301715 17.378697130553 100.51839740294 -62.8253460352093 -62.8253460352093 47.0753646454464 0.626233583131399 0.920673751760153 2.59194817384352
0.664551715910442 1.06521175527855 1.80002181462629 2.82935522424345 108.789004778508 -37.70680603701 -37.70680603701 15.1669285247907 96.4078448012862 -64.1172649458979 -64.1172649458979 51.035911627403 0.643543246499848 1.14504630995931 3.00609352719931
0.659766214130578 1.05679032936356 1.7683676992592 2.8302166451583 119.515678454221 -42.4149796909132 -42.4149796909132 17.2981738153211 89.1621754904862 -55.7863532905789 -55.7863532905789 43.230676701901 0.670437486906874 0.616478381146083 2.00261071230831
0.654187754771552 1.06814706234065 1.77833135894671 2.85483278281964 103.280710246687 -34.8133258505062 -34.8133258505062 14.2377369356501 92.1326321018443 -62.1099345467378 -62.1099345467378 49.5848409866493 0.663204922740944 0.966252811368587 2.72468937659657
0.67208532992573 1.0756390097183 1.85791699466328 2.87215871840742 92.6185352509572 -29.8002146119956 -29.8002146119956 12.2185211033842 105.836248258756 -67.9833801290904 -67.9833801290904 53.2007305691413 0.644593702551843 0.502106632819517 1.09869220134757
0.626124877177913 1.10805852118309 1.71650630861709 2.90043416827214 100.580752641934 -32.2489746264117 -32.2489746264117 13.4243260163755 91.6546708834898 -61.0046409424299 -61.0046409424299 49.5237752842906 0.597986543049997 0.937506696487106 2.54229058073371
0.627425520679509 1.09532773205287 1.7474153584679 2.89679527379143 110.031296376415 -35.8135291604162 -35.8135291604162 14.9133161788249 102.217651813663 -69.0648888198216 -69.0648888198216 55.7708552809558 0.597845231887055 0.860923398202089 2.53444296603477
0.661950078979109 1.08952260254043 1.79323929044416 2.89742131053737 101.335832288994 -32.8334953846862 -32.8334953846862 14.4561233534401 101.97115108313 -69.9018164989425 -69.9018164989425 57.6256989568352 0.626494836962376 1.51240101215977 3.35613362757607
0.650477767803613 1.1090730190046 1.77559574095206 2.93038837510821 98.0859258166965 -32.140423376557 -32.140423376557 13.9169890204801 111.890487381902 -71.0420111094236 -71.0420111094236 54.2952993371859 0.617787166170357 1.56245531732219 3.34921483095149
0.648185415591458 1.10997645310847 1.79413739910555 2.92272088189261 77.3456700275527 -25.1486978273909 -25.1486978273909 11.2660478298698 110.04509903872 -73.4750224860493 -73.4750224860493 59.5136039916463 0.625071429607722 0.548094331635683 1.41954801146826
0.63704992407767 1.11328579189419 1.76986327497399 2.93106563310905 92.8037728086226 -28.6931075015608 -28.6931075015608 12.0891071683203 92.8976195784674 -58.0782452007162 -58.0782452007162 46.3406651129468 0.614745165194615 0.621766111446569 1.68461319321709
0.626136380745193 1.09635473607677 1.74421580580226 2.89098149348937 99.409725944024 -29.7056384723619 -29.7056384723619 11.9032555676303 88.1165174339895 -53.8993772501886 -53.8993772501886 41.8806402534391 0.635631521104114 1.30965507168989 3.06114709477732
0.616524386352781 1.08209906109373 1.70135089048612 2.87436071938848 96.827948567052 -28.6031651458852 -28.6031651458852 12.3227153334009 93.2361901221467 -55.9593624851097 -55.9593624851097 42.2079770787234 0.658927482585448 0.711290571908254 1.8035573735363
0.602318392629548 1.07315311898805 1.73280716817907 2.84794524302289 99.5587312280692 -29.537389649066 -29.537389649066 12.0284847308814 95.4536427230501 -58.8728630463195 -58.8728630463195 44.6106253496266 0.673657789757331 1.0552470912027 2.93570882622936
0.593151552890152 1.07716344694418 1.66932721552124 2.85193840196935 115.727510546035 -32.291182465966 -32.291182465966 13.3662480319932 90.8543196697725 -53.5410303341066 -53.5410303341066 39.8606618966855 0.653241360769727 0.766220659500566 2.444007464847
0.606055892507868 1.07530900267066 1.72504255417255 2.84751605662107 93.696431107523 -24.2273556207102 -24.2273556207102 10.0362044703563 84.7721765186632 -50.3306149547709 -50.3306149547709 38.1589843348725 0.663872442078716 0.787956967773205 2.60769684551671
0.625931733938896 1.07121990841029 1.73148777652041 2.84785158601472 118.537084691565 -35.8839035710278 -35.8839035710278 14.2505939747408 96.0886652681242 -56.341847755294 -56.341847755294 42.1425653004651 0.656348096840662 1.35285511593184 3.07488296000599
0.598674242849574 1.08337457109915 1.68489424085947 2.86488015323909 109.697831134518 -33.5437192646305 -33.5437192646305 13.7592211806211 97.1234444484879 -58.1465266432531 -58.1465266432531 43.0186185044921 0.684834586572873 1.23520527392069 2.92708236956295
0.607997277691049 1.04183699121439 1.65440392471354 2.81224521811438 134.276123805231 -39.803874519482 -39.803874519482 15.9400348384865 87.959587638373 -52.2812600707903 -52.2812600707903 38.660448923533 0.675719330454592 0.94876994667049 2.84753231745986
0.596778882702745 1.05974548841546 1.6137037804746 2.82892342941111 129.401636892228 -42.51867280057 -42.51867280057 17.838378595003 94.5076563689745 -56.0110143074383 -56.0110143074383 40.4969810147645 0.665246787305735 0.557417220499851 1.56585959308899
0.618875853568618 1.07111741553127 1.68641697692959 2.85111366802856 96.9119938423117 -29.9578561985601 -29.9578561985601 13.0406817149836 94.1688134739375 -58.5013370578037 -58.5013370578037 43.337087522255 0.728054843015567 0.689751473802944 2.00270972967316
0.585175170857477 1.08044329014976 1.60941820158849 2.85302361000363 95.9857165363877 -30.8413912164216 -30.8413912164216 13.7837746730391 101.076822085009 -63.1129431081615 -63.1129431081615 46.6673960841406 0.635603989885916 0.431849151518563 1.30121451337325
0.605013281408966 1.05534330782833 1.62098405558809 2.82804690564246 115.639032597718 -39.4960898841012 -39.4960898841012 17.6123526213338 96.0401534134192 -57.7620639115518 -57.7620639115518 42.4713550684935 0.632139322564453 0.920044577141142 2.60259540172595
0.604359928374231 1.07827702803193 1.65634409325213 2.85919775311227 129.760209084557 -42.1403924783127 -42.1403924783127 17.7308261913858 99.9757960721471 -61.7668617142825 -61.7668617142825 45.5878524962395 0.725352507273222 1.27369079899789 3.28733479216062
0.611661137316202 1.07065571605594 1.66116131011036 2.85664495213565 116.891122595635 -39.3988380361341 -39.3988380361341 17.2565986129282 93.1981265380913 -57.3546223808636 -57.3546223808636 42.9426437567643 0.710380092244262 0.876487982022318 2.29656776959295
0.59141641623922 1.07048442977682 1.65862764962558 2.84152591210384 112.013513679714 -29.8987735256274 -29.8987735256274 12.6463829899178 96.8961478915288 -57.5311275404317 -57.5311275404317 41.6425795477009 0.700895899341402 0.706979637117117 2.29817517973643
0.576322396801566 1.07769409333692 1.60812990571824 2.8440397231827 100.116122744783 -30.2052720844248 -30.2052720844248 12.9610545544698 92.5854597157353 -54.6743327380901 -54.6743327380901 40.2158308839113 0.664684941944998 1.14791016856424 2.9552756249558
0.591734835353804 1.06740109314769 1.618926789608 2.83220601550373 112.767186403278 -35.5651336592437 -35.5651336592437 15.0095377369392 105.693705546299 -64.0883245863274 -64.0883245863274 46.5011010716718 0.673056773077702 0.485065499805851 1.52906370979633
0.593714812194502 1.06071285520873 1.6426354485064 2.83524784362546 92.440235429204 -28.4230698211843 -28.4230698211843 12.6255212186761 100.109180317215 -60.5137786051032 -60.5137786051032 44.1093767943548 0.677858005956118 1.21160599561136 3.0322725060629
0.593172388649171 1.07262951450472 1.65436428199334 2.85640523741252 89.2203624349218 -27.5617854642689 -27.5617854642689 12.4452049884367 95.0550047803907 -57.453139901864 -57.453139901864 43.2667093212949 0.667477585931954 0.528976731969219 2.24780751504651
0.601929505031213 1.07942598347989 1.66979673760431 2.86226843724802 119.592496140218 -35.4342216015272 -35.4342216015272 14.4472937497197 106.225704193233 -67.8944822262768 -67.8944822262768 51.8206050789814 0.686873910970492 1.11602371692451 2.92903682719732
0.610913742267552 1.06191085571868 1.67839942360568 2.84705539223332 118.113095970993 -36.3747202747392 -36.3747202747392 14.9043521140779 90.0585146813988 -56.0692687094921 -56.0692687094921 43.5786241408997 0.670977932055401 0.339590542080311 1.1002652864012
0.60802223450592 1.06958084669191 1.65386832754142 2.85778942722136 92.8533981140163 -29.3165965638251 -29.3165965638251 13.9753886324735 91.2072855246045 -57.0417910610601 -57.0417910610601 44.2663600253567 0.658714051440552 0.742382423868594 2.56921497793545
0.624639344932636 1.0664431612236 1.68407013056795 2.84706846360264 94.4581327028269 -30.6680284181921 -30.6680284181921 13.5489244949341 108.057192548832 -67.9218327633397 -67.9218327633397 50.3986939382061 0.696367900502293 0.448609734863826 1.80457980549309
0.629742732654349 1.0890323036603 1.74093575684109 2.87105822362532 68.8185511256596 -22.5628162703512 -22.5628162703512 10.6529193849848 92.3034372092343 -59.6329157278743 -59.6329157278743 47.8088358404045 0.627696215430945 1.3827690524029 3.16891162645142
0.60194632153183 1.07984222677234 1.67870237688538 2.85800843633082 101.571797236183 -32.0948414089595 -32.0948414089595 13.3474723788166 100.783851496139 -65.105478993198 -65.105478993198 52.0859786690371 0.678839932709396 1.38555066967137 3.23172498957427
0.60290389980445 1.08799762168539 1.68250253733427 2.87704716647051 112.828026267755 -30.5366889666432 -30.5366889666432 12.0297033020443 99.8501850864149 -61.957940513223 -61.957940513223 48.2782187026244 0.684700014542227 1.16044470787696 3.10429589529087
0.602260238153929 1.08538225448697 1.68904987887839 2.86827452773354 132.450685479493 -42.5234742893204 -42.5234742893204 17.639829347747 87.5611235524975 -52.7520452462559 -52.7520452462559 41.4588064766228 0.683312281362157 1.11744651326734 2.90546538043126
0.598761042089461 1.08516846055691 1.67633684197866 2.86711610752435 122.592869839993 -39.0281085027987 -39.0281085027987 16.0108609200962 74.0961538176152 -46.2653926438315 -46.2653926438315 37.3063981225851 0.659995932074424 0.817302062018036 2.45330290596745
0.614552866409528 1.09056836978059 1.68669548961622 2.87564019937526 95.371529686744 -30.7657279745483 -30.7657279745483 13.6526387568664 100.024611937353 -60.5578809777865 -60.5578809777865 44.4027822612404 0.684647799106184 0.875134724703831 2.21912167974334
