mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.907690822916893 1.63884431550439 0.640702098714196 0.172047872652587 15.7941694043189 -7.43880168657704 -7.43880168657704 10.5964074815872 7.67578938682918 -25.0294186846413 -25.0294186846413 234.773787996118 0.762322993228944 0.587979707016815 0.0689513638608402
0.89776387962906 1.6165244908091 0.645087858727444 0.173315949620505 16.7478829343944 -7.80847391377846 -7.80847391377846 10.4448358487244 8.81166853768919 -26.618480092747 -26.618480092747 232.476477535534 0.751472175749378 0.200252161140827 0.047991939091731
0.927713161193931 1.62878987897264 0.653004278348234 0.175877450499567 15.1200705271355 -8.29003193074698 -8.29003193074698 12.4188709414173 8.45699069922961 -23.6334210375778 -23.6334210375778 221.200976833622 0.764435249021034 1.73166932731249 0.17936238468772
0.913932256642058 1.61429983576305 0.687487361283226 0.172065055681522 14.0917803643633 -7.33741980016101 -7.33741980016101 10.597486349003 7.70239565103666 -23.1214324439736 -23.1214324439736 232.96181332258 0.763967797959118 2.47719299884847 0.384271040732093
0.946750328489189 1.61566191757823 0.683307263949316 0.175251808028111 10.1507070727777 -5.24547216318771 -5.24547216318771 9.77413206935236 7.81425955303814 -20.6528146742357 -20.6528146742357 232.982021904289 0.761883815707761 0.419546914707486 0.0669063700663008
0.911120370182372 1.66017823868888 0.672994903800088 0.175412393762628 14.8461419118062 -6.90794626015725 -6.90794626015725 11.8943364273672 8.7409050386396 -29.1752104534787 -29.1752104534787 257.954032499021 0.767476945867807 2.20126779537271 0.342596287257985
0.937215781090091 1.6714139951778 0.647324466319589 0.172671932983411 13.726260506336 -6.72089698918502 -6.72089698918502 9.49279620356362 8.68058862081328 -31.0574975706206 -31.0574975706206 269.075867049493 0.807530026413998 1.60593184185412 0.185486774181938
0.940074652878722 1.6571325691305 0.681594035568582 0.174292515670692 15.8007768044464 -8.41765698836611 -8.41765698836611 12.4606353815543 8.12916374558749 -26.670429187376 -26.670429187376 243.366047511941 0.805124880825395 1.47770816694039 0.148729186039715
0.9412336135315 1.66255415377586 0.688991615522733 0.177016463486688 16.4225109033517 -8.62783203148321 -8.62783203148321 11.010710396898 8.15145383627919 -22.7105505238567 -22.7105505238567 215.187660158603 0.794332367377628 1.99047608086245 0.154019309183843
0.881427346835827 1.65197024461944 0.650703556332005 0.175914029515545 15.1391502024399 -7.82589417280423 -7.82589417280423 11.3770920739585 8.11606486651738 -25.1358283721377 -25.1358283721377 221.624931261569 0.763455198558438 2.13158323000705 0.234509631036521
0.905704838271958 1.6534269894412 0.614998722760289 0.176187455710328 14.5235408195045 -6.34164337672382 -6.34164337672382 9.18486113632186 9.20278154271536 -26.9648908366027 -26.9648908366027 228.372982479856 0.764067926337992 1.49640735395371 0.101290509652272
0.909894079786332 1.62588744121186 0.698578579158298 0.176461349250854 11.9036852971825 -5.3578921305151 -5.3578921305151 8.4959537808289 9.92874436549486 -27.0677912922845 -27.0677912922845 222.795775986138 0.758247871347545 1.60114724117352 0.166465544071549
0.927487359523281 1.6151582813052 0.715815461496667 0.166599387448118 13.008429597876 -5.28369698123606 -5.28369698123606 8.79263420138859 7.75075984630343 -23.089985450296 -23.089985450296 217.567426894327 0.77472658601188 0.841828814413295 0.0967761434524093
0.911112439952143 1.64461691464408 0.698766334608425 0.180528502390747 15.1236641685311 -7.96135248844205 -7.96135248844205 12.7158015250337 8.97546691307357 -28.7672324267038 -28.7672324267038 228.962426804384 0.75601080180283 1.61182421370617 0.202663788970796
0.90152871161063 1.67632388527925 0.687565682074276 0.178789057113063 16.5245824497445 -10.3000823401125 -10.3000823401125 12.0736058441215 7.31244434424143 -19.5137086292258 -19.5137086292258 208.207706535502 0.783141828185364 2.08305915024089 0.341623635765529
0.965281415815517 1.68529658392999 0.71134699024377 0.180802781409474 12.4848753278114 -6.30208604878338 -6.30208604878338 9.38287586048906 8.04584113656133 -27.3150440708074 -27.3150440708074 243.268882886094 0.784999383664725 2.56233053173548 0.359317110981741
0.991061646834661 1.64277889659708 0.71962649457664 0.172925366123581 12.3335386414772 -5.10017573845811 -5.10017573845811 9.53141157219217 7.74923558290815 -25.0965667739989 -25.0965667739989 230.543883519575 0.787320664217392 1.296123445197 0.148282181900341
0.939821816843725 1.64220549167106 0.685266560206449 0.176692751226556 12.0692838430896 -5.46500486790534 -5.46500486790534 9.80135759330803 7.76787345009497 -23.5253008825551 -23.5253008825551 199.249937524915 0.789418798736766 1.90238484701212 0.339808330381757
0.924969730981696 1.63445517478346 0.708745234468295 0.179230282702832 13.4797322866978 -7.47374906189781 -7.47374906189781 11.7394762181278 8.67896680680859 -26.4980446090246 -26.4980446090246 241.127651796215 0.797303133729805 1.36231468901561 0.154206946703652
0.94297864381281 1.6476502168315 0.726104044339313 0.179872595808297 11.6751710951637 -5.95472610369401 -5.95472610369401 10.1621090329856 7.41255575915674 -22.6714775547581 -22.6714775547581 212.247803438317 0.807305482347292 1.64029711095773 0.121761359644525
0.976123721576812 1.66003190330358 0.744703142120955 0.174723086775366 12.7183263279128 -7.31394567755007 -7.31394567755007 11.5761984780403 7.96717411754257 -22.2931998920157 -22.2931998920157 201.931452726417 0.807688385146595 1.36587934020457 0.0871270605691502
0.976199643348851 1.61017836157178 0.797625212901603 0.180527494133583 13.6574784752539 -6.27651447590304 -6.27651447590304 9.98574477493754 7.20886673083697 -21.7193958726008 -21.7193958726008 221.390709205659 0.781820843215017 2.0567899229916 0.388943720745978
0.913235533185556 1.64191504291295 0.662666194886403 0.174610790157106 13.6811006014028 -7.0472424569199 -7.0472424569199 12.5674916867791 6.80572700036012 -23.9363048836224 -23.9363048836224 230.928628405001 0.782366943626937 1.85383527923588 0.193476029857977
0.956555924039063 1.65437046891614 0.727492220071016 0.174784678690712 13.4124945863668 -6.63925808472825 -6.63925808472825 12.9363427826842 7.89454642053197 -23.9244175662184 -23.9244175662184 227.179115103686 0.801979211632147 1.80748639732061 0.14160923101776
0.983549665539618 1.6194307903118 0.771805452555587 0.174488641308523 12.2522743337791 -6.4403062778312 -6.4403062778312 11.0088112366716 8.13380683709833 -25.4803571974652 -25.4803571974652 241.042829679442 0.785786892900084 1.82657341649846 0.106796131072841
0.939950422961229 1.6492421496856 0.702688787688309 0.174038809605948 13.8555951496172 -7.68414831623147 -7.68414831623147 13.0263761787148 8.87958394277425 -30.0880842678798 -30.0880842678798 251.648103680307 0.772029770655325 2.44926089319864 0.193323326407269
0.967162172403326 1.63675357111929 0.703888711778367 0.173060480344672 12.6720505571796 -5.71633610633028 -5.71633610633028 9.65681707576388 8.96091625432132 -30.2485584041178 -30.2485584041178 253.9751305199 0.769709049083042 1.12316030233345 0.067555350985863
0.912720518153942 1.67153929819934 0.634302030717647 0.180347127057405 14.2287033192394 -6.36787155078197 -6.36787155078197 9.02599029042635 8.37066566798252 -26.611723828637 -26.611723828637 248.576026588524 0.756547792432278 1.45101365896452 0.671859737400495
0.943721431031353 1.60804413171479 0.67355411786918 0.170762236530436 12.0482480066071 -4.95800937939514 -4.95800937939514 10.1901882669421 8.46260792836829 -23.7373914432845 -23.7373914432845 228.576543789625 0.78446657542823 1.46062041045287 0.258750980223124
0.983760230425461 1.62771919786889 0.6990409270725 0.169592015797061 12.5355727256363 -5.16609307307975 -5.16609307307975 8.78025465591733 9.02212328713057 -31.8660241577616 -31.8660241577616 270.894832334312 0.774408634921074 1.28347148036722 0.0849270916235152
0.934385521595945 1.61332448794547 0.714632456643663 0.172316148526606 9.06594610426616 -4.60144166248848 -4.60144166248848 9.35698036379245 7.50888674373742 -25.5076655534224 -25.5076655534224 257.586441494072 0.770488289719423 1.10764604581242 0.06496712431097
0.9288088650051 1.62535965084105 0.700311054607229 0.171998126963038 14.5424566481918 -7.39896966137729 -7.39896966137729 11.9728155679551 6.71364806686594 -20.5561516240413 -20.5561516240413 227.820654757368 0.782680494944827 2.19300418109359 0.249034332575747
0.928463173203041 1.65344372373365 0.711337205481606 0.171088930817981 17.5478135081698 -8.61391730323992 -8.61391730323992 11.7637339315203 8.16852474474593 -26.136943065287 -26.136943065287 242.863971787199 0.787606794095442 1.34772727044643 0.102460432740726
0.88607481131831 1.66504993240364 0.720784642674503 0.17460334067695 12.7914453650219 -6.40021834046469 -6.40021834046469 10.7509273172877 8.56920429910208 -28.9873518624727 -28.9873518624727 237.263376234659 0.815208699284799 1.95349230706472 0.233604145191381
0.95566496330097 1.68750370457194 0.718796517336711 0.18081349252539 13.6730147634932 -6.65657665976814 -6.65657665976814 11.6204737426446 7.75271020170714 -22.8821862076679 -22.8821862076679 223.776710658608 0.816857324701909 2.10045420485434 0.197441499847791
0.837144434321742 1.66244727290538 0.653354912742942 0.176493001954723 15.100678486079 -6.73122940627554 -6.73122940627554 10.2048105161224 7.29111105573928 -22.6919424174504 -22.6919424174504 204.714833675469 0.787027546002378 1.76834224247009 0.142601213446593
0.92437125281285 1.64716905453206 0.676364062959217 0.175519636464276 16.7424567165797 -9.60444298285825 -9.60444298285825 13.1208086753414 8.58446833826126 -25.9233309300411 -25.9233309300411 228.096241036949 0.7875306845109 2.18522617915633 0.016138911576313
0.906287257279524 1.63984291940903 0.636826920562606 0.177495835578657 15.8807880799185 -8.88735676433232 -8.88735676433232 14.592350087187 8.20582065222693 -25.4537397460939 -25.4537397460939 231.145372458024 0.775007807695882 1.50196292213602 0.0295093749741559
0.873046764929787 1.66026231489492 0.68102761870796 0.183305068572771 16.5096636460115 -5.83253171781249 -5.83253171781249 9.58067613162416 8.42112472322085 -26.6464985823455 -26.6464985823455 217.15132596517 0.763709278991204 1.64479735385672 0.179913508435646
0.894815845965253 1.63896872613906 0.653018229428384 0.173297548602156 16.347705293682 -8.01728354828754 -8.01728354828754 11.5765190880341 7.61512034256687 -24.8566032886081 -24.8566032886081 229.872776094794 0.742898440289099 1.91943608440512 0.181080907309588
0.928944506366515 1.68715709819051 0.688248102801901 0.176547496196472 14.3887111476139 -6.98667583938245 -6.98667583938245 10.3339744222243 8.07451265743638 -25.7531762157761 -25.7531762157761 237.687051661869 0.752161017426733 0.537008103581177 0.192314511468023
0.938820921242317 1.63558384898984 0.730087105196567 0.179986626930263 16.5639229909029 -7.9783704451299 -7.9783704451299 12.3935099252685 7.34505725890507 -22.8431853798547 -22.8431853798547 211.768977257625 0.769812090729269 1.19151851093088 -0.026235386291857
0.957461539741179 1.65457276296869 0.694039396934712 0.18291924982447 15.3709501140389 -6.91228442406196 -6.91228442406196 10.9500075578893 7.54442439427779 -22.3915262229232 -22.3915262229232 218.419574338744 0.789288189108067 1.75024461458403 0.237274796927936
0.896847599608737 1.64361232929058 0.64123312230253 0.170952107227081 16.7577201649895 -7.35849636886845 -7.35849636886845 11.3492112517943 9.01728569874613 -25.87874493237 -25.87874493237 224.152767005645 0.790451461778549 1.89946833131766 0.253803714021158
0.891298796257938 1.66216773207827 0.645966211711734 0.175700791369575 13.8318599284155 -6.63867193779305 -6.63867193779305 10.0376201275746 8.6366235100945 -28.8350175946123 -28.8350175946123 234.554079324422 0.767894837656732 2.47514734804396 0.284961357570474
0.92247156552135 1.68630868816027 0.626597494379663 0.178807708172338 13.4843290032576 -6.13678089787955 -6.13678089787955 8.37340813128501 8.07647393051863 -23.2588517888581 -23.2588517888581 237.362505200253 0.760195599527601 0.853032126302783 0.741760512818536
0.896422202342699 1.65813338471414 0.609154279251743 0.172043332573381 11.9468317130224 -6.15877565791947 -6.15877565791947 9.10253540095075 8.70009768102083 -27.8125840379532 -27.8125840379532 261.457125366932 0.752017728516597 2.05334553404069 0.256590630828059
0.899309585326548 1.62901821936285 0.687251669644072 0.170836028168255 14.4169843411253 -7.23550919187621 -7.23550919187621 10.305381552191 9.03279228002506 -29.2057953234046 -29.2057953234046 251.918350643532 0.757767510458332 1.29902865127266 0.213683743374539
0.915151756853929 1.63917502821876 0.654943320469417 0.174402599426113 9.6324701386984 -5.76838121973665 -5.76838121973665 10.7754990798912 7.92650973229094 -21.4951411951256 -21.4951411951256 210.625920360865 0.75554257234057 1.83366104899582 0.308904922584782
0.903469336993857 1.63649190544978 0.664565216519437 0.173380182739395 11.3689359690885 -5.10916465218434 -5.10916465218434 8.8879790260713 8.79145960476309 -28.4862011929144 -28.4862011929144 270.503075645278 0.779919109170795 1.59387154858141 0.112248022486778
0.898506659804531 1.64341414464173 0.608701001866864 0.173733748629061 15.2244877727146 -8.52529169860376 -8.52529169860376 12.2136595097931 8.05596162783953 -22.5751598889418 -22.5751598889418 217.846741565991 0.77985475183204 1.35945910781614 0.103431056058692
0.90709223671646 1.64084102447397 0.709854836532801 0.16725775055022 12.5403632935915 -5.72197929726961 -5.72197929726961 9.98071465159245 8.11162608292996 -28.040148511361 -28.040148511361 247.518740301365 0.775150111995089 2.77014753749908 0.32475749775034
0.982488953246692 1.67303890218005 0.718114181071775 0.181528501668795 13.0957738803349 -6.05787466327999 -6.05787466327999 10.7876890924992 7.69489788539251 -23.7093448746628 -23.7093448746628 232.951821347951 0.750122274625773 1.58482608951393 0.174686610314178
0.935843117618265 1.62066147848622 0.699896533749219 0.171043726297357 11.5189634960164 -7.28263809462911 -7.28263809462911 11.4803701317964 8.7298739960608 -27.0522348040574 -27.0522348040574 241.207161030726 0.788653441497067 1.49776610349262 0.195430851802824
0.925280402073616 1.65353715478999 0.707962118765701 0.175870356454868 14.501210582309 -7.58939266681074 -7.58939266681074 12.052464629297 7.93733381399325 -26.1983545731272 -26.1983545731272 248.679674403223 0.772756560140033 1.15411108488418 0.795223452697758
0.849817703985987 1.65275929606022 0.653793256451718 0.181689729209031 16.6862795364078 -9.75970490236062 -9.75970490236062 12.563743571114 8.68708727439779 -25.4942935188836 -25.4942935188836 224.71987301912 0.763823777357593 1.29181967952969 0.228619981601544
0.901517135233607 1.6476097004752 0.682342519001047 0.179312329935434 12.739331306207 -5.92720920414705 -5.92720920414705 11.0256870048392 8.49840760182563 -28.3498654425244 -28.3498654425244 249.417187243961 0.774048546591282 2.09380563497921 0.170944732301236
0.915237661915288 1.64460948876776 0.70005302350243 0.175787207614891 15.3468955092408 -8.85622703596225 -8.85622703596225 11.6037359106013 7.6479683882386 -23.3240787309353 -23.3240787309353 227.294724661679 0.756087652111357 1.63657720159102 0.0946532814986349
0.899921685807346 1.645609840849 0.712669249516732 0.168657020665867 14.5451339062392 -7.13597533103461 -7.13597533103461 10.5944986463818 8.20892112932375 -25.2944161634205 -25.2944161634205 225.68594822953 0.786073745803457 2.52999808161041 0.370776895889969
