mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.663431555762821 0.637719660327698 1.34821665120251 1.61166566996011 113.555315011839 -60.4945235746917 -60.4945235746917 35.8152967800432 134.567246296006 -49.5233229320437 -49.5233229320437 20.3187820496442 0.599963091490347 0.696473259122108 1.98487243326997
0.640090206095528 0.647486472565522 1.29211717464954 1.6312294385232 116.109946711515 -63.7171525316835 -63.7171525316835 38.5555901341849 136.903137361411 -51.1461686337262 -51.1461686337262 21.26313630157 0.629652257092368 0.777405858003832 1.65218267464873
0.673857714567882 0.642627376439449 1.32557249729444 1.60366268923984 125.927637940997 -69.675267609267 -69.675267609267 42.0017608425598 130.037728007917 -48.6658241916619 -48.6658241916619 20.2735826507732 0.629459401339903 0.699118857667957 1.47445096735722
0.631311536344398 0.638839218403767 1.28181263484987 1.59637200873474 142.808272240497 -78.4571676803542 -78.4571676803542 46.0275088201013 139.998444185783 -52.6876843903786 -52.6876843903786 22.0901966339654 0.617931698172897 0.634316355320278 1.5181860558467
0.641824496900626 0.661478927411225 1.26653676751053 1.66935006851633 126.113513348672 -69.688845302394 -69.688845302394 41.9277578286133 121.607417591469 -45.4924231503581 -45.4924231503581 19.2126611064443 0.622601005064236 0.942011747013841 2.03036915480802
0.639501113559847 0.662426642997625 1.2602885691942 1.66608967391522 121.485320576716 -67.2332694602149 -67.2332694602149 40.5136687277804 129.753935241194 -48.750521875708 -48.750521875708 20.3534841195301 0.584820998322885 0.39803413268539 0.873777732468991
0.646046680325764 0.632302580865347 1.30017247082233 1.61070284727133 112.916129359029 -62.9244796856121 -62.9244796856121 38.4277072189135 141.214577088634 -52.3084072930226 -52.3084072930226 21.5106517007733 0.606396640600381 0.901387209028998 2.04278900317465
0.656581925738137 0.64891912468071 1.32524634107676 1.61453525587255 121.144362468941 -65.6281052001847 -65.6281052001847 38.6650835431098 150.143858573491 -56.2735263588681 -56.2735263588681 23.2411486315107 0.605027733908604 0.496453184766767 0.971337988333187
0.669257679916562 0.647071987672171 1.32557284855369 1.63772169026655 126.522180625697 -68.6103044100087 -68.6103044100087 40.3983968066253 151.625683979972 -55.9342875861273 -55.9342875861273 22.7169530670051 0.594711677619164 0.610403222801664 1.61535548511911
0.63451158518462 0.635743723814678 1.25716759506792 1.59230528659629 119.94640800977 -65.6720284211322 -65.6720284211322 38.7806943817309 151.320954898396 -55.5389520013023 -55.5389520013023 22.7987053754215 0.616487874120814 0.663481846942946 1.92997855948984
0.634884200015458 0.654575779884232 1.26487080034137 1.63528569638473 119.930858247419 -65.5764807511201 -65.5764807511201 39.1618235082256 142.330505152709 -52.7900810440588 -52.7900810440588 21.8132232552669 0.601577974215371 0.468048915191401 0.995990136597168
0.635330623051717 0.646255473400273 1.27882354624449 1.63206469520041 126.061950525311 -68.0989203856943 -68.0989203856943 39.7085692980348 142.011868190975 -53.1300387019157 -53.1300387019157 21.807470590607 0.584397782758545 0.523011811075061 1.19717967767722
0.644051578811125 0.633457863505409 1.29207943531678 1.58714286542087 130.049565481485 -72.3069865415876 -72.3069865415876 43.5289689319465 137.786512513477 -51.3508062258243 -51.3508062258243 21.3162323158051 0.586480829892036 0.473792865092341 1.13441673564539
0.636931279673756 0.633550094898906 1.27033584256208 1.60456095060672 128.178353197193 -71.3388647762338 -71.3388647762338 43.4258259874875 150.581190647903 -56.1251887165015 -56.1251887165015 23.3834965225327 0.577645473978978 0.910362332492672 1.58953968078685
0.623900999148305 0.654119262783928 1.26089789596868 1.65474206840341 117.744024964295 -63.8022914886769 -63.8022914886769 37.5477002392378 148.575177943177 -54.8446816662674 -54.8446816662674 22.2954230997157 0.58861068327881 1.02815705006023 2.17937862242006
0.665538410532555 0.648415900252751 1.32876536835566 1.63646202133314 114.183332318419 -61.1604982104605 -61.1604982104605 35.9664573809647 144.959997026334 -54.3787158938771 -54.3787158938771 22.3696989118423 0.585987749506187 0.29481303866338 0.796247227551694
0.608686487244014 0.635257766857116 1.25149827299472 1.60592780037587 116.447374263604 -62.497014034548 -62.497014034548 36.6032305098972 142.261484907354 -52.5407950333131 -52.5407950333131 21.4646052715376 0.600710104333439 1.18438094505182 3.58773961776714
0.695942372094634 0.633341739476877 1.401939299476 1.59206179076368 127.409292023383 -67.6881331673756 -67.6881331673756 38.6723169423518 135.610186629455 -52.115035760654 -52.115035760654 21.9254174862027 0.601392964275442 0.49810904085069 1.11382326060327
0.685149723816956 0.626959820308583 1.38973371568358 1.57531661644784 118.271023655486 -66.0621665813664 -66.0621665813664 40.1185098634068 138.999868995573 -50.5666070034194 -50.5666070034194 20.2462416416901 0.594653274304339 0.800802358525008 1.88727636288151
0.64879827312087 0.639086371741236 1.31257968970236 1.62002525487731 128.129652289652 -70.0644921680137 -70.0644921680137 41.9378907918713 160.427627137262 -59.7112573165276 -59.7112573165276 24.3587744234584 0.564836079571376 0.594630482213062 1.58943905771453
0.672610330192606 0.639413067440918 1.34916769873689 1.62115880070401 124.7237663045 -67.5877431709095 -67.5877431709095 39.8641780157369 150.309080372462 -54.945993497788 -54.945993497788 22.150607297676 0.586162880863624 0.535625763599004 1.13508323833
0.660933845509955 0.645772823440714 1.33113949151558 1.6351605966576 101.480968109099 -55.6764327834481 -55.6764327834481 33.7035749195026 152.07901142428 -54.5007708210485 -54.5007708210485 21.6669991128416 0.61449337585869 0.438610937134711 1.29143956999194
0.649766596891082 0.659444096535409 1.31580397710491 1.64592084347024 119.035507166541 -65.7261304231129 -65.7261304231129 39.6278655353255 144.654746408014 -52.8502456466299 -52.8502456466299 21.3990551246191 0.59172563518817 0.950614021881137 2.08965709565552
0.680740853612058 0.635399327389817 1.36660297146065 1.57984909394249 119.308961079482 -65.2124418254493 -65.2124418254493 38.8030597570977 125.613993926362 -46.4036557061438 -46.4036557061438 19.1403663251624 0.588239157082814 0.837234145841575 1.70252763492174
0.65933700721216 0.67438195831735 1.30005320397537 1.69854958905914 115.63109068255 -64.4681184992903 -64.4681184992903 38.8543205267956 135.904828869233 -49.8955305482799 -49.8955305482799 20.3807954389907 0.620309270325741 1.04872230724853 2.44174152766216
0.672647468977644 0.641667960454737 1.31698073479029 1.61582971051239 112.981994779236 -62.6524507629376 -62.6524507629376 38.0216381561325 147.197864060554 -54.9463085442003 -54.9463085442003 22.5648191044991 0.661342400699755 0.170290617875435 0.656696256267844
0.646896130246645 0.622176966860219 1.28716169508639 1.57545294194892 131.945322150783 -73.1750370048881 -73.1750370048881 43.5741632999057 137.732236797299 -49.5700483779224 -49.5700483779224 19.8767344952573 0.634274480328543 0.877312424572241 1.79112607149239
0.663506367814859 0.643491029251523 1.31722679739391 1.6381405745578 113.004650213486 -63.8992459111227 -63.8992459111227 38.7842335768116 130.239547829473 -48.1091629573073 -48.1091629573073 20.0588586196587 0.622084540540986 0.554126612940987 1.50629469885831
0.665455056437213 0.631253924231679 1.31026834012993 1.58284007398964 125.523369749376 -68.3099911162576 -68.3099911162576 40.2576031239233 121.488695240039 -44.5199729404384 -44.5199729404384 18.4849909960232 0.620812115335837 0.634427348457272 1.87024934306638
0.636973019940436 0.627838354961025 1.28743024224334 1.59565639460395 93.3284275730329 -49.9899826547554 -49.9899826547554 29.6826327247573 157.471987992636 -58.0164402249872 -58.0164402249872 23.5297640953357 0.615116768686156 1.1646430925317 2.74989538885634
0.704628265313844 0.636029996131417 1.40601803899529 1.59568082866167 98.5038143246298 -53.1948616929216 -53.1948616929216 31.8562770588716 170.017523621708 -61.480807777522 -61.480807777522 24.4876495424242 0.637256334956081 0.662442989368882 2.00243485089125
0.706286818661985 0.611789823195476 1.4046497591369 1.52833863808539 107.487465727636 -57.5036891598686 -57.5036891598686 33.8314095999308 172.772266233373 -63.3601572975214 -63.3601572975214 25.405016291534 0.640572703215229 0.471693901889163 1.04366645183496
0.708084977570647 0.652762591159983 1.40958416493738 1.63771081634508 104.079597431395 -56.285610667555 -56.285610667555 33.7686928064917 151.876495733953 -57.448488568625 -57.448488568625 23.6552600846962 0.654042805502913 0.622463489189813 1.45363990235402
0.70786805996473 0.634624900543615 1.40045718668052 1.58280899167974 96.6773186836265 -52.1420327555566 -52.1420327555566 30.6429424680911 153.105198097854 -56.2157264514612 -56.2157264514612 23.0691250079877 0.673857108149009 -0.218719722978565 -0.521546055126747
0.730490659715073 0.624116178906319 1.43912553946819 1.54985758920137 98.9378862670434 -55.282307859322 -55.282307859322 33.803403578642 151.497807293983 -55.9290463565713 -55.9290463565713 22.6764255826319 0.671632780704702 0.263940584971129 0.815609076186967
0.705790245906183 0.635522895216807 1.4361089610077 1.5741180084448 105.947934185029 -58.9458047731899 -58.9458047731899 35.8686586125143 150.704496438143 -56.2835340120982 -56.2835340120982 23.2637068224628 0.666871452935607 1.14260608810402 2.48675536854045
0.689072040443138 0.61518076617121 1.37038521971427 1.52533175321729 109.972825270291 -60.1563967940311 -60.1563967940311 36.3241969763479 149.427117637188 -54.1530401701333 -54.1530401701333 21.6251979307148 0.676971871005672 0.323763521348655 0.629342874707956
0.6675362604706 0.629052369555275 1.35078952044958 1.58043875455079 114.478446645667 -61.8936153894017 -61.8936153894017 37.4699847445137 140.682967245735 -51.7421684117504 -51.7421684117504 21.1063091864347 0.716387446871682 0.507149359633072 1.34965593578916
0.722305156568007 0.61996998701634 1.43190659396357 1.54798803957187 97.5949251144029 -52.2519168856128 -52.2519168856128 31.3020279586424 137.04322143718 -49.3519476920058 -49.3519476920058 19.8811444468219 0.703149690113266 0.496510397598413 1.19853712909398
0.750487034053993 0.627886468468898 1.49032425824626 1.56577802504312 83.9513660470448 -45.8499424724569 -45.8499424724569 28.6263869211642 149.981263485286 -54.8523764657364 -54.8523764657364 22.0627890276503 0.690226030016585 1.01567316310703 1.7522190292074
0.701502944024528 0.606849531701537 1.43205853599633 1.50958540474887 87.56979858548 -45.6081616147783 -45.6081616147783 26.8497372885298 154.922219618153 -56.5965161724383 -56.5965161724383 22.6153252269974 0.672953132655287 0.520464126581515 1.01853559966084
0.693208098325983 0.612203398330242 1.41287042140142 1.52061361876705 97.4761213555474 -51.4738042377099 -51.4738042377099 30.2168868675435 147.336626359866 -52.094650174306 -52.094650174306 20.4862716403133 0.595388238935844 0.892216859590423 2.17913343701839
0.698977318773334 0.620575571381829 1.41777637314241 1.54795127951926 101.560127042155 -56.0382178600062 -56.0382178600062 34.427773670466 171.604704983237 -61.5329065173677 -61.5329065173677 24.187582070007 0.59610894234423 0.385092416068408 0.936866852513963
0.700334868249979 0.633219988448894 1.42802738344388 1.58279756736323 94.5123809113057 -52.3586148117183 -52.3586148117183 32.3685623225846 152.474643683977 -55.1958320312573 -55.1958320312573 21.8091445125437 0.633169483085593 0.930196414313273 2.55742860268444
0.697253943217398 0.632405273199094 1.41990456853718 1.58046912048868 111.828582217612 -58.8086628164373 -58.8086628164373 34.8701494289122 151.813103325239 -53.4484423442586 -53.4484423442586 20.6901811554262 0.605929949625016 0.602938381921759 1.57465455885055
0.694836516411912 0.620863884790858 1.39255784071654 1.55240384553621 110.676250856108 -59.1577263471798 -59.1577263471798 35.8567457663095 141.737610532125 -53.0004916301351 -53.0004916301351 21.8525541205531 0.659199093591363 0.69127402467587 1.79607334863729
0.656580052601011 0.622156381379108 1.31735305991576 1.55434418360129 116.955831036527 -64.7876488749163 -64.7876488749163 39.2468883279154 149.316368156367 -55.689527978853 -55.689527978853 22.8709628812497 0.658952200573905 0.924117075823246 1.81399326624584
0.680548457685046 0.614559411761769 1.34437484933424 1.53789947650431 124.490536273108 -67.6946869876541 -67.6946869876541 40.0083716610318 146.448469806684 -53.193730810153 -53.193730810153 21.471416735463 0.645324610569086 0.7874748801351 1.30260631467062
0.681063437718632 0.631890632722934 1.3718010687382 1.59126042649526 106.131522052257 -56.4328570036362 -56.4328570036362 32.9732950421245 141.018062206161 -50.2358728166815 -50.2358728166815 19.9859749474358 0.656363340464849 0.563847035621629 1.39862178307302
0.707427326818449 0.637020706394101 1.39587041240379 1.61467018363198 107.836527638758 -58.3670752225853 -58.3670752225853 34.6902555969743 165.902527763256 -59.8040265787323 -59.8040265787323 23.8111864452453 0.635412414101289 0.507766329604113 0.649985727463839
0.710843264160794 0.622517009573588 1.41905838635106 1.55451050522645 108.062539261409 -56.3920650365185 -56.3920650365185 32.4722339164178 146.625735624687 -53.8654173676734 -53.8654173676734 22.1081299242905 0.629646254596928 0.761129434995323 1.62414024103508
0.632642308203046 0.6234580467175 1.28079462146501 1.57056519282421 103.219060957318 -56.6160476274399 -56.6160476274399 34.2148377509198 150.368364571043 -54.6939346229503 -54.6939346229503 22.1226537056929 0.631728287829914 0.673650113507736 1.76309182862667
0.681355712077467 0.6433710756743 1.34737311164796 1.62546677116693 111.888536521409 -61.4843350321821 -61.4843350321821 37.0635473529101 153.673123603284 -56.7976710301949 -56.7976710301949 22.9840697982662 0.637096370865955 0.488929846436943 1.37551207583469
0.642021380030162 0.648412813159107 1.28024825191493 1.61861112660953 126.456943719684 -69.4632201648655 -69.4632201648655 41.2449025260616 154.447210937142 -56.7936001568319 -56.7936001568319 23.0337227198194 0.62882081509015 0.634022715108635 1.47466745114686
0.654225210182066 0.638055022137812 1.28976507184654 1.60367822334977 151.639688455042 -85.5612820960592 -85.5612820960592 51.5483848549501 141.899931539794 -51.8679609390841 -51.8679609390841 21.2235649078739 0.638506218922259 0.651259601396086 1.58161759285095
0.651707646935458 0.645017727573246 1.29596691648967 1.62194790262426 138.032582921558 -76.9104721818496 -76.9104721818496 45.714284003597 156.679089102217 -57.1978640222848 -57.1978640222848 23.073204026291 0.65363979445103 0.510518140869968 1.14000944113818
0.680033240575952 0.632240876839159 1.33603330631975 1.63447595989583 133.281159538185 -72.6607253933901 -72.6607253933901 42.5930830188898 140.167575651238 -52.0736965479483 -52.0736965479483 21.7371452326778 0.624286834135 0.616220753962557 1.67851836061732
0.667103625614621 0.658415212695149 1.30997281889536 1.68358929945825 136.704199354139 -73.0665820926007 -73.0665820926007 42.2205401804584 152.01607598393 -55.5948885398396 -55.5948885398396 22.6643357940692 0.618917371261578 0.725119169756753 2.11877205116569
0.670475000547542 0.642928726286849 1.31574041648323 1.6251051042776 113.249595798638 -61.4953764559692 -61.4953764559692 36.551874322988 123.589475611443 -46.596226689244 -46.596226689244 19.676056548625 0.640262982237323 0.383507051878874 1.2601025653571
0.657274422724028 0.646793385308304 1.31456242472018 1.61922718542297 122.737465169066 -67.3161290352613 -67.3161290352613 39.746976074065 137.145138184096 -49.8159708328781 -49.8159708328781 20.0788109252582 0.633171715595988 0.697151990618112 1.7690194025336
