mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.718607763547982 0.829848827551329 1.70270603729997 2.1471079522478 52.6712191891658 -21.7637215715589 -21.7637215715589 13.8752864639237 312.867815700818 -146.646697488445 -146.646697488445 89.4393959282244 0.927702771594504 0.942954335440612 2.36474873232428
0.715767133545202 0.831069181349904 1.70477835201952 2.14501878153629 53.0933962409659 -18.9211819180636 -18.9211819180636 12.4149506360207 295.323685211596 -137.847205944193 -137.847205944193 86.8323266951707 0.909751737077277 1.06085606936914 2.47543257896357
0.720556507186504 0.827241044369149 1.77854376254144 2.14057619641063 53.5012093207185 -23.408371191973 -23.408371191973 13.3068681459352 323.466174379059 -147.947139743024 -147.947139743024 89.2153658275296 0.91367149419184 0.959873044381429 2.40424816318589
0.718599504791891 0.83138396121443 1.74051195763873 2.15174268055951 60.5524960035418 -24.4026825753505 -24.4026825753505 13.0601985896451 306.555014425234 -145.975938611177 -145.975938611177 91.1516444826101 0.920419889684034 0.974078005974644 2.46014586513993
0.72250256491607 0.825716101031128 1.6662995792482 2.13865087029316 57.6157031247584 -23.491722655319 -23.491722655319 14.4300815513869 288.284225148708 -139.55250020086 -139.55250020086 87.7113261915735 0.927125195821897 0.527151353346555 1.6488421007076
0.708741985954865 0.829686800715278 1.68603495296665 2.15110059207002 47.117007430865 -22.9428514967728 -22.9428514967728 15.9192913662401 289.84768628689 -140.252944732267 -140.252944732267 88.6953806311747 0.93590326348119 0.774613864930161 2.04664310842924
0.747928963187427 0.822976286237981 1.67574898445195 2.13577741665349 40.4227853421673 -18.1425511439182 -18.1425511439182 12.6107984093904 277.203606644428 -132.257711980634 -132.257711980634 83.699819906878 0.927430708077961 0.723102585567934 2.021675573359
0.681300140324593 0.827442860785014 1.60826020281726 2.13666443371235 43.0854550719924 -22.3796984939915 -22.3796984939915 17.2470120175127 309.812663572456 -148.418536393665 -148.418536393665 92.4956411397928 0.943493379456947 0.708724416669695 1.89659709820448
0.667830328570574 0.830896180247821 1.65110662249652 2.14860667783798 60.833012684383 -27.2372414341502 -27.2372414341502 18.938720912 291.568440207476 -138.678128078553 -138.678128078553 87.2979047672483 0.942638442142364 0.742770534838654 1.93165187698431
0.669278621687713 0.832454707185017 1.5638877720549 2.14457742773732 35.443998506306 -17.6531409390826 -17.6531409390826 13.3171022883304 299.187307789064 -140.594206983916 -140.594206983916 86.0415571863481 0.926112922158272 0.789952072920545 1.93186093560566
0.697408774283174 0.832334732445838 1.66357889576443 2.14912406965281 64.1634108989759 -26.8629128597922 -26.8629128597922 18.2111812650119 288.123090053987 -136.022574059956 -136.022574059956 84.4822454910218 0.929137023056619 0.73620846026104 1.94164507294996
0.604941680516304 0.827301627119074 1.54369530967777 2.13711997700338 59.156388515041 -30.2846253583634 -30.2846253583634 22.4695311586768 294.904458872057 -139.003475704431 -139.003475704431 86.7227284955567 0.924302620775758 0.980120402458475 2.28425502181279
0.685788419481624 0.835166907012698 1.61269763863533 2.15255882108679 65.515833905212 -36.2854843921707 -36.2854843921707 25.3284538509609 248.273749473919 -113.126192696073 -113.126192696073 74.9093393606924 0.909195763321493 0.882080273099393 2.20169661624745
0.675752016781384 0.832751703378449 1.64514799433255 2.14924143552075 58.0403092302459 -24.6091509811281 -24.6091509811281 16.8472971906143 299.179725549582 -142.366577029959 -142.366577029959 88.9988287195005 0.923904348436442 1.00518162982478 2.37822453586042
0.669294690902835 0.834388578331539 1.69985966071923 2.15305797439394 46.5607520216341 -18.9343041844511 -18.9343041844511 13.7550452972843 307.634732042527 -140.961755581469 -140.961755581469 86.4606759619731 0.910357161809209 0.72536288007611 1.95038333767405
0.706512861000468 0.828329627308989 1.73015349977902 2.15008304780148 44.6912098227005 -21.5289680227601 -21.5289680227601 15.8729149664427 297.284575186836 -134.440101747376 -134.440101747376 83.9051446052868 0.916254019247596 0.612644695898918 1.79945851548803
0.661953869987509 0.834924204416656 1.69071852765387 2.15372105384265 47.6948300459905 -23.6036056150205 -23.6036056150205 15.6189341217813 289.325901335172 -133.686972145447 -133.686972145447 83.6817273101993 0.901543021062454 0.633444843938916 1.9113271098187
0.72356243479574 0.832365202026205 1.78359133805413 2.14156027080285 56.2375996876718 -24.3836806792684 -24.3836806792684 16.3538914090557 307.585798071013 -143.787083337784 -143.787083337784 89.5518597578661 0.914657550604691 0.735728203909028 2.04931254612792
0.732519670266613 0.830437729746648 1.76204092448205 2.14604955869841 61.3078998262453 -32.4744109449549 -32.4744109449549 23.2150173753214 289.752886942991 -139.196010654423 -139.196010654423 88.3973468351851 0.910038268169375 0.872866438068469 2.03626073500135
0.672727979677412 0.82158688138506 1.63031205765246 2.13137917765553 62.3796770703774 -30.8700018714205 -30.8700018714205 20.253682442963 303.439242509464 -144.35141033715 -144.35141033715 89.4252913614336 0.927096227334454 0.929671973750473 2.40716760033151
0.723775899849232 0.839115149598188 1.77493618769269 2.16676359590828 45.8491721239355 -21.1476614098755 -21.1476614098755 16.2086443048498 308.046783882072 -151.426629385836 -151.426629385836 95.3248403246783 0.918594638084533 0.896875152669459 2.30940592775909
0.685296825859204 0.832641767904289 1.71375249568838 2.14872818197725 67.2151018565987 -27.2622618884996 -27.2622618884996 15.6992195720091 282.550881552234 -132.893203118792 -132.893203118792 85.1042952353368 0.925560939539028 0.7764731271249 2.07278981922115
0.740573677464057 0.827978207700648 1.79253363348699 2.13660539423065 70.03606330505 -27.3674650341177 -27.3674650341177 14.8089994479746 304.613924793279 -139.588186179534 -139.588186179534 87.601471323507 0.924068970610246 0.879912123712687 2.28777719916789
0.719599179318231 0.824384346726237 1.72894052755683 2.13741393883375 48.9791723456308 -23.8575389865225 -23.8575389865225 17.1852705625013 301.498749726833 -137.749778245431 -137.749778245431 87.3015457664447 0.938114857241946 1.00764581312186 2.46645982261866
0.679371260106798 0.833856511822672 1.65297878414071 2.15150720032985 46.9210896277207 -22.616204733488 -22.616204733488 15.602903722466 309.624675341001 -141.677885742141 -141.677885742141 87.5556070084562 0.928710700771854 0.929426738977105 2.42062620569397
0.760802729877666 0.832102382165742 1.79177974190634 2.1510558184494 59.5666415474391 -23.3136012742318 -23.3136012742318 12.3598160291554 319.737253574142 -147.223804068937 -147.223804068937 89.3087814450422 0.911104199221049 0.8217577399633 2.12265522792255
0.741759883859001 0.835205776585112 1.80961477477491 2.15753594053386 77.9753690760977 -38.3748491229109 -38.3748491229109 23.9654226615646 335.644107843721 -156.604564749358 -156.604564749358 95.3241244614636 0.916204372048158 0.845211852440974 2.36332849537816
0.735250171175447 0.828244646672125 1.77374085850305 2.1464001620304 57.7286671716817 -23.7870539757633 -23.7870539757633 15.4421934299138 306.123819877181 -147.389368326934 -147.389368326934 93.6424472625698 0.918178162061694 0.734069093084624 1.90801614760368
0.718015659627009 0.835148922797385 1.73989382230465 2.15321656392739 56.3765298156543 -23.5501878303546 -23.5501878303546 15.6507457482032 317.544337985273 -153.779444758539 -153.779444758539 97.389759305869 0.910055681486829 0.785060755157548 2.11572615826734
0.7590729747127 0.829742220006784 1.82931235010263 2.14673841883891 64.7886261535661 -29.4907094721764 -29.4907094721764 18.311470851488 313.709639484615 -145.460691946662 -145.460691946662 88.5058959185351 0.922733502481652 0.96266868700276 2.37457063682813
0.721931177557727 0.82700934089551 1.76063116773565 2.14429263621736 63.128285339664 -27.5654925761047 -27.5654925761047 17.3024835467619 315.522532320894 -147.53522744574 -147.53522744574 91.7738628160491 0.927228541293701 0.967503822513857 2.24854387610928
0.672791280774681 0.831775357801362 1.65363522386384 2.14610011445824 49.243665512692 -20.172832008213 -20.172832008213 12.453012921741 285.615337171273 -132.526550637782 -132.526550637782 82.8629664679442 0.90959636233529 0.733591285447779 1.9627977620159
0.682968891606198 0.824161882360844 1.62800733163467 2.13485518692263 62.9056869046911 -33.4711343611966 -33.4711343611966 23.0548854216596 300.397117396086 -143.457483760266 -143.457483760266 87.7054198562321 0.92232314942656 0.813427868097369 2.17148656008783
0.67469600595029 0.835422638727255 1.61444926127488 2.15493442516593 63.6024654870903 -29.0997659803213 -29.0997659803213 20.5007915830674 288.264833213727 -138.397130936105 -138.397130936105 85.3394017391094 0.939697899691881 0.819653920584868 2.0634822648879
0.637185253812294 0.82780158795292 1.5082705900281 2.14451817974204 56.6986811717522 -28.4214490344383 -28.4214490344383 24.8757500504002 312.731146069737 -149.194047163904 -149.194047163904 90.7077426209562 0.930155922179474 0.883182198926055 2.22631533396763
0.651162225664503 0.830315183255385 1.53545725008271 2.14577495929366 44.8624497234543 -22.1741886678903 -22.1741886678903 18.6105835094319 297.425821909603 -144.426068982386 -144.426068982386 91.0431416563121 0.933651580338 0.814460850142748 2.14548839524581
0.643264413126612 0.834199400699038 1.55603827227715 2.14901680288294 55.0012664673774 -29.0332645816319 -29.0332645816319 23.5947858444278 296.931606354712 -139.609700562757 -139.609700562757 86.7460864858527 0.930122426030759 0.816934041740975 2.16871717310684
0.613530832233902 0.832352938931471 1.51408876981395 2.15187228686323 52.8318441988785 -26.5824481728378 -26.5824481728378 23.8310161673456 264.59692677086 -125.181284704288 -125.181284704288 80.2465170823772 0.942103747428617 0.798336339493864 1.98356615497884
0.647551602370118 0.827380329523795 1.47697152227073 2.1430750619673 48.5194496177106 -16.1749581857962 -16.1749581857962 17.8309637039482 284.238469562887 -133.971952731423 -133.971952731423 84.1292446738269 0.946770417087118 0.763740606246855 2.06305176729646
0.66842121439129 0.833375615002113 1.55324600031622 2.1595555127105 41.6106266834869 -13.5704967120458 -13.5704967120458 17.7087442806493 268.217297160963 -125.491675914353 -125.491675914353 79.5103851923838 0.936628476602093 0.744770415670691 1.90901739894532
0.627039009322888 0.835278993252557 1.43507671753827 2.152884216434 56.6563007429592 -25.2031728714097 -25.2031728714097 26.0129942438075 283.08870267523 -137.139098260158 -137.139098260158 86.8652386129424 0.944145885720023 0.941209172565946 2.24054378329284
0.611094011091185 0.83036775088807 1.42874731524133 2.14355116492466 44.0293181407533 -14.7162135611042 -14.7162135611042 22.5391802936484 270.58428986428 -129.896877909443 -129.896877909443 84.4089804581881 0.94690157779941 0.721639944638537 2.10020560142837
0.596207273022259 0.835332809199729 1.50266816229564 2.15255744943353 50.9286306912445 -14.1475655784652 -14.1475655784652 24.2776569575066 297.263588088819 -144.248506753856 -144.248506753856 92.2042893561715 0.928204440903129 0.902133863525209 2.22496819550845
0.59066005761794 0.82680592569345 1.50527234396409 2.14148585389763 61.2863328181633 -22.0373088937872 -22.0373088937872 22.9219481658105 259.896250707633 -126.104349601568 -126.104349601568 86.4006785155986 0.927550401883703 0.922236272444939 2.29232621282078
0.569236472113634 0.841448334971897 1.41357425201203 2.16120216508151 57.7931758890844 -16.3756212781582 -16.3756212781582 25.8180811684289 287.497516330519 -138.279158041524 -138.279158041524 87.8302997694526 0.938526323265247 0.921634288101311 2.19163477414331
0.601686168931027 0.838335317218677 1.47787827969595 2.1563308148447 43.9882617793367 -21.1813055245356 -21.1813055245356 27.9104500973562 274.57032368784 -133.09112824905 -133.09112824905 84.8351243127172 0.946910683084241 0.691900522152971 1.38889567604172
0.57245663553027 0.835119006929223 1.4610723204524 2.15225311061508 40.5338200798906 -9.60825096796383 -9.60825096796383 17.0844469219071 285.467626082995 -135.819898196668 -135.819898196668 84.5760954419654 0.948990178024292 0.809291252595996 2.04841873112846
0.587200961002211 0.830222337569167 1.44746743233993 2.15268206128266 42.1535591716324 -22.356777569947 -22.356777569947 24.3822453226158 271.367299877963 -122.480907367541 -122.480907367541 75.7367561562308 0.94626416010124 0.825768189969889 2.0199463146999
0.654820913020059 0.838898848588673 1.49481003079236 2.16048259776473 45.2514407863297 -23.9732962488232 -23.9732962488232 22.2104246932567 286.272398624841 -139.467654664716 -139.467654664716 87.6491311805633 0.960617412485251 0.871416300790951 2.01884976677478
0.603258803890996 0.829498475663749 1.46800853727503 2.14552428371542 56.9114638666023 -26.3088484198806 -26.3088484198806 26.8261074060597 294.126994440819 -141.731517320402 -141.731517320402 88.2847210019478 0.95202820225828 0.917021472610213 2.41939294209095
0.556581902008172 0.840536209937022 1.39586853351329 2.1633411951309 52.4794030819699 -27.9450245935941 -27.9450245935941 34.689098935555 271.768609088133 -129.682059411406 -129.682059411406 81.3268908258124 0.950666894037157 0.926327076190408 2.48783329150975
0.636107712754528 0.830771026144121 1.4162035029978 2.14698496666475 33.3205936231476 -13.4617182458809 -13.4617182458809 23.481376487732 269.718921445766 -127.809217395805 -127.809217395805 80.2160568178437 0.952650473106944 0.919366847990344 2.19998996764695
0.587952937231138 0.831654139398965 1.38655244663137 2.14345047044295 38.608654090153 -16.6486075893013 -16.6486075893013 27.5658421469625 285.023842404844 -132.68204150379 -132.68204150379 81.2754302305766 0.943868672022043 0.843172510168001 2.02739749662769
0.548650200386151 0.832243702946409 1.46495758603284 2.14399613932925 51.7171133100298 -22.9849717098586 -22.9849717098586 28.2870211731065 287.659896182642 -137.632833319795 -137.632833319795 87.4104522216112 0.961268770378323 0.849501154067909 2.29567323601022
0.612852033262166 0.834921440905703 1.41146412107657 2.1480386927867 46.0269739141229 -21.7760629318113 -21.7760629318113 27.0397871775786 260.973708824629 -126.644862576727 -126.644862576727 83.8626580691532 0.954988544687316 0.80612901842683 2.02757429424792
0.567415976664114 0.830831129857639 1.3514033840558 2.14583937356514 56.5913171067556 -24.2920841432843 -24.2920841432843 28.1304700440005 263.167718499075 -123.528787126807 -123.528787126807 77.8734516326222 0.95336292180168 0.69077623725366 1.85432515199143
0.606908455039268 0.83355114439906 1.40416623794433 2.14801222262338 66.263637319216 -47.235887380665 -47.235887380665 53.2163307527458 264.822990707012 -124.856172848877 -124.856172848877 77.0721091172608 0.957163523056401 0.702203535191485 2.05444451832856
0.586397282113809 0.837471038139735 1.39235551176522 2.1481912988084 36.6929463399478 -23.4799812556533 -23.4799812556533 33.1707190730084 269.763138933378 -136.206747414758 -136.206747414758 88.6126304036206 0.963073832997275 0.852769924511532 2.2163648303295
