mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.15384426079112 0.816412496550274 1.61552761162199 1.24395968391436 94.4197698158828 -82.1989547178007 -82.1989547178007 134.740662363422 79.2566508028496 -45.1314477167487 -45.1314477167487 42.2914326683794 0.421984956738359 1.1744022419675 1.66536930816091
1.16086623599102 0.803466921954054 1.61298114987294 1.22964286172715 92.2626497540155 -93.1475064834518 -93.1475064834518 147.778402630804 71.6116787665513 -48.3188861811349 -48.3188861811349 47.8500921101564 0.447261386412072 0.970430119025373 1.46963017003461
1.15106563353238 0.812227579865975 1.60689597331345 1.23241880157368 102.823703167718 -99.7636096559665 -99.7636096559665 149.619630407864 82.8740213323924 -53.0336987754637 -53.0336987754637 50.4890265709011 0.452851656978599 1.14288087983296 1.67931670032045
1.15206391456572 0.8115013492223 1.60194708354477 1.25997438008321 112.27007288535 -116.26170692478 -116.26170692478 174.652681527407 74.4159121823181 -39.9110379582358 -39.9110379582358 36.2685500676171 0.369099337624866 0.77146799496917 1.18844112576465
1.16226424542165 0.792014827552838 1.6096626884579 1.22271518000861 96.741296313589 -91.7393576811013 -91.7393576811013 138.236350194122 79.0222758569923 -43.1941689571699 -43.1941689571699 37.4918216363639 0.427843153177094 1.17739799405123 1.78471208617797
1.16415209457481 0.778897391779057 1.61301322302595 1.20962196816336 119.283212598348 -104.662616965272 -104.662616965272 149.26148295341 91.9797442343824 -44.3812824554856 -44.3812824554856 35.7616663220773 0.427556221021518 1.19217269493706 1.64376685099574
1.17701640648161 0.800172917125695 1.61257230454541 1.26409926831719 110.898797962522 -94.5238759823767 -94.5238759823767 130.273866941718 80.0266896252046 -36.8551872694553 -36.8551872694553 32.2671366300914 0.393125389435321 1.23096266658447 1.653534498143
1.1574265239204 0.780350020771131 1.60835502117861 1.23021004591383 105.48966723745 -94.9384091603943 -94.9384091603943 143.063085317785 101.556948749505 -46.7159064908219 -46.7159064908219 39.0205660706256 0.386302988587107 1.30054333407215 1.73033480126735
1.17037408123625 0.79403269343475 1.61373949576224 1.21616481062321 80.6276214559789 -73.7766724770544 -73.7766724770544 133.865716744826 88.3586697759571 -44.7653225429249 -44.7653225429249 40.2497670959254 0.375417620332648 1.20918704889518 1.73484589332464
1.12071105755445 0.774280809019043 1.59359126995861 1.19386652779682 89.1050565730174 -84.8042258396194 -84.8042258396194 139.293027736994 81.4785683270342 -37.8021998779403 -37.8021998779403 31.3198395135748 0.386315411556616 0.809493986955104 0.778619746014202
1.13745180016184 0.744244968165094 1.5972813907964 1.17894494406787 103.407059751823 -108.46803484379 -108.46803484379 169.034738979099 77.3798261338243 -38.7480171341806 -38.7480171341806 35.4878644382793 0.391115053333216 1.37446118127223 1.79852713681926
1.13647388682519 0.776423631853281 1.59627653644218 1.15341461056086 100.838754492562 -103.471794040934 -103.471794040934 153.896993188935 80.263005492833 -41.734787311972 -41.734787311972 39.6204997244972 0.386941106461649 1.2124455876338 1.68808104864254
1.11463929520309 0.804334745036758 1.57296897385542 1.24046004769439 94.4126431325167 -99.5019773550261 -99.5019773550261 147.173046379028 69.7240835222061 -37.8322074293165 -37.8322074293165 35.2313580029838 0.379354361322298 0.870525529025169 1.4958415658673
1.1235372670081 0.754286994229279 1.58191604319363 1.1453620752061 79.1401855976918 -80.349922159957 -80.349922159957 131.803026082706 76.9804733453129 -42.5375685623302 -42.5375685623302 37.9450659972496 0.359006474189557 1.10553202188401 1.57152011437719
1.11929038625047 0.761234358021171 1.58484860726724 1.1533913266604 92.7947372885942 -88.6385482080378 -88.6385482080378 124.24968155731 90.7015116523809 -50.1097628309729 -50.1097628309729 40.9794111924202 0.363668158729878 0.947153104638963 1.48434260866486
1.12461404666394 0.788573462067742 1.59246549322393 1.18713767789906 88.3441026054927 -87.3201091664534 -87.3201091664534 131.065378038888 77.2799037181423 -42.5607763925998 -42.5607763925998 42.5245471662007 0.341494904180449 1.02773433471675 1.50241934868211
1.13143032615514 0.71411314706906 1.5968311748132 1.10185425615875 92.4565432706067 -95.4693680247462 -95.4693680247462 148.809695796348 85.6290056870575 -54.7645981639166 -54.7645981639166 53.7882648885489 0.3475952158017 1.5473612438938 1.87847864737626
1.12537063540866 0.776036793245189 1.59120358411141 1.15392111984677 85.8178549710442 -87.1435716948091 -87.1435716948091 140.66900954268 93.4903752820124 -68.0419276426648 -68.0419276426648 68.5481275308435 0.359586296701087 1.32627970082459 1.74816238159534
1.1241306599226 0.811799526196195 1.60244009163978 1.19026143114196 78.9558696997031 -86.2011294884169 -86.2011294884169 142.274569721954 88.5064210131871 -61.2502431233209 -61.2502431233209 57.8231714586843 0.356282734298263 1.06351404715216 1.59269985946716
1.11177612242915 0.784912803409539 1.59421079887978 1.18419061607389 75.4612555793947 -73.9307261536188 -73.9307261536188 118.61988486697 100.15963315556 -68.5920056337227 -68.5920056337227 63.8006047463754 0.34129570102555 0.684670965073204 1.09091563869934
1.12116454841221 0.805169778018882 1.5851142297951 1.18339995622987 99.1329449083213 -97.0419696175993 -97.0419696175993 142.652526078551 87.5315636795474 -53.0162234471554 -53.0162234471554 48.6640739894233 0.364809392882391 0.65046978140712 1.25800992544496
1.13399517383617 0.79464639392884 1.5937176100829 1.19204170019998 98.3699619373529 -103.531816998535 -103.531816998535 166.372939252538 81.8780142303019 -48.3230748314632 -48.3230748314632 45.0751285026766 0.380244621317432 1.18959115871714 1.53335950747776
1.14016926759142 0.762336097428743 1.60693502581286 1.15203029257256 91.0405540904786 -94.9500838403673 -94.9500838403673 153.514804799268 80.5572545434275 -49.9571180658956 -49.9571180658956 45.9675355575265 0.348594753388261 0.762859642726164 1.10000001527661
1.13549793258354 0.755788235679971 1.60048898994512 1.13056130473455 85.9066107145603 -91.7769758638134 -91.7769758638134 155.30697467899 87.7985894826172 -55.6676218169419 -55.6676218169419 53.0745392536952 0.345255586070748 0.911829407813208 1.23479646819078
1.12530206892923 0.770113028073283 1.59945824096964 1.14382115020487 72.1776390273301 -79.391146156646 -79.391146156646 141.060558266269 81.3972187581141 -52.5277928830264 -52.5277928830264 60.5784461862295 0.302478711502095 0.781251766994993 1.29499970325028
1.11072722051663 0.765021663691722 1.59357910998525 1.13878747286278 77.4316113103212 -79.7774298278318 -79.7774298278318 139.732684258686 92.7583353035412 -59.9794407929353 -59.9794407929353 63.1084091694688 0.322697598219175 0.864736446676921 1.35660419086838
1.11190679874735 0.688903062964857 1.59211702212962 1.07237304406099 91.9262660152622 -99.7574579373202 -99.7574579373202 160.117954223858 57.6350847598215 -39.7114839749901 -39.7114839749901 52.5794642638005 0.297540920573326 0.707134319532749 1.35953416194893
1.08893929970305 0.72583223692766 1.57183613899689 1.07475773829686 85.5316561627529 -90.936685708902 -90.936685708902 142.927326740333 86.9030950551253 -59.1424006509992 -59.1424006509992 65.4332751199655 0.274475680627455 1.08568277755303 1.68531997475544
1.10637104668287 0.728602640844712 1.57773326599724 1.06290972742592 73.6813381684706 -78.0645081935671 -78.0645081935671 129.658416873998 97.1142904128381 -58.4095873964413 -58.4095873964413 64.4798476844697 0.256198093314603 1.15204105920081 1.57342301296604
1.10858382590138 0.731837370127628 1.58129333119051 1.07645500127074 80.3604247605944 -83.9031768901362 -83.9031768901362 131.176685919384 90.1635379174745 -61.6177804142557 -61.6177804142557 74.1389070282101 0.27610404517938 1.08924661348319 1.58845095001082
1.09688730241898 0.71970307320841 1.57631612903664 1.07423837813632 78.38357165375 -80.8617389743256 -80.8617389743256 128.072651297189 87.3972086582227 -53.9437672808475 -53.9437672808475 63.9218312734854 0.273684420364147 0.99304706104516 1.18318682411352
1.10278924322436 0.770379111152321 1.58015110258639 1.11776096635065 73.6046916257817 -75.3424872583193 -75.3424872583193 122.339729337561 98.0506759487432 -66.0095456056866 -66.0095456056866 74.1996708283795 0.259848305919604 0.765487338501301 1.21360145280275
1.09762581922338 0.729895227838804 1.57016936436466 1.06580881779385 81.468440372483 -86.9466172062517 -86.9466172062517 133.014929104488 82.6998515486501 -57.1073195262223 -57.1073195262223 58.3290008386439 0.269398735208148 1.01330239824065 1.52673701346694
1.098375832974 0.782983877707985 1.5826616697647 1.14009358604032 85.0126167140448 -92.4346258113811 -92.4346258113811 138.675018747175 85.4207708644979 -53.9362677925439 -53.9362677925439 53.6941830749511 0.286499961072583 1.10093073098996 1.56787528501146
1.09839666589787 0.773367732327812 1.5682441049785 1.11800137091387 89.3673521783047 -91.2228960835952 -91.2228960835952 134.571435633915 66.8811496285206 -40.8123077031285 -40.8123077031285 43.8730116005211 0.286704723175845 1.11125979846352 1.58167957403364
1.12769261298777 0.767684382404941 1.59125180289741 1.1327743817978 95.3998038992475 -99.7924116851841 -99.7924116851841 142.320034212995 61.8471622400435 -44.7773882151074 -44.7773882151074 56.4597353582063 0.27236108848903 1.39862493482959 1.76356499886947
1.09552758558104 0.757759854789313 1.57984385479931 1.12832679782893 85.2738561838281 -99.9479196318186 -99.9479196318186 162.030398450873 93.352463232104 -61.0824555964724 -61.0824555964724 61.8202232743099 0.30620818633871 0.846998353526985 1.2532548687895
1.1303752637328 0.743423611297764 1.59393547633174 1.10945941422826 82.6950580983285 -86.3053626817313 -86.3053626817313 149.120580670724 68.5065140616757 -41.5955342488903 -41.5955342488903 49.521047351192 0.28385120765384 1.33568562618199 1.74853017391042
1.13829864302149 0.741056840537805 1.60174035401429 1.0953518124646 95.9405882637168 -101.28500067129 -101.28500067129 161.614295179491 85.5805399505338 -49.2338885853347 -49.2338885853347 51.3149729713074 0.25583592755995 1.09608480877722 1.72880959173146
1.12089527679909 0.711650798607983 1.59410240670508 1.08254779308101 74.7209295617689 -88.3046496975757 -88.3046496975757 166.072457095253 70.6636755479829 -38.9272292210121 -38.9272292210121 42.3707610221055 0.2775919819924 1.23518620204307 1.70131612768463
1.14254271404459 0.728218141121398 1.6090940459919 1.08515674628034 86.0984663106756 -87.8758568144602 -87.8758568144602 143.235019073683 83.7653884829902 -41.7113791062596 -41.7113791062596 41.9203512672009 0.300428206262912 0.733634326622863 0.909598826223889
1.11773215523558 0.744827382848672 1.58769333628092 1.115684441082 78.3202204889388 -78.1804156259775 -78.1804156259775 137.147267645577 86.3429263918752 -44.902386995336 -44.902386995336 47.8662836384938 0.310874093763944 0.67966986488631 1.0518626660051
1.16357388710933 0.771138657327295 1.61025775522914 1.16665098023947 81.6507796663342 -82.1563017494903 -82.1563017494903 134.759657622317 92.8435870071014 -48.7373701070877 -48.7373701070877 42.8387859231666 0.367154954020615 1.20806408973418 1.52371162762346
1.16755139611839 0.769036443329432 1.62334906183427 1.17673846167322 88.1064511965508 -84.591826592978 -84.591826592978 136.128297378186 92.4262424816533 -53.0312362742373 -53.0312362742373 50.3111125672372 0.306951399120464 1.61263299411081 1.74287036411215
1.12163546704645 0.783091638096308 1.60858748353557 1.17114051226481 85.0239137025628 -85.6921408734194 -85.6921408734194 143.783476849846 108.976846682347 -54.2094366934564 -54.2094366934564 49.5285439056691 0.311434224528388 1.00907329585996 1.63786651425788
1.13708727596859 0.770808098469325 1.61497759596927 1.1525767312474 80.7682853425172 -80.2339856598721 -80.2339856598721 165.093615980557 93.785877872821 -49.0896744718448 -49.0896744718448 49.8964490174373 0.379631401498691 1.24453799059828 1.72610450940925
1.15699577493181 0.798325159282891 1.61972596834078 1.2250807935647 80.7217907404916 -76.066876877164 -76.066876877164 142.788881277991 91.8952021105357 -55.2034700567862 -55.2034700567862 51.071888262902 0.33197731161659 1.0678867453464 1.51055069239101
1.14430087630547 0.767917099990659 1.60159765766643 1.1743279107268 88.2004270428854 -86.4687816868763 -86.4687816868763 136.223681581845 108.413082204554 -59.3519070618036 -59.3519070618036 49.1674046198817 0.377789039439447 0.680847124415124 1.06133774706651
1.14418807320041 0.7549614105234 1.59888588267835 1.16435498585588 105.386377545382 -111.304060207497 -111.304060207497 167.323620693462 92.8445004680795 -43.7666065601995 -43.7666065601995 39.3183446282931 0.343606838408548 1.32386000078147 1.86968389145112
1.13850369823362 0.750526058958809 1.61016997254885 1.14799942778465 83.368149080727 -93.6743947870241 -93.6743947870241 147.47367607677 92.5105775393877 -52.7832404874042 -52.7832404874042 45.5659275560194 0.346986121113333 1.35773135702799 1.77481087652698
1.12076664373283 0.78693113223588 1.58682971623045 1.20357766319711 83.4131629120661 -93.5210655816239 -93.5210655816239 151.50916235709 83.458637888618 -47.1026332086691 -47.1026332086691 45.099254439059 0.352639777731968 1.46995036171828 1.88121100756328
1.12172925266058 0.770205628425082 1.57388818179472 1.16266848216753 85.9624769081723 -88.1526035334741 -88.1526035334741 136.79115624949 74.8037755610331 -40.802582414999 -40.802582414999 40.3920879340979 0.317500412041716 1.06229559032931 1.35831960218176
1.13231310710947 0.787163590374924 1.5873679413737 1.1569022505255 86.6475792540317 -86.9639981679398 -86.9639981679398 134.821710005539 89.8701689205782 -41.2465613449819 -41.2465613449819 37.3212621542777 0.317485085792611 1.0769172253648 1.64303580846358
1.11951221857534 0.781328975816022 1.58939798495664 1.1892466223138 83.6089680544157 -84.9213192052877 -84.9213192052877 144.616940656438 80.1781787794365 -49.9893298363252 -49.9893298363252 49.4947372525835 0.316975207145679 0.91740085327595 1.54866514527857
1.13416885139882 0.789430083393138 1.59575529706398 1.18308466208572 99.1248604772435 -110.294040381158 -110.294040381158 168.64786637964 99.5851022836237 -63.013869835345 -63.013869835345 55.3320614019899 0.307873656792971 1.2699728400513 1.57941463523264
1.13145511614329 0.776748608726465 1.59770877597523 1.16764771426392 86.2781573236265 -87.4512391331964 -87.4512391331964 147.892303799526 87.5786565014683 -51.7269707077932 -51.7269707077932 46.0849333755242 0.345705496164182 0.753716011087837 1.23203385474341
1.1393122018257 0.785755362501734 1.60917308961946 1.16080714000102 85.6864365971882 -96.5900592781951 -96.5900592781951 171.726265069006 99.3275651537363 -59.2329047579614 -59.2329047579614 56.0074758696864 0.340311772741826 1.14953404515522 1.56114628871023
1.13991906157185 0.75785883311125 1.60966461063641 1.15087196553417 80.9355438778 -83.6328874287713 -83.6328874287713 149.155739172382 77.962455057729 -42.7931263087324 -42.7931263087324 40.812299231806 0.357862706266028 0.853474583329285 1.42282533329238
1.13369170298332 0.767115451268469 1.59557655931188 1.18732016434088 89.4856248895047 -92.3097546362213 -92.3097546362213 147.014400213805 99.7780327572341 -53.0424679751272 -53.0424679751272 45.0293378325877 0.357947530033237 0.846520154334044 1.38401844885284
1.13311359239859 0.771489169833201 1.60113047925472 1.19084833555391 126.066445496385 -126.915018590026 -126.915018590026 174.216656234673 80.7818898140841 -38.5710321572034 -38.5710321572034 36.5675680042743 0.338432356219787 1.07871266219582 1.49757785498839
1.12271966579141 0.77551875269808 1.58492920117152 1.15817982958307 93.8086469004724 -96.400111755906 -96.400111755906 149.190244834663 70.0417215938702 -36.6018972973874 -36.6018972973874 42.4806810956853 0.320869331994649 1.23874703477741 1.81784154059231
