mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.743847338353755 1.1105828412943 2.54688305380542 3.12613298139347 63.9906441887493 -27.0493602993668 -27.0493602993668 22.6467420488982 44.0370667775481 -36.3717014290584 -36.3717014290584 62.3571695387585 0.279259935436428 0.699684345005836 2.35040548985176
0.717735991660445 1.1083276478152 2.49355168399947 3.13161477749574 44.842390476034 -17.4463411094415 -17.4463411094415 19.1221743345532 52.5917880157302 -37.5394512847726 -37.5394512847726 59.2653716636622 0.284201698221227 0.967677013109155 3.0133497626446
0.761135568754069 1.11967838836164 2.65079592030889 3.12683051402403 72.056036938875 -23.8248403420922 -23.8248403420922 14.7364433235313 51.6751250608892 -31.3503986384307 -31.3503986384307 53.0718822777415 0.304748903152972 0.763649119549719 2.4880201434176
0.72020541904791 1.13689045933536 2.53038293246109 3.15880167332924 61.656735580298 -23.3628581498181 -23.3628581498181 20.6160020234724 45.7779785568115 -29.8492264515079 -29.8492264515079 60.6671830327435 0.306118866023896 0.915435811855066 2.93492843229361
0.73701697347798 1.11634149323602 2.52115866691011 3.14282053909929 51.7089334545153 -21.5011773895948 -21.5011773895948 19.4877190869863 46.4228788738343 -36.627507584445 -36.627507584445 66.6760327542248 0.292742161662159 0.782096724192266 2.79265970129885
0.743572521824101 1.14810584704065 2.55392276280885 3.15581862601277 58.6222183696233 -23.0222239329065 -23.0222239329065 19.5461835102337 47.1430083792903 -33.2004246329642 -33.2004246329642 53.3645915212493 0.279060116272911 1.23104377237098 3.14031727621157
0.717867080286792 1.09023753676908 2.46318379792316 3.12000845349576 74.3723587132323 -26.5074653233843 -26.5074653233843 21.8606413599029 51.6799921761626 -37.305770677612 -37.305770677612 59.0110638729888 0.279798150967697 1.30940814505069 3.27200468057528
0.721301752600774 1.1054238628606 2.55718927535983 3.12828378529162 47.7803549257058 -19.7338042067432 -19.7338042067432 17.8855667331853 45.7998947143254 -34.7831956816155 -34.7831956816155 55.3934551598468 0.269466888093168 1.19360675490435 3.35054741252976
0.700161218395117 1.12795584215143 2.49961419766575 3.15714994547541 56.279445957779 -24.5417995251902 -24.5417995251902 22.5579159506229 42.1474409206031 -32.7115428993607 -32.7115428993607 53.8870662254595 0.2795553285906 1.23675285306036 3.19860245907284
0.719575687346844 1.10902225362165 2.51166341967064 3.11158422512776 70.0896591428208 -20.4807345411945 -20.4807345411945 16.8430452400204 44.6347389588886 -31.3982380457733 -31.3982380457733 59.6193042400845 0.273754525936416 1.37137737018336 3.01381300262575
0.749990379487307 1.11446633017428 2.55142431613774 3.12391077811127 47.9989359799195 -22.4832404264367 -22.4832404264367 25.832796971852 39.2191733252392 -30.2307909686287 -30.2307909686287 48.6908652155517 0.299357306467704 1.03694532767345 3.20346505211566
0.752811680733607 1.12312804824464 2.57878432837265 3.17201574110336 56.4833121501886 -19.1484503387993 -19.1484503387993 21.3366664012114 47.6478536289275 -35.1485481924322 -35.1485481924322 61.3111166047495 0.310795517267869 1.06950078586072 3.12319650596706
0.752080986560006 1.1088287876296 2.58544332403416 3.1218371597097 51.9899210859677 -19.9574882625282 -19.9574882625282 18.4595564517842 55.1371357003288 -39.8334747394448 -39.8334747394448 64.8461681388857 0.31787556749699 1.11183180917263 3.13449740607274
0.746298554925135 1.12626210432688 2.58766861689079 3.12942432656295 63.2847856945675 -23.0084418452837 -23.0084418452837 19.9488388624478 40.9973087078092 -25.421966044281 -25.421966044281 49.6950873050323 0.3252639827719 1.3081106195346 3.34805090061265
0.750520517872455 1.12452761135938 2.55831484376017 3.13740221488142 61.8452060428717 -15.2158774831514 -15.2158774831514 17.271751836717 48.6280392516038 -33.2306138481722 -33.2306138481722 54.9375344446034 0.317971135736125 0.860587605239069 3.06616739712418
0.721921237040732 1.10687233688875 2.54892251988133 3.1433433204231 55.755956474852 -23.1992563853376 -23.1992563853376 24.7313183001973 56.4854183992499 -37.0526693494762 -37.0526693494762 60.6029657738838 0.319795911046374 1.16053219369124 2.80528691778312
0.740070238477642 1.11617325388574 2.58820467336229 3.1242840679774 77.0136448654536 -23.0587309021359 -23.0587309021359 16.1362409602865 48.0210099280288 -35.8393089426112 -35.8393089426112 58.6037653385365 0.311966681839889 1.188941539464 3.38096885156786
0.755215054740233 1.13707648999759 2.55565309087742 3.15444822507592 64.5842285338213 -23.7213026782672 -23.7213026782672 19.2587017427148 52.0183618589248 -28.1869959105466 -28.1869959105466 50.8404559438624 0.329556265562526 1.42738171723899 3.50752041596407
0.731133992731325 1.13765852289561 2.53088125324666 3.1425598149223 61.8960945671357 -16.9395257657728 -16.9395257657728 14.6780147634171 47.451252282945 -36.9839968950756 -36.9839968950756 63.3147200956179 0.330303040787624 0.560161858010319 2.98983161856034
0.738417544146876 1.12600956323308 2.56445778550198 3.14835312934402 74.2638069096085 -23.9104730036051 -23.9104730036051 19.4383732591676 49.9680739711813 -33.9463235639486 -33.9463235639486 60.5381290603316 0.321575768545766 0.852758132880877 2.43924718056191
0.746535142107712 1.12334135450537 2.57702666352857 3.15090346193891 58.3761474443561 -17.1770469039049 -17.1770469039049 14.2312648519603 48.2865188248245 -33.3041262052695 -33.3041262052695 54.9896175990783 0.324330726429837 0.937775921582431 2.99128338736675
0.767063945715165 1.13834793787174 2.59946316351234 3.12812877536789 69.2204015857762 -29.9386351366253 -29.9386351366253 22.5601423702709 36.4968092567427 -21.9439737098827 -21.9439737098827 45.1876403524691 0.331233995555413 0.637455841754518 2.36425530679124
0.772420594443787 1.14922821208818 2.62468008804668 3.14513740276552 80.4489867568973 -29.5757978918974 -29.5757978918974 20.0007910407846 46.5335151852687 -34.2352552677202 -34.2352552677202 57.9622238808932 0.325931199718677 0.774743045880232 2.0752975951683
0.800130949964128 1.09357345512595 2.66078482823382 3.11698005910542 55.3820860736551 -23.321224727064 -23.321224727064 17.8186650895388 55.6178608576698 -42.350824996846 -42.350824996846 61.9975301881058 0.340912437039817 0.817221567645932 2.86809660220892
0.765052711591777 1.13709597862562 2.62718665753476 3.14876317826689 48.5015172896165 -21.6749021803102 -21.6749021803102 21.7708537176419 52.3088900790926 -37.7574306853963 -37.7574306853963 64.6389290099305 0.35570536580967 0.981087132284893 3.07053387813584
0.762821941319469 1.11536312595642 2.59281688539096 3.13620546967654 55.0771152315013 -16.756526513713 -16.756526513713 15.4241294324306 42.7508719526682 -31.4778699729861 -31.4778699729861 52.7302389603155 0.351675359023325 1.1554730187245 3.15695673496397
0.745638754261365 1.13451403740338 2.59662887473243 3.13904505883825 55.2357306021217 -18.339305542757 -18.339305542757 16.0270967757668 50.7903297387411 -35.939264033948 -35.939264033948 65.5248159569658 0.349301712838943 0.993759828516854 2.9389294845123
0.748253020739038 1.11002434858818 2.56710243641893 3.1270082456412 66.2203505597746 -25.5727879225068 -25.5727879225068 18.4118097563392 46.9371651864947 -34.2582448960798 -34.2582448960798 51.4561550549709 0.349043658597902 1.15643334413938 3.2787193501348
0.725409484607459 1.13097715311082 2.57234065423622 3.12710923738887 55.0866350552919 -24.2446995553323 -24.2446995553323 20.9313624907206 57.7354372381075 -43.3216611185884 -43.3216611185884 66.168481506798 0.328953924490182 0.406925549708994 2.06647563307231
0.731527043837353 1.14709251398893 2.59165009218279 3.16692359639804 63.0908417202683 -21.5694547029879 -21.5694547029879 17.7440341903323 54.2653421945034 -43.7680988692696 -43.7680988692696 66.412891441484 0.336771136124807 0.93498286958564 2.87751373311019
0.754638532968054 1.1269273730623 2.61778963564864 3.13549582477668 69.9496548475795 -24.8912375915267 -24.8912375915267 20.8466875275335 46.1130092776214 -32.5945532244901 -32.5945532244901 53.6850085625338 0.339799007308352 0.982622095590425 2.88897561821242
0.764323683046549 1.14189499696249 2.5819273081096 3.14161227280143 68.8903533000317 -26.6969536772191 -26.6969536772191 20.9425500553553 43.5298414615872 -30.8627397099893 -30.8627397099893 56.0094717068654 0.349082518652848 0.867288131337992 2.95698584654985
0.756135422244322 1.11379765387481 2.58030460137693 3.14728826226608 56.5110173946627 -18.2823836392143 -18.2823836392143 16.890073331603 49.433719068948 -29.7058990490584 -29.7058990490584 46.3915254107133 0.343480559135596 0.737609109123159 2.5166361696549
0.7088898190563 1.13412169126695 2.5447381505861 3.14835883655836 51.4338911712013 -14.0995339561277 -14.0995339561277 14.9409822449221 51.1722930595632 -38.0631668745905 -38.0631668745905 64.9985187068629 0.346363087035508 0.768995132636277 2.80703706087497
0.739747787745647 1.1175951939032 2.55326768385013 3.13049604150291 60.4958693556838 -24.3773738360818 -24.3773738360818 23.4966679575341 46.5743334662457 -34.6786993551681 -34.6786993551681 55.1274938736459 0.341647951670153 0.979378051630663 2.41960501979108
0.714817649329496 1.1304927588311 2.53894795488245 3.1392918363253 70.0053441837059 -30.3806092626145 -30.3806092626145 21.582365603396 45.5446217445536 -29.0659217936342 -29.0659217936342 47.5547924842332 0.355668409758474 1.23671334924256 3.10048336973387
0.757092011180855 1.13882693705373 2.55695697447355 3.15204100531689 58.4493436210451 -19.559898846087 -19.559898846087 16.6985063215932 50.0841795030617 -30.8000972230248 -30.8000972230248 54.7812841432887 0.360836038191646 1.01813095658472 3.38256508026761
0.760678483945588 1.17384828522271 2.61459611942528 3.18646319900525 70.8482370844873 -24.2971449372353 -24.2971449372353 19.1517717029827 54.1084911497823 -29.4147917067883 -29.4147917067883 54.6203818630634 0.366243920578352 1.49287247377085 3.34686679412445
0.716805667094925 1.12573197389295 2.53674094884145 3.13826695366958 62.8650265279484 -28.9508354272087 -28.9508354272087 23.6693811146793 46.2845711924612 -35.8274913273698 -35.8274913273698 57.642940904392 0.342770526327807 1.56371216068888 3.30873571591301
0.72798207006344 1.09931605200502 2.53399046110255 3.13189440523955 71.3386981466616 -27.1660853075205 -27.1660853075205 21.43357219342 46.6442295836414 -28.4026896820829 -28.4026896820829 47.6667780664869 0.343064777879775 0.384884678670109 1.94147345946974
0.787058533271405 1.12004888472459 2.66779750891761 3.14482802728464 48.2283012551238 -16.4605246504816 -16.4605246504816 15.7213690619804 45.6620543361264 -30.5408569038687 -30.5408569038687 54.3598300358513 0.337691514351921 1.14605100054885 3.33268791393914
0.773045965288614 1.12150887057428 2.57806938103275 3.12227878369301 47.7322421702166 -18.7233444570636 -18.7233444570636 16.7032248929153 53.8467271099962 -39.3266952627851 -39.3266952627851 59.2108426708166 0.342319613155031 1.37019385400729 3.33617528467658
0.700459125728136 1.10255432390849 2.49518946762696 3.10770615137288 43.1100956427862 -16.3546752592573 -16.3546752592573 18.3808266396771 45.2698672546977 -28.9450183669108 -28.9450183669108 57.2208300828256 0.353613200108294 1.24378023498879 3.17370499751319
0.77257118765652 1.15330508348991 2.62172836374426 3.1533959918186 47.763967008022 -23.2590261128861 -23.2590261128861 20.9981061445068 47.296947154532 -30.4245262217602 -30.4245262217602 49.3895439483579 0.353690572531596 0.90968670968692 2.97382073069857
0.832541379700781 1.12749328412594 2.70190637707642 3.14350340825253 52.4626640416209 -22.1998357378305 -22.1998357378305 18.1263400816112 43.596651840921 -36.1003583971866 -36.1003583971866 63.0727379503344 0.359078625671434 0.999351849329631 3.23514231944875
0.819909864601639 1.13169168125516 2.69643874677345 3.15818775458516 45.9867651145259 -18.904614646859 -18.904614646859 16.6530661951977 43.9678148776283 -36.7289220343967 -36.7289220343967 70.0120467199093 0.361470265404456 0.793872763193118 2.84875542339846
0.804144923684711 1.13439076096464 2.66364001139657 3.12803221105058 56.7291660216082 -26.6677966406865 -26.6677966406865 20.4820981091966 47.4342397156061 -30.4283592408739 -30.4283592408739 51.5032808507083 0.367626487689179 1.11811906296589 3.06416584375469
0.776725463341824 1.1107268777144 2.63932449935752 3.11782969580961 53.1438459212256 -20.0993981936343 -20.0993981936343 15.841662354702 39.6443485395548 -31.279127097749 -31.279127097749 61.4293868018706 0.369341464313287 1.27538472096506 3.08368937172404
0.772225312682831 1.13149284575107 2.59935144633911 3.16281208895105 47.8239673768607 -19.1145672809415 -19.1145672809415 17.4445372289484 49.2399520711729 -32.7485674431373 -32.7485674431373 58.9027841928673 0.337626630865387 0.689131713489076 2.96391348373292
0.771471990761004 1.14471958109587 2.61792520056535 3.13361467366681 67.014818961091 -24.4307477078487 -24.4307477078487 18.1659214566575 54.2270531316183 -38.5104230738718 -38.5104230738718 60.8258238244018 0.342899811197698 1.27735483653009 3.09821570539038
0.734737680032445 1.13955731850788 2.5631048933039 3.14072902922819 52.1016629434144 -16.7220231846278 -16.7220231846278 14.9991411902865 44.6834754921208 -31.2277783854361 -31.2277783854361 58.8581951043391 0.351657292962441 1.16022413827393 3.24541438808957
0.782445548713112 1.12801543210093 2.63800750239417 3.14333788991308 61.241236326866 -20.328180597616 -20.328180597616 16.1291627062185 48.6072079800287 -33.4614794884079 -33.4614794884079 55.3206679589196 0.359278955906256 1.10808016062324 3.19099902692926
0.767041565179748 1.15599018385989 2.63875387510388 3.16256573583398 62.5238976267456 -23.5268079074917 -23.5268079074917 18.2758918170002 60.1381826440135 -31.1258134323828 -31.1258134323828 64.570018619214 0.349518300663481 1.00020884445443 3.12281160739756
0.782351323029649 1.13670538188697 2.65381612679755 3.15680784491418 70.6244506595064 -27.2888448969575 -27.2888448969575 19.5586256158941 55.227147522565 -38.0876874990273 -38.0876874990273 57.6306100000091 0.355344110600541 0.919316124097601 3.09969051228882
0.785303520497082 1.12430569576385 2.659725932491 3.14164176376342 61.9921717410734 -20.8488360813463 -20.8488360813463 15.3491843803874 50.22474400795 -31.8514935891013 -31.8514935891013 58.1861902277722 0.376924132959117 1.335422129902 3.48338435424288
0.779943609413922 1.11852627131783 2.64615734315923 3.1427610959663 66.0260729884458 -29.3115990291029 -29.3115990291029 23.2447949871115 46.0193958532195 -29.127853299344 -29.127853299344 50.0382700728154 0.369873262735932 1.01451585134531 2.96646744488112
0.779116388050292 1.12815927978 2.62726044944136 3.14471623439295 48.9819468920851 -19.728344097839 -19.728344097839 16.2426344785707 50.0905880628156 -33.5917750753107 -33.5917750753107 50.4096453502234 0.349585542298441 0.797723816491435 3.18242984145033
0.742151923199825 1.13964290312785 2.57084856048344 3.15137615705829 61.1190663885671 -22.939559389625 -22.939559389625 19.3735723425338 40.1768859777373 -27.1970654952141 -27.1970654952141 57.9578744220128 0.324194553726901 0.823146638782929 3.08640828162303
0.776148441496322 1.10746985447267 2.64206117063543 3.11018644290759 71.9758816960725 -28.1680593308731 -28.1680593308731 21.3340041814144 46.4589712124774 -32.142152666811 -32.142152666811 56.3617931016052 0.334383444655928 1.07510274476961 3.1702373021497
0.750188994876389 1.13503945572837 2.5938295984335 3.12068628174845 61.6841348716689 -20.947567035903 -20.947567035903 17.114314619322 43.5124614144143 -29.9286706817788 -29.9286706817788 45.5868938804261 0.345970431974806 1.07129659814855 3.29411984725389
0.779157817149461 1.1485362268396 2.66771580615442 3.14799101606924 77.6031248420837 -22.5570742549877 -22.5570742549877 16.6511489926316 44.9597535257149 -27.81622365614 -27.81622365614 51.73722914463 0.343253631626309 0.870153811217048 2.99602867519223
0.779016412923256 1.13854757641845 2.6369095472575 3.15668206453705 59.6574614629484 -23.7367166629041 -23.7367166629041 19.5982017427217 46.4681614449248 -30.6620085120735 -30.6620085120735 57.3472233432403 0.364352598296281 0.657876224483127 2.6717206294911
