mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.02386750680482 1.57958603099239 2.72737494456426 3.46930277287562 41.5726816407895 -20.2904674482291 -20.2904674482291 15.8902989787974 36.9186685405478 -20.0073665865951 -20.0073665865951 40.3097711481871 0.225757965207869 0.645896647271933 2.05648736054534
0.982007352106582 1.54862098396059 2.63489402166557 3.4201532261141 32.4817591858656 -14.9436650230736 -14.9436650230736 16.2004143903405 29.3694148332511 -18.8577790763172 -18.8577790763172 31.4689603895267 0.209902288847287 1.52005033112972 3.39327036194351
0.94624340525565 1.54205144851455 2.57732952026529 3.41450244976835 34.0590596521299 -13.6267248397377 -13.6267248397377 13.2049291091326 26.2895229739891 -15.4994403967321 -15.4994403967321 36.817242085526 0.207706092900826 1.41902490812341 3.57633838631663
0.965026175917953 1.56996750426003 2.64412450499488 3.41920474064133 28.2853515696206 -11.8592339468093 -11.8592339468093 14.850758382443 35.2926402033501 -18.821894495632 -18.821894495632 28.6816271573755 0.168303848875067 0.511246177316659 2.21280375617711
1.01657726491066 1.53694750412676 2.67133189468055 3.44132608777515 29.4329070410477 -17.5119460950924 -17.5119460950924 16.566476554817 29.9764335328839 -19.6989881144012 -19.6989881144012 33.9070841290932 0.156088886819048 1.95083201302 3.79018446816418
0.923269749667992 1.5494769261248 2.53462422930684 3.41055286675099 42.4283370042902 -17.1079302377675 -17.1079302377675 12.0474841180967 28.429299155241 -15.7027019679216 -15.7027019679216 36.6347264597444 0.194897405165168 1.27348939806446 3.42262134958372
0.918114073844244 1.54033777801256 2.50203947027314 3.41908133853326 43.9220095073024 -19.32859864647 -19.32859864647 18.384989136839 27.2907363952463 -16.4663686392223 -16.4663686392223 30.9172025325073 0.199069192433819 1.25835796472838 3.33375715296631
0.869232002994199 1.5785290863914 2.55910026157382 3.46688481230075 29.403766747787 -13.4092704745954 -13.4092704745954 16.9253022632106 29.0320885300988 -17.8568591820861 -17.8568591820861 31.2396823559628 0.229385419793533 1.06748714909346 2.65668751426389
0.993522744876668 1.55730409532466 2.69397832086795 3.43454388303463 42.7825125462777 -20.9376379720248 -20.9376379720248 17.3292555420898 26.1379810201856 -13.704282302142 -13.704282302142 29.8033020569925 0.203489548856702 1.74307741747384 3.50776493564643
1.00727589579906 1.54074690762868 2.67142672862177 3.44317448336554 51.5757434580373 -27.5630259524696 -27.5630259524696 19.2279088155441 25.3703546130038 -14.4256175634826 -14.4256175634826 35.5003500895898 0.231649891948607 1.9539928976676 3.5288776727507
1.03160966479054 1.51520917543508 2.73594056856169 3.41190389698313 30.1613779445727 -13.3446363928616 -13.3446363928616 10.8742467810958 28.3252582363195 -17.903525390683 -17.903525390683 30.6045576479198 0.225336197875323 0.697814608118452 2.44445982984257
1.08264781254438 1.58565180206754 2.82750036311336 3.46564495378628 42.6300229403515 -19.8024956829164 -19.8024956829164 13.2846568548217 26.2422412408746 -15.1123473078828 -15.1123473078828 32.1622306335154 0.235943061243726 1.86373018620222 3.76731433958035
1.06590809291338 1.55596220379503 2.79984400508425 3.44909311346321 30.2662710456623 -16.6719323156032 -16.6719323156032 15.4997207558787 31.8338197222396 -18.8251824488468 -18.8251824488468 43.5488338086801 0.246482099992442 0.870905055380922 3.06227137861216
1.03068781931353 1.58573632289169 2.68465500949831 3.45000492350729 36.7251102409092 -20.8949895298888 -20.8949895298888 19.4199548208518 24.7496168524479 -18.1474833488755 -18.1474833488755 37.9745507079185 0.242066941193529 1.99663760141264 3.40860294804557
0.991166544733262 1.59002249320366 2.68341560552901 3.45849365621219 34.1262966955808 -13.3242147521655 -13.3242147521655 9.49923558176366 30.5459386910581 -13.5235754097103 -13.5235754097103 34.5280826083705 0.255511619800315 1.69953542294381 3.59735014127342
0.984741916096543 1.55595588009334 2.73166328881501 3.44094383758118 44.1828800178557 -18.8405193508027 -18.8405193508027 14.1267135718232 29.0894525319805 -14.9114028020044 -14.9114028020044 32.6987385800717 0.242283599420537 1.63053651821962 3.53599585071978
0.951187266989071 1.60102723629652 2.65717463376099 3.45808518387487 46.4088570352374 -22.3802370606147 -22.3802370606147 16.4785407728934 30.759093434769 -21.8544782480036 -21.8544782480036 34.8936500411456 0.206136466516428 0.839500046147135 2.3129607703234
0.833451472781771 1.52086830372663 2.43464309915447 3.42043305911461 41.4857033122439 -20.8267341524663 -20.8267341524663 18.4783691204623 31.4636687380085 -21.5734141384981 -21.5734141384981 39.5369896178879 0.188092484198305 0.976484468263633 2.5257899987074
0.900407836131314 1.57406063532128 2.49687628693702 3.45251323317704 32.3349196632035 -15.7178589184233 -15.7178589184233 13.0410806357987 30.026294435598 -19.9099293842243 -19.9099293842243 35.0526613967809 0.197003496739856 1.26811607689676 3.53300323398105
1.01760141576775 1.54010294009865 2.60123809768251 3.39709261465654 25.9155601445587 -12.7927051082763 -12.7927051082763 13.4957687952115 28.9836336994463 -15.0590516674644 -15.0590516674644 31.1488364220029 0.186485855773652 1.33738543194158 3.44341281943763
0.990138511275864 1.51971778211748 2.57108501815874 3.4121552751165 29.1886954506234 -20.4838194078073 -20.4838194078073 22.0564859236611 30.2527538688042 -23.2992656184852 -23.2992656184852 38.6423556615333 0.197642054175113 1.05851788927422 2.52305163748614
1.02571288481051 1.55736177251488 2.68343934569691 3.4516656300399 22.5367484179641 -10.2670613345674 -10.2670613345674 10.8926702751995 31.4498808197772 -22.6851985681463 -22.6851985681463 40.3691530604954 0.183617191936955 1.73192862115396 3.29744485738953
0.98055109806858 1.59614522329239 2.63015062671523 3.447190833404 39.8167961790144 -21.8924640965299 -21.8924640965299 20.6933519802436 28.4496524872214 -17.2840509825186 -17.2840509825186 36.5023986992546 0.207375670234972 1.58842245396007 3.5808869652161
0.99297612300964 1.57015300624325 2.70607199289078 3.4457587224745 53.4398682085598 -20.7038691399497 -20.7038691399497 13.5968937675857 35.390028801696 -18.8881680624179 -18.8881680624179 35.638876586606 0.214442601181923 1.84749265671437 3.68878267059922
0.98348808040622 1.57314373116316 2.67745450500495 3.44973394036547 37.3902582742948 -16.9831532786456 -16.9831532786456 15.6294694204536 33.1467216087312 -16.0900159475638 -16.0900159475638 33.1797016235052 0.224330235255383 1.78247931187944 3.70740522584249
1.02246540339748 1.57681929796632 2.66251719696528 3.44527604545517 35.0719020954523 -11.0460929293874 -11.0460929293874 10.7641992259564 25.9204054081784 -14.7363566123849 -14.7363566123849 29.982819409339 0.232058294151282 1.32943789393524 3.38633545309317
1.01537282814537 1.55852797771777 2.60128588302842 3.44851122723931 38.7081915181858 -14.9975828620594 -14.9975828620594 13.3234315716311 23.7366857178052 -13.7214384568856 -13.7214384568856 32.5413357335433 0.220171800154066 2.07274422510663 4.18372370810075
1.05056173608472 1.58291418273201 2.80024799151488 3.44576698300627 40.5240083848526 -18.1838736664554 -18.1838736664554 12.623969423873 34.2753114761265 -20.4738538243735 -20.4738538243735 36.3622853062603 0.225512066363053 1.55041302027375 3.36805916925738
0.949267840691716 1.5751410388569 2.67866500167671 3.43832205235778 54.9261380281879 -20.5614074141494 -20.5614074141494 13.031151925631 33.641833139777 -16.0904525173268 -16.0904525173268 31.9036570774527 0.196037224251486 0.750531397931234 2.26494996308857
0.990337475017933 1.56992588064364 2.67608290848471 3.43502171527468 31.9812918161519 -11.6015634729425 -11.6015634729425 9.97989264469005 35.6259288738693 -20.6227451429931 -20.6227451429931 34.1554181867377 0.192863657159 1.71761138562468 3.5719728147643
0.940567174268901 1.52384537380316 2.52528455940969 3.41459969737699 46.4568077287812 -22.4301241869942 -22.4301241869942 22.3917874906217 31.7331555234641 -19.111548718194 -19.111548718194 32.2761445665143 0.182271561031565 1.463181521481 3.46082096080898
0.892950428057124 1.52915606090063 2.51472866298687 3.40600468647 41.2222607330009 -14.3927568175759 -14.3927568175759 18.4235289753937 25.3189728457304 -19.5005605018262 -19.5005605018262 37.460949366304 0.200966443791365 1.83271533857394 3.30197143382304
0.94246174423042 1.55675228666523 2.59771031650277 3.4395812922565 25.5868331467546 -6.71233735999329 -6.71233735999329 9.27341045818482 31.257784457609 -20.1090125336103 -20.1090125336103 37.3105275592672 0.237526083525677 0.607434184292063 2.59793288291336
0.975972124881211 1.55151765573956 2.67393395324789 3.44429913003744 55.5027735207893 -25.4525645263674 -25.4525645263674 18.6052399319201 31.4108495757604 -13.6125235695254 -13.6125235695254 29.8937138064094 0.229470522281327 1.42507212429156 3.34273457099704
0.985575341378377 1.55490062704692 2.70134620317059 3.45522403115928 27.7895987153352 -14.4614288153014 -14.4614288153014 15.306733826101 26.8861783209759 -16.6824393087078 -16.6824393087078 32.4254806565402 0.206380882107265 1.65192695277166 3.93262560676792
1.0317049748851 1.5736401205047 2.73183500503955 3.44550022936771 39.0912187787146 -19.8885254144696 -19.8885254144696 14.5394113762362 27.5933448589251 -16.7619969755913 -16.7619969755913 35.1164224589767 0.227857246977356 1.18897171972803 3.15283027315759
0.953392296335713 1.55088973755824 2.5871067703602 3.43225816563296 34.4674275190042 -17.8235538882102 -17.8235538882102 15.933361628829 30.2791318471615 -17.5241125171197 -17.5241125171197 34.6422918923054 0.220906053862201 1.40402249357942 3.42777679850534
0.986891316949061 1.56728006154867 2.69274942513659 3.45727801073284 44.989113518215 -21.8739988018671 -21.8739988018671 17.0335350187962 30.0881559063881 -13.8463162436407 -13.8463162436407 31.0804793551269 0.242594877906477 1.59058946133619 3.61836914933218
0.952391905000009 1.5552856071757 2.62103636593922 3.43918904938994 24.9216797188452 -10.0963038969681 -10.0963038969681 10.5054419342917 32.0849909127087 -17.6240557528297 -17.6240557528297 34.563406954194 0.251409651930245 1.34506588129331 3.15080901501818
1.04323366320956 1.54490183385852 2.76939786864368 3.42716286385481 29.9666825046868 -14.967089166455 -14.967089166455 13.7335946762918 22.1735587372189 -13.4836387192967 -13.4836387192967 28.2000201891424 0.23400200210124 1.71023045042331 3.7863113784573
0.895734876018292 1.55894836989848 2.63254675123816 3.42674040210502 37.8470532923246 -18.5716665819535 -18.5716665819535 17.5948988750914 29.4529901356755 -13.0898192639835 -13.0898192639835 29.6931398772861 0.209007798604506 1.33688540126122 3.17283592978586
0.941641650857462 1.57662916648 2.62689592450119 3.44198202176798 37.2509816622531 -16.3487890921652 -16.3487890921652 15.0430367114569 28.6709491256129 -19.0928009025771 -19.0928009025771 38.6169102316577 0.240360663906287 1.43758105248217 3.63724387952741
1.00807748077318 1.58652259725838 2.76396853172122 3.44013288387228 44.2987309176108 -19.6379484032089 -19.6379484032089 15.9752011992207 32.8746125174097 -18.7809296372478 -18.7809296372478 38.7743083404008 0.233507844564373 0.851718930805401 2.53794651730773
1.03465016161516 1.58096667878881 2.72815996186138 3.45311832663448 37.6234564553027 -20.8008295111729 -20.8008295111729 17.3266873174099 28.8878456321829 -16.5819899758884 -16.5819899758884 33.2755209916103 0.238973951769656 1.33987059628845 2.9630848454943
1.0811392655466 1.57434117558364 2.77862204737751 3.45670441446088 42.2512862732723 -25.1724266383873 -25.1724266383873 20.1642188725069 25.2464087818892 -12.5933579212029 -12.5933579212029 31.188403516303 0.275044789818982 1.06859721162963 2.64276056959553
0.98200614754543 1.57636669050576 2.72492474408593 3.44826288896826 42.7152687395359 -18.0264219968856 -18.0264219968856 12.8386571684977 27.2572438781232 -11.9774345140244 -11.9774345140244 33.5703693392535 0.290004942063765 1.91072657783029 3.54641402013947
1.05793847659661 1.57764478717351 2.86631065146546 3.44390052331886 40.2115838152927 -18.1475312943148 -18.1475312943148 14.579127510434 22.1325160898494 -14.3451438747621 -14.3451438747621 37.1839974069535 0.275614511817944 0.981348795313605 2.45432147067972
0.987681065714806 1.57126283888512 2.66701818533193 3.47040130626359 42.0604631417164 -21.8326721394383 -21.8326721394383 16.949291710495 28.9284275563202 -16.3493698972977 -16.3493698972977 32.7294053286031 0.259971906505089 1.46424305090031 3.38603153721799
1.10480168512027 1.56998039165997 2.78585307522858 3.4345005677944 41.3182660485113 -25.0389679010589 -25.0389679010589 22.0228050834361 28.4877964592712 -14.6159260741042 -14.6159260741042 35.7323099858221 0.264867677234775 1.77309796760459 3.38284653360028
1.05404516379155 1.52647832343214 2.80199762405331 3.42459910879748 24.9398430906003 -16.2637145078307 -16.2637145078307 16.7120096478874 24.5246371066762 -18.5195694569607 -18.5195694569607 32.9003064257002 0.241061037306681 1.65327136087862 3.35450912305551
1.08225891089892 1.57709488200703 2.82026572665982 3.43717184000499 41.2494180705865 -24.049581854522 -24.049581854522 18.0923953960577 28.1305082107124 -16.5443206937879 -16.5443206937879 37.9760447168968 0.285584694032106 1.79921669205388 3.55764738850011
1.02089252854276 1.59496535614219 2.69845823301223 3.44724215030938 41.7584212421802 -17.9247117455909 -17.9247117455909 15.4438427342564 28.674327497704 -16.7402006720306 -16.7402006720306 35.6922950325011 0.303899928339447 1.45120639308746 3.61400086878616
0.930664547499771 1.55647572478561 2.60824811691888 3.44049082308125 39.9667154337168 -18.1319665933506 -18.1319665933506 14.0992253822495 28.704143462698 -18.2083808918769 -18.2083808918769 39.3508127198431 0.28283289880914 1.73047739849754 3.49121424413312
0.990782769722108 1.5556083856783 2.70542354991919 3.44938692039636 54.6666784513945 -29.2922576413024 -29.2922576413024 21.1891612102109 27.6866822238828 -16.2685165458439 -16.2685165458439 31.6850365192535 0.280840040696207 1.68102957156442 3.40125964121492
1.01016089475685 1.53784420165835 2.71942372204484 3.45753022940608 38.0090435752037 -14.1475537270136 -14.1475537270136 13.5784949193797 27.5221883959297 -17.2636391950208 -17.2636391950208 39.6585261221198 0.310902059376252 0.752996574154665 2.28978425899311
1.01686920240897 1.55584759489186 2.65898870485476 3.42037710662939 36.7719301125116 -14.0582240405052 -14.0582240405052 10.6607719007433 32.9376833976469 -19.1622513373937 -19.1622513373937 30.1459938617384 0.31906809860589 1.74306760242679 3.36954885369585
0.956402753372546 1.56433518944878 2.68850324246316 3.4232975180629 34.5065570812654 -13.8479434262256 -13.8479434262256 11.9090034597226 34.8532942498883 -19.8228575677737 -19.8228575677737 36.4945814158927 0.310010244400378 1.61023946771898 3.44851368549714
0.951337563994974 1.56195073137835 2.57486772504955 3.44739480732402 49.1572357006478 -26.2341378660603 -26.2341378660603 21.8597233169043 27.1323565606965 -16.221672438591 -16.221672438591 35.6715830867402 0.291838428243015 1.35656095976788 3.30964245092207
0.978139185962969 1.5929593671699 2.71796870647474 3.45137288453542 35.392301418495 -15.0312833227492 -15.0312833227492 11.3637042221694 35.2698135155206 -15.7395078953838 -15.7395078953838 36.1482154435834 0.277036292431715 1.3126457592686 3.46986092657972
0.983396313376912 1.57262189942545 2.70358523719297 3.4504985975733 54.0517192692867 -23.3144913839865 -23.3144913839865 15.0468949042346 33.560600534588 -17.8775531240849 -17.8775531240849 32.535001216038 0.277064855673075 1.46249433687969 3.27862993996285
1.00677720598528 1.57441631922134 2.77755043307156 3.47856799545778 38.1176225077463 -16.1561436226659 -16.1561436226659 11.8311980190842 27.7789068380369 -15.4314482945454 -15.4314482945454 32.3188878455973 0.280511949718529 1.19745187191972 3.11710003231983
1.04368813642655 1.56998061877499 2.821651716505 3.44128102033235 44.4806590920432 -20.5228481223365 -20.5228481223365 14.4735104349936 28.6590355876858 -18.7468358731684 -18.7468358731684 37.0612716541252 0.270803684271722 0.993265503550247 3.17232046485572
