mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
5.51834480040218 0.570697428090692 2.44157732171128 1.49151919582082 4.28080296619305 4.00008837576274 4.00008837576274 4.20706384838692 42.5561931225653 -24.3668897798432 -24.3668897798432 17.8008823760136 0 0.317589494807298 1.32302755484657
5.5280062286603 0.575892600266404 4.64502923893467 1.47220838779936 4.18334704985879 -0.485412395622905 -0.485412395622905 1.61082972198061 35.6716268194699 -19.5702482551411 -19.5702482551411 14.7229264169655 0 0.617770382499403 1.69015096639975
2.92372470173979 0.573497846766201 1.01679745285081 1.49332064020255 2.31646513361557 3.14273153029241 3.14273153029241 4.75915434467024 40.7253528701854 -22.296968333896 -22.296968333896 16.2510402430458 0 1.40076077810414 2.57480564334496
6.26997748217526 0.552165333436415 4.7822116202145 1.46824270014109 0.473633205925836 -0.796033269054598 -0.796033269054598 10.1335967802233 39.1541102721435 -21.6719609993175 -21.6719609993175 15.8033458706879 0 0.370401035529112 1.97468660079015
4.44445421541384 0.560177209985957 4.08280883814965 1.46220458610648 1.21119545150042 -1.04665479191245 -1.04665479191245 5.87558491185546 40.6893440312068 -23.3309574596779 -23.3309574596779 17.1456809267123 0 0.492963974521892 1.30018883802719
-0.12210992353745 0.545532616729008 4.84990867537846 1.47605457364138 2.07355113208165 0.896012922026571 0.896012922026571 1.58108182065385 38.5655618489482 -22.3004057368662 -22.3004057368662 16.7348642783383 0 0.441400314131453 1.5291923811194
3.66157665790712 0.569497776655125 4.65251233772955 1.48964184993618 2.59399330466382 2.93374148185041 2.93374148185041 7.56460150523618 40.8209702018502 -22.7642209082671 -22.7642209082671 16.4635150287587 0 0.166043607660037 0.901710465460817
1.46792542983245 0.573658780251553 3.36712778538308 1.50207624141704 3.12457212258335 -0.871206419094747 -0.871206419094747 5.60465988144419 40.2990671282818 -23.0476899720102 -23.0476899720102 17.2462640175977 0 0.792518584940006 1.68144785650717
4.61018969165783 0.571216108652246 3.58711314995154 1.50154943164881 3.96845537260129 1.5827347007986 1.5827347007986 1.67816359490323 37.9890056630981 -21.5567176206613 -21.5567176206613 16.0856923925476 0 1.42532680314522 2.60698533390751
0.629130564907455 0.57103190581952 5.79271941959214 1.48368104084527 1.78651902556214 0.797663889713988 0.797663889713988 3.74219835566126 33.5554784795889 -18.711790956144 -18.711790956144 14.0861047255868 0 0.266571015953608 1.14880713822345
7.41246508635448 0.570739617211302 6.85897385927862 1.47887635159934 8.13993825781939 2.72767822684894 2.72767822684894 2.01464028497652 40.3770918511978 -22.9411552305218 -22.9411552305218 17.0001633525018 0 0.377056041582664 1.31842078553073
3.4145303871871 0.554883957020654 9.44283154410487 1.46777816773942 2.75016553584091 -0.521146674613369 -0.521146674613369 2.44178930049198 42.1455639532919 -23.3791134532153 -23.3791134532153 16.7668780069728 0 0.142422855120479 0.761780009951896
5.78772040535053 0.550395600856433 1.48156815714941 1.46836624567627 8.11475558868668 -2.0408747472983 -2.0408747472983 1.23246718682743 35.3049545713995 -19.4883276967619 -19.4883276967619 14.863951139551 0 0.601398538762004 1.40820654910353
4.49165359054657 0.572162594251871 4.86784914040913 1.48122753654964 5.41849297538856 0.528901557124607 0.528901557124607 0.230361768544331 35.8376571215727 -19.551545316576 -19.551545316576 14.2841546043736 0 0.451467152546415 1.42749225658546
4.1860693361816 0.560813646079858 1.9940159448848 1.46790521264902 3.1748469164985 0.0136251310684129 0.0136251310684129 8.36869875976597 44.4391793391396 -25.5306092046936 -25.5306092046936 19.2504557935602 0 0.541036007886775 1.29990186879545
3.26594076934065 0.566505132706746 2.34305515172628 1.49379883079012 7.09995899466677 -0.9651901253675 -0.9651901253675 7.03266420346011 42.0225799276694 -23.441210738174 -23.441210738174 17.0759655120819 0 0.926773269691538 2.18735471824645
2.73773121516385 0.573395110271621 0.96473548924748 1.5002168484459 10.7001465376859 9.83099434270934 9.83099434270934 9.23279770048667 40.0293033502617 -22.5570309557553 -22.5570309557553 16.5421954226756 0 0.153739126337444 0.677877823690331
6.48327287180744 0.56035469050195 4.75454774357542 1.46335310968964 1.07299136285805 -0.301875131962543 -0.301875131962543 0.0861311500757597 41.7197771334731 -23.3331080458651 -23.3331080458651 16.94181049566 0 0.625146791582048 1.92659318906297
3.50539608986714 0.553981023041211 5.57654087966733 1.47233889547981 1.71637469593183 -0.0748151532153624 -0.0748151532153624 1.64520469266195 39.5502945927104 -22.82387412557 -22.82387412557 16.9806845602751 0 0.752871679356584 1.81998222271206
3.79976397083844 0.568905902244231 0.0987735164123165 1.4701871495687 8.04263724880223 -0.205542494638515 -0.205542494638515 0.460037186369522 44.0495802886059 -24.3758886360601 -24.3758886360601 17.5461324600912 0 0.599051123835233 1.52595395545197
2.6200278481706 0.567359868441489 3.43593903839833 1.47864746747386 2.28484008502834 0.0938549672854906 0.0938549672854906 6.65159812448668 40.774626950024 -24.0984088483087 -24.0984088483087 17.9895586217393 0 0.677958565645682 1.5833213124164
6.55659878335389 0.577674058328974 5.51902352736167 1.49048187552902 6.2130286076286 4.85690408027392 4.85690408027392 5.73969193025768 38.9709430704796 -21.0765195539915 -21.0765195539915 15.608989082436 0 0.766059007208209 2.13425649341193
4.86805431614378 0.560210786217615 3.42554135302244 1.48555961912737 3.50613355552706 5.93534723695463 5.93534723695463 10.1643463426587 41.7315908650007 -24.5817439083477 -24.5817439083477 18.5040010033473 0 0.769259473103242 2.27967077169478
4.18794402295814 0.559390150581526 3.60521787439095 1.46692598864631 2.14529618461048 -1.53316038569345 -1.53316038569345 7.26592247809226 36.3780798663777 -20.2910959976078 -20.2910959976078 15.3179215211784 0 -0.497285454708486 0.24480545070632
2.1094340641079 0.57053370733585 1.92044817808705 1.48811482708851 6.15548583739761 -3.66544532311577 -3.66544532311577 2.85630831894712 35.9931155312909 -20.3397913134776 -20.3397913134776 15.3493730772618 0 1.15226063141486 2.37398317727616
3.88313598840417 0.556522360337926 4.15058315918681 1.46350094359248 8.56907198293765 2.88854861375194 2.88854861375194 9.39173856677872 38.7201534961996 -22.71176190656 -22.71176190656 17.0840385452506 0 0.529524476799534 1.17570248227186
5.06498702627434 0.56089863037096 6.65050780409507 1.46958562856956 1.57483107569077 0.535921515905546 0.535921515905546 2.80900908252874 38.5984919116534 -21.3813977565195 -21.3813977565195 15.8244744687557 0 0.583484606409481 1.1485567329701
3.871661094753 0.589561174420923 2.85759054788199 1.53706475200093 0.419641696075038 -1.56130853859673 -1.56130853859673 6.00685980135558 41.7827517378388 -24.0214105324602 -24.0214105324602 17.7146271110655 0 0.100277349435481 1.17994256830446
6.28426061677422 0.54403241257454 4.82539985330018 1.46595989281828 1.96903016208154 -0.340903907169116 -0.340903907169116 2.42045735089129 36.179978849342 -19.7509337294257 -19.7509337294257 14.4965164979747 0 0.068581314559416 0.809793901715026
6.3047735978747 0.575553473834878 4.55530549285866 1.48579004114927 0.997132952743173 -0.177069179563097 -0.177069179563097 1.54479371260901 34.2153027981026 -19.70644869049 -19.70644869049 15.3184004387512 0 0.364488760759725 1.06931863710379
2.65430456946617 0.544927242878066 5.25069252655377 1.45220944159825 4.05372521148287 2.45213664789505 2.45213664789505 11.0065451090548 39.9081768646486 -22.8768604031282 -22.8768604031282 17.2489816748559 0 0.602095630844816 1.03334666240221
4.30372060563878 0.567819724876799 2.16073387274943 1.49137403984913 6.05683155081111 4.13346096060277 4.13346096060277 4.37597396037893 42.0200486785393 -24.1298661889602 -24.1298661889602 17.7919618531104 0 1.06813726756904 2.06654841339815
3.0137191018451 0.552380899405325 8.19988330021388 1.47793248506594 14.5128080141209 -3.62638300782454 -3.62638300782454 7.12685875959918 42.5763080953849 -23.7727884601678 -23.7727884601678 17.2966136463947 0 0.21363360212788 0.783024221948879
1.68570869974656 0.566713662666736 3.64870281481376 1.46236790174396 6.35845521890979 0.25375904738367 0.25375904738367 2.86988358258531 40.2802689504081 -22.4566196417405 -22.4566196417405 16.3111015641643 0 0.214919900335087 0.907354861496803
3.34475891091177 0.553786373505972 3.80708277767474 1.4729513812928 0.704956867174902 -0.899838726312403 -0.899838726312403 1.52871588054597 40.6479097910305 -22.9913797346227 -22.9913797346227 17.1721807166863 0 0.335738146484369 1.13451489351392
4.65961622683531 0.567386973823998 4.05707481388153 1.49669070880048 0.147157293030609 -0.335131854603228 -0.335131854603228 0.764267557700815 43.0374279014802 -24.5636731429813 -24.5636731429813 17.7287049634146 0 0.504413594186172 1.49214062153525
6.29918926482606 0.572783218670251 6.64711219442309 1.49345250175679 1.35091942574866 -0.61698194435091 -0.61698194435091 0.882689701033686 41.9267501967244 -23.9953438384918 -23.9953438384918 17.3862144659709 0 -0.00927491839951167 0.810413094001425
4.68930123267101 0.589704088400863 1.84033542980321 1.50730283285071 7.93236954820423 3.24851691227042 3.24851691227042 1.41776898606285 36.7845725918651 -21.2046180414008 -21.2046180414008 16.374510896479 0 0.67924947908807 1.51146648387212
5.72617562524608 0.580022360392376 5.70096813797066 1.49730261622364 0.28415296538602 1.02126339924163 1.02126339924163 3.74800862769033 39.891522380583 -22.1451817896908 -22.1451817896908 15.6964618533543 0 0.326481274276705 1.20697618760948
4.39019012252074 0.562403854973326 5.35524929634139 1.49627263069181 0.0380192730652256 -0.221483733143266 -0.221483733143266 3.72478199837686 38.6442230440864 -20.948510829708 -20.948510829708 15.8160211614102 0 0.431124504684361 1.24333396722795
4.45485203552288 0.562255110451258 2.20399560493824 1.47227083885658 4.35013302153278 6.0880577912047 6.0880577912047 9.47626488053496 38.5672435400887 -22.2446264845397 -22.2446264845397 16.7834020912159 0 0.872577057503359 2.21457694019
2.75427503057849 0.570351013194454 6.37469036540275 1.47659165900823 1.86394958890388 -2.70822419588144 -2.70822419588144 10.8634141517069 36.4446082640672 -20.4084333553497 -20.4084333553497 15.4498866459068 0 0.833686681010988 1.7040871668233
3.32803755044117 0.564489510421825 4.58698392819301 1.5011600963314 5.34789706437714 3.93366002526166 3.93366002526166 3.98154023641757 41.8208088981419 -23.6994575646887 -23.6994575646887 17.7786055596181 0 0.802593939314229 1.98588909623742
4.05212791567959 0.556698919739022 5.55105281335266 1.48332454772254 0.123287617782541 0.208345998785326 0.208345998785326 4.92294472801832 44.5746920924159 -25.145885642295 -25.145885642295 18.156027812326 0 0.890886465506477 1.78402522710124
5.67358322763458 0.554531206153101 2.18518874809714 1.46392367134604 1.90789515004444 0.247822794179864 0.247822794179864 9.8218625809244 39.451551943716 -22.557002485786 -22.557002485786 16.787510695703 0 -0.378104566981073 0.542873613201495
-0.546091429975731 0.567905242002553 6.6633375680499 1.48797684750391 1.78765794799549 -2.79474594351224 -2.79474594351224 4.69776202027802 36.5607249145182 -21.796048831736 -21.796048831736 17.1232728034378 0 0.612864589344737 1.67991991953757
0.693601022111598 0.564807648021852 2.91149291494072 1.47910544252119 1.58977562598565 -3.20234931972642 -3.20234931972642 12.3971270873225 36.4220475387519 -20.503061706705 -20.503061706705 15.5858773885908 0 0.522398357214662 1.38926240810117
5.18113098528582 0.539230919305383 3.2107102256137 1.44073591378162 9.75552171350366 -1.63688194744163 -1.63688194744163 0.707781304676505 39.5465396679595 -21.4181716289887 -21.4181716289887 16.0013585530771 0 0.118282046435289 1.08195817548064
8.32937161467122 0.559148963497794 2.22412563039397 1.50108424895939 1.02412948186027 2.45415227539757 2.45415227539757 7.63655602254379 40.3984851269582 -22.629232237375 -22.629232237375 16.7578503525131 0 0.055274555224048 1.06624159032007
5.80659458685095 0.556771279367288 4.67287816965555 1.45099471966559 5.47723747458872 1.46672968499774 1.46672968499774 2.96725241223989 37.714908763417 -20.4127579061974 -20.4127579061974 15.3063582950217 0 -0.0373682826082332 0.539359172623055
6.30378707236965 0.579577012986811 2.18660032876197 1.50210001411911 7.02771363440674 6.87613234656975 6.87613234656975 8.57716253220334 39.3008826971079 -22.7472775136757 -22.7472775136757 17.3255946257184 0 0.555737780192978 1.29489704500764
4.97144600518187 0.544362561085138 2.4355343911951 1.44479791530133 3.3987161755996 -1.16830231898321 -1.16830231898321 0.674855884293999 40.9797733302249 -23.2978503583619 -23.2978503583619 17.2824444418893 0 0.533866032297954 1.24305128463109
5.53717888895067 0.580159965581372 5.2973582120612 1.51434351067059 3.17693636915985 0.719805840436736 0.719805840436736 2.59252572320587 39.1700148638173 -23.4414546559929 -23.4414546559929 18.237330183601 0 0.57167242234808 0.946590010789648
5.55145775364297 0.557093201789369 6.44933007304641 1.4684947343362 0.380264071367949 -0.123037103407456 -0.123037103407456 0.0564029149256922 38.0717888969631 -21.7715964398341 -21.7715964398341 16.2374779313129 0 1.00603135503793 1.5626303389526
2.4034481690548 0.568380117795051 6.42789260830028 1.47904012457854 4.85133643490227 -2.04261649340476 -2.04261649340476 1.1560657034758 39.5920452695992 -22.4850862466246 -22.4850862466246 16.5757513514614 0 0.304696243709794 1.02138462386375
1.85508130885702 0.590711482011825 5.68116600337586 1.50492935571175 3.6954963826095 -1.39730090198993 -1.39730090198993 5.22209224729883 39.4456099436839 -22.2512209152735 -22.2512209152735 16.7860677566259 0 0.540762827640161 1.05397525522906
2.70720736072811 0.559194770252529 5.8586364172686 1.46859046357237 2.40663686414054 -1.59799614144309 -1.59799614144309 4.74442120680818 38.7073584563157 -21.9324234727362 -21.9324234727362 16.2774979880565 0 1.18778403590695 2.21951583553505
2.73272669733819 0.55230023897022 3.88821344734628 1.46068092546773 0.39969921935366 0.573663927188344 0.573663927188344 4.13791583203918 39.007619442774 -21.7615070369616 -21.7615070369616 16.2542425999385 0 0.316729676841887 1.10218539061329
6.35537896191572 0.572953738765628 4.62215205180526 1.5029480504876 0.898845837199298 -0.963536248438406 -0.963536248438406 1.03332939850981 36.6510804494079 -19.3326453393328 -19.3326453393328 14.5989870227609 0 0.811930786007293 1.34131865262139
0.915007190487347 0.569477178603687 3.24264293414079 1.49801588447248 6.95329415531969 -6.06696781933917 -6.06696781933917 5.32203044159743 39.5007701343275 -21.0364433525535 -21.0364433525535 14.7655890021203 0 0.598379065945124 1.40055085378475
5.44479367445413 0.567170036835585 1.77170563660512 1.48884047893382 0.086452169311414 -0.0931902252679524 -0.0931902252679524 0.121960538023857 38.694636517853 -22.2754731894187 -22.2754731894187 17.1092537144371 0 0.25817545134424 1.18018280163795
5.90916461257517 0.579512534190089 4.33717467980056 1.50121782592252 4.9937578433527 -2.41191266748745 -2.41191266748745 1.84122372448644 39.7574629051582 -23.1737717383891 -23.1737717383891 17.5303477453201 0 0.68270444515082 1.67138141833449
4.56007164394641 0.551698730805747 0.421329805265866 1.46415439178623 7.43723399533331 -0.63329551175114 -0.63329551175114 1.0632959348102 38.724229717877 -21.3171904979723 -21.3171904979723 15.6963978900922 0 0.177697412547577 0.915231476097866
1.66038006975372 0.580181162539931 7.92599454157257 1.50526584693859 4.92099180792268 1.83644257527349 1.83644257527349 3.12464528996369 35.9276584525509 -20.2950188829301 -20.2950188829301 15.2906185238724 0 0.855309331264535 2.17270888130519
3.22020339960004 0.577752278601991 6.48678272080845 1.49761149444501 2.44087964958341 1.51485260270906 1.51485260270906 0.940528437620085 40.9854828176222 -23.4552369675091 -23.4552369675091 17.6028359131501 0 0.516447529719455 1.58213695068442
4.46918396810577 0.544388105535978 3.02223560906181 1.47193632815403 2.12720793594554 0.782979923871821 0.782979923871821 3.16661050705242 39.5024135115152 -21.926839293288 -21.926839293288 16.241947049958 0 0.683620729739602 1.60480187571728
