mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.78330542743555 0.96078612405789 3.74501228402442 2.46523661394647 28.5688503803737 -30.0504800273438 -30.0504800273438 42.860510582717 35.2472437408762 -18.619866846978 -18.619866846978 13.2074675465361 0.367426359022075 0.505274775775285 1.97108884298777
1.77382911176606 1.0072228772735 3.73708511984699 2.53562125767105 28.449211347462 -27.7920825718977 -27.7920825718977 40.9756051770306 32.7378618511562 -16.0293074754809 -16.0293074754809 11.6821305223828 0.366537199612738 1.8681022481507 4.08298796277692
1.78804342408578 0.954279174820248 3.75117259131752 2.50819953138935 26.9792953448219 -26.4545025000022 -26.4545025000022 38.5705881241664 35.302103781963 -18.4571358752349 -18.4571358752349 13.6172835722355 0.3748385639923 1.49515484474277 3.30773723375145
1.76566590348719 0.960147844763461 3.73538693431313 2.49396100272078 27.295445375144 -27.3029567922622 -27.3029567922622 40.9236254108434 37.3673353136383 -18.2210208111263 -18.2210208111263 12.151948271643 0.349465817660341 0.927457065280184 2.38027057931581
1.76049890960667 1.00339754992322 3.72326403871902 2.55628003313693 29.2757999568611 -28.4401706170441 -28.4401706170441 41.4252641287655 31.8308856282371 -15.7428733589006 -15.7428733589006 10.7123497579413 0.348797464059497 0.538958482077962 1.58492001366688
1.77676655407269 1.01436412726173 3.74005400077656 2.56601717727027 28.1203644594044 -29.0678824262067 -29.0678824262067 44.3232435961627 32.5715771776739 -16.3928314219699 -16.3928314219699 11.545793131408 0.357959618746294 1.70638383122849 3.54744807383423
1.81350301419212 0.961066594512389 3.76265748386278 2.48821683613921 30.5408336417199 -30.4940338423726 -30.4940338423726 42.2022515873156 33.664251770927 -17.9018778815325 -17.9018778815325 13.7251891733197 0.355546082474232 1.88433504491375 3.93854553745692
1.76906426695748 0.932540799644835 3.72366292205144 2.4029528677138 27.0404799632348 -27.744717069337 -27.744717069337 42.3615071442555 27.7382772075689 -14.3670617878374 -14.3670617878374 11.6942540959608 0.351917409562159 1.97198815289834 3.73499264480956
1.76616270707057 0.948108350109249 3.74376712672402 2.44472241140701 22.51170983597 -21.2714813485327 -21.2714813485327 32.1947478016865 31.7596943263366 -15.5621896144532 -15.5621896144532 12.1151600631787 0.344806481707265 1.6411031547059 3.77103539293438
1.77346672995812 0.94234702740753 3.74530689703101 2.43370216090923 25.2406323231453 -24.057975905953 -24.057975905953 36.1569988094767 32.4993640834788 -17.9673150778013 -17.9673150778013 13.7598534133378 0.342335485241933 1.43547824095968 2.80879207911681
1.77880383132139 0.965232711065637 3.73070218418123 2.50929003920818 25.2513046059124 -24.8188278674026 -24.8188278674026 37.450728273917 34.4607776499973 -17.2873143142685 -17.2873143142685 11.8858466990976 0.393791740952617 1.94062478642343 3.88144852246492
1.7781415261324 1.01325832166148 3.74097245797043 2.56513325114063 29.6510526236071 -31.5872565439586 -31.5872565439586 46.6460274338071 34.2225624558567 -16.4824029793553 -16.4824029793553 11.2409572616311 0.383874749472902 1.26138526126903 3.28921966263534
1.7982344844554 0.987517126558118 3.74098204853115 2.50547681540544 26.7068151892368 -26.2706624243514 -26.2706624243514 39.972569757563 35.650802677002 -18.006953927356 -18.006953927356 12.234142734027 0.390254382787845 1.65258261590665 3.44382900083616
1.79003013422227 0.976012867795999 3.73247484470764 2.53801606569038 23.887768323163 -23.1979702748124 -23.1979702748124 37.3003266986969 33.2593447866192 -17.1782645854389 -17.1782645854389 12.3612055186141 0.397731927340035 1.63894229189209 3.89951433990427
1.78726944532342 1.00557337048108 3.74685685575753 2.59104829375717 24.9466563169024 -24.229863972888 -24.229863972888 37.0077639729654 34.2478960799056 -17.5915056105899 -17.5915056105899 12.1695749917591 0.388543673060996 1.45141260247042 3.62539356392119
1.79147524398972 1.00223374149927 3.74887523699294 2.54111957515934 27.1237357936288 -27.2074910432453 -27.2074910432453 39.548985431358 29.2176816818364 -15.0894590562417 -15.0894590562417 11.1516211694066 0.379323118181473 1.07387129590348 2.89329042385641
1.80154158386703 1.01278772490438 3.7557034584996 2.58000893616912 24.9857338044504 -23.8578844512774 -23.8578844512774 35.8335060945482 32.4100771213703 -15.9422566990862 -15.9422566990862 11.7001433965851 0.381408965412901 1.2001474952488 2.95880840066852
1.783709071146 0.998010477892412 3.73454503773954 2.59833186658529 24.2487757942736 -23.5904688414737 -23.5904688414737 36.5675148658634 32.9088147764155 -15.5358887962695 -15.5358887962695 10.3392189034205 0.380921265123127 1.28806060018873 2.70888955666317
1.81311313932411 0.987198110696516 3.76332864984852 2.55247664570262 25.0066594650852 -24.6111063430342 -24.6111063430342 36.5517028977138 36.280527007739 -17.1424123513819 -17.1424123513819 11.1292552047723 0.385474394205773 1.39593474664215 2.93428343472645
1.82274575813475 1.00295814341189 3.76160476751128 2.5963419215026 27.9399989720541 -24.8875619941744 -24.8875619941744 34.7958534485545 42.3047780889266 -20.0573254406079 -20.0573254406079 12.8154355253939 0.39522974608944 0.797410086710833 2.39247922370095
1.81167681841933 0.991513654390173 3.76756793258498 2.55563053960064 23.1097243204496 -22.4402000244442 -22.4402000244442 35.0299731644972 35.4374016255934 -16.3006999328261 -16.3006999328261 10.6652145611555 0.371511145743681 1.73906255323981 3.90901685826866
1.81064093201968 1.0332360944604 3.77098821890046 2.56213425021301 26.0014382889483 -25.1151873834425 -25.1151873834425 39.2828596095205 36.0577837056135 -17.0320145459115 -17.0320145459115 10.7557959447524 0.415861733457389 1.60367201363974 3.51950954974687
1.79817601541855 1.0379922297996 3.76526661140511 2.64982747081568 28.2988776074043 -27.1435889663376 -27.1435889663376 41.4509082461217 29.566344484127 -14.9810624225198 -14.9810624225198 10.349200518092 0.421008689665595 1.0382390054491 2.64268470688997
1.8195872867845 1.06699438823987 3.78082389892479 2.68609047943954 28.6519018536161 -30.7407870711602 -30.7407870711602 51.1068477193795 26.290811578617 -13.3438217308267 -13.3438217308267 9.10970255725422 0.41284734204603 1.5291943850402 3.02895408705508
1.80450562003708 1.03260942115915 3.77407320079786 2.60838385091419 29.9317771262078 -30.0834722645635 -30.0834722645635 45.0536412157093 31.5278849489652 -17.127771891746 -17.127771891746 11.9893492814813 0.421653172399603 1.12939239613234 2.60626638785385
1.82089838743557 1.0396328589156 3.77600423593849 2.61597145866102 28.140055627142 -29.3024458046033 -29.3024458046033 45.5707306719849 34.225115675323 -17.5937202145968 -17.5937202145968 11.7637304210732 0.400849919051893 1.42949900379617 3.35106618032867
1.80725682881307 1.04433664815569 3.77698636227096 2.64460851854649 30.1218306829871 -28.9320898461721 -28.9320898461721 44.2593419864056 31.6662796981474 -16.7391992941684 -16.7391992941684 12.0415772121144 0.419406648705397 1.37122611247072 2.79778855119632
1.80570285420077 1.02920468295879 3.77586117633084 2.59270910421037 26.7969431222854 -27.2881581629012 -27.2881581629012 42.0437317778932 30.5509953056848 -15.2955030650224 -15.2955030650224 10.8275021268562 0.433098496735865 0.493582310249214 2.06192549172351
1.79345022201659 1.04020853682163 3.7765488998305 2.62670897760881 29.3617109909029 -28.0249698079923 -28.0249698079923 41.2471192844085 34.8325362284862 -17.7295441023625 -17.7295441023625 12.6327773575557 0.428769981553391 1.43551543471473 2.74281198023966
1.83412797834066 1.03993222710205 3.77891479643887 2.62837808647714 25.264935179685 -26.1094115905485 -26.1094115905485 42.6110955667748 35.7341318798532 -17.093719802447 -17.093719802447 11.0181598371573 0.420959167973561 1.57743222318103 3.34898838656623
1.81955932825983 1.01112749499292 3.75533568359864 2.6102517308241 27.8819150870798 -26.846278834174 -26.846278834174 39.898582006284 36.4715145074755 -18.7310730724872 -18.7310730724872 12.1859003941113 0.416269648981937 2.33095097033512 3.9488252960276
1.81282770686974 0.98310345747314 3.75579144197901 2.54829590778342 28.6756031018288 -27.0726773386291 -27.0726773386291 38.6658519038246 31.8940844484226 -16.8590764070631 -16.8590764070631 11.6841649535712 0.403412449748482 1.38688296768428 3.26082559393951
1.79736814901665 0.999376225299477 3.75586079810935 2.54866260758364 30.8554565919959 -30.6762244281631 -30.6762244281631 45.9179253238901 34.2544391892623 -16.7282996437561 -16.7282996437561 11.6748949419851 0.397422446243875 1.3710428382374 3.69085472002228
1.80415656590358 0.949187633029983 3.75891382159022 2.50609998580357 26.7952628889942 -25.2991449473217 -25.2991449473217 37.8716267677515 32.1119555909757 -16.3104591857055 -16.3104591857055 11.6745792561754 0.40464081125212 0.555811624362261 2.05535953388165
1.80563663730227 0.961672341333707 3.75988876384211 2.50895668714135 25.5550968457616 -24.4075009441146 -24.4075009441146 36.4317256793827 31.689382745846 -16.309707288866 -16.309707288866 11.760381126038 0.410222912269916 1.92099286815145 3.83400899233943
1.81690334724357 1.02220327789376 3.7687685801817 2.61500429658531 23.3822236618176 -23.5168082558517 -23.5168082558517 35.7106132525972 38.0109711720545 -18.5202737990421 -18.5202737990421 12.0979261538999 0.386687957430808 0.961039953349505 2.85887087295316
1.77256208160042 0.986403177648247 3.74008244071125 2.55586642444017 27.3982943748641 -27.355686449148 -27.355686449148 42.2326214116585 32.8891321692061 -16.3568342198657 -16.3568342198657 11.7874101353538 0.399475705584551 1.79098555451349 3.69130503992734
1.79728573649229 0.973656915260735 3.75248959351736 2.53361072785938 26.529225896825 -25.7491742793265 -25.7491742793265 38.4144170851057 36.8193977668568 -17.771461361816 -17.771461361816 11.3973279333945 0.393616535969445 1.41306551694797 3.69788148669011
1.79605609207526 1.0066537157388 3.74440340263539 2.61595337365627 26.4213318247564 -25.9956908451549 -25.9956908451549 39.6949862026667 33.5027710074466 -15.9387465770899 -15.9387465770899 10.5489517755472 0.410430356319664 1.06072781798024 3.01021928496074
1.79238749732021 1.00880081285998 3.7537497215741 2.59083296007447 27.0532044140609 -27.5355309572567 -27.5355309572567 40.8179815139075 44.2581448972535 -21.3438785980148 -21.3438785980148 13.4445334970158 0.409646065925971 0.915905642802651 2.75882228072637
1.78915731122152 0.966756780631308 3.7513403617189 2.52330573881366 25.6070032376962 -25.4578474558797 -25.4578474558797 38.393222488097 44.7667280345038 -21.3226520533876 -21.3226520533876 13.5714206324202 0.383562378547716 1.9714175569316 3.94291287825638
1.78017338772287 0.980532992569054 3.75200249782061 2.48620065530408 23.6915981596607 -25.0173330057901 -25.0173330057901 40.9056992309168 34.9960936239355 -16.9038829474477 -16.9038829474477 12.3370155988482 0.371502407090183 1.99967530397305 4.05356196444741
1.78272698098775 1.0243868602755 3.7272405120965 2.57769476861969 27.2657912008676 -26.1988504209049 -26.1988504209049 39.1450675111965 34.7567163445739 -16.3467823957766 -16.3467823957766 10.9779322269539 0.338584686628126 2.13887161388268 3.90316254067942
1.7933823564779 0.992794417266386 3.75447197595301 2.54929848461293 27.750322508072 -26.8857749522231 -26.8857749522231 37.577846083578 33.2965869342007 -15.7743783223575 -15.7743783223575 10.5492886256473 0.381617019007877 2.11527003783977 3.84198760282948
1.81462870164895 0.971771710263413 3.77226276405563 2.52923378382339 26.9148780303891 -26.666237280838 -26.666237280838 39.3988445201704 33.055650681839 -17.0064289533813 -17.0064289533813 12.5071377039391 0.375957560789796 1.11048162776922 2.21553895108809
1.80497445815614 0.986742344655723 3.74659685424754 2.53744479398291 28.0245032257763 -27.086834310184 -27.086834310184 41.3350984553417 37.2062402637379 -19.1605364739804 -19.1605364739804 13.2454308919194 0.381230012160313 1.61190842661797 3.77339266344466
1.76116610670156 1.00434222066673 3.73261219139744 2.59189179801855 28.4175385863618 -30.4219878170568 -30.4219878170568 46.2324385354811 33.3964592404654 -16.8138189939663 -16.8138189939663 11.3985287175995 0.407677112791191 2.06070969828019 4.0064225246731
1.81513906206573 1.03917199425861 3.78068544634807 2.60686507656603 27.0926801089939 -28.396574412641 -28.396574412641 45.1499512172546 38.0036750353358 -18.6384274322885 -18.6384274322885 11.464693313436 0.400515216474231 1.35142882958107 3.60373509793669
1.82747423456999 0.957863591235784 3.7885439712552 2.53100287861747 26.9510328577844 -26.6902741858556 -26.6902741858556 41.6821744200356 34.448016073805 -16.1583695899264 -16.1583695899264 10.7861310589471 0.401968054734013 0.377330194155764 1.82866043745931
1.78593007854925 1.00421012300751 3.75374822873042 2.53954678027147 27.5747405216076 -27.1126356395329 -27.1126356395329 41.6359165734933 37.6694163867898 -18.2059556576939 -18.2059556576939 11.2470285650775 0.385840165942612 1.27553729312071 2.94607311210271
1.79823147798129 1.01893767069569 3.76850251989778 2.61478706857048 23.7481114445623 -25.0146434053619 -25.0146434053619 39.7597180448937 34.5385443334054 -17.9835009438674 -17.9835009438674 12.3422219878793 0.40310540277364 1.75755087652768 3.58918854399509
1.77859024803498 0.955550502771735 3.74308737281685 2.46053627974959 26.8134960022977 -27.6216647494118 -27.6216647494118 40.5749373971406 36.5339489864018 -18.4163464209448 -18.4163464209448 12.1012010738156 0.401867588743669 1.18428293728637 3.56959964010573
1.80022340670646 1.00057421155744 3.76970575840954 2.54521010458313 25.904033374999 -27.4162398718017 -27.4162398718017 42.2659635443982 32.9804263796941 -17.6165300004954 -17.6165300004954 12.6543168405894 0.392362686316601 2.07608302418288 4.12357332070841
1.80572784845246 1.05315138976178 3.76412944852955 2.65088516645614 27.7536092016704 -27.9750178986483 -27.9750178986483 44.0616403474597 30.453402392152 -14.9297094879869 -14.9297094879869 10.1496362213971 0.423936770505472 1.10306857680968 2.73003845053534
1.81001383349255 1.01770694664097 3.76830625492228 2.60866978439272 28.0941894622693 -29.3311436874402 -29.3311436874402 46.9088792045439 28.9110880415588 -14.8622067352098 -14.8622067352098 10.3989753805595 0.434226173687295 0.817466044158419 1.82895266830411
1.75214942729914 1.04818040278894 3.73025312155402 2.61253617712549 32.2822699873476 -32.7749173265738 -32.7749173265738 47.5963468821608 24.627590899938 -12.3713884291495 -12.3713884291495 9.17963934210367 0.422843702795426 0.93448807228848 2.20092433671848
1.78615169057646 1.01273053562313 3.75003862542481 2.54071960691363 29.3889903377462 -31.8081820406786 -31.8081820406786 48.8513605167738 35.6988392766769 -19.2003648677588 -19.2003648677588 13.2470660026697 0.416019028627721 1.09815509438763 2.15640169050884
1.77675689893196 1.03433217447486 3.75132559773999 2.59211879561756 27.359956670482 -30.4526820682596 -30.4526820682596 47.6998623461467 34.5771517049068 -19.2400287865268 -19.2400287865268 14.3624351972722 0.394721860260096 0.714386658140242 2.03055558963323
1.78808567808965 0.973861567215232 3.75763434269809 2.49906510740822 29.935221042234 -29.7543393302939 -29.7543393302939 41.3044899757328 31.8503040586598 -17.1616665083377 -17.1616665083377 12.2073612742508 0.405413773235064 1.25852724771143 2.68022918238289
1.77006866207026 0.992014020620751 3.76057272811867 2.53100440999558 28.6230605608912 -28.1408520945367 -28.1408520945367 39.3109049029697 33.1216190424776 -19.3857928483127 -19.3857928483127 15.207189393926 0.409944316377786 0.80028150151938 2.19273009536624
1.78921723984526 1.01839359699523 3.75021418219481 2.56805626049241 26.7562684877613 -26.6555304102384 -26.6555304102384 39.9020195150135 35.7540057028185 -19.6104943615539 -19.6104943615539 14.1770857620423 0.355943324825907 1.42681271107757 3.18733570398783
1.79929056023365 0.98676364493716 3.75864345900291 2.45538792460552 24.5906381441815 -24.541093496386 -24.541093496386 37.0880292593646 31.0506415375359 -15.4271747859314 -15.4271747859314 11.2628502423969 0.375384718746491 0.676655196735014 1.96518418452176
